word,prediction,label,confidence
zaufaniem, 2, 0, 0.6978011727333069
plenerze, 1, 2, 0.9238370060920715
twierdzy, 1, 1, 0.6056219935417175
katapulta, 0, 1, 0.7966062426567078
kłamstwem, 1, 0, 0.6801612377166748
pokład, 1, 2, 0.4093628525733948
uczucia, 1, 0, 0.9551635980606079
baleron, 2, 2, 0.8606420159339905
strajku, 0, 2, 0.7027179598808289
duszę, 2, 1, 0.6465171575546265
owce, 2, 1, 0.8419263362884521
urzędnikiem, 2, 2, 0.901983380317688
piętra, 0, 0, 0.6272481083869934
chwili, 1, 1, 0.9575967788696289
zadowolenie, 1, 0, 0.5783193707466125
przebieg, 2, 2, 0.7731133699417114
alkoholu, 1, 2, 0.5590212345123291
solą, 1, 1, 0.9442188143730164
piwie, 1, 0, 0.9596446752548218
powodzenia, 0, 0, 0.6444615721702576
uznaniem, 2, 0, 0.7707995176315308
bezpieczeństwa, 1, 0, 0.415926456451416
posłanka, 1, 1, 0.795143187046051
ziarna, 1, 0, 0.7484172582626343
maturzystów, 2, 2, 0.9933050274848938
śniegu, 1, 2, 0.9506911635398865
sukcesem, 2, 2, 0.39077457785606384
momencie, 1, 2, 0.8527788519859314
zabranie, 0, 0, 0.9691251516342163
kamerą, 1, 1, 0.7356696128845215
materiały, 2, 2, 0.8100705146789551
barze, 1, 2, 0.9842202067375183
wywar, 1, 2, 0.6173309683799744
spis, 2, 2, 0.6943560838699341
godzinie, 1, 1, 0.6054979562759399
rura, 1, 1, 0.6026392579078674
politechniki, 1, 1, 0.6211947798728943
osobą, 1, 1, 0.7072247266769409
program, 2, 2, 0.8015135526657104
projekty, 1, 2, 0.45009085536003113
sala, 0, 1, 0.9505392909049988
scena, 1, 1, 0.5726719498634338
markę, 1, 1, 0.9951589703559875
tekst, 2, 2, 0.9358537197113037
sprawcy, 2, 2, 0.9381787180900574
przestrzeń, 1, 1, 0.9766305685043335
kworum, 1, 0, 0.5577487349510193
inni, 2, 2, 0.9934951663017273
buduarze, 1, 2, 0.6679061055183411
łąki, 1, 1, 0.4596005082130432
dań, 1, 0, 0.6798927187919617
bydło, 2, 0, 0.5089796781539917
przeszkodą, 1, 1, 0.7308475971221924
kumpli, 2, 2, 0.7686470150947571
ludności, 2, 1, 0.614924430847168
zdziwienia, 1, 0, 0.8584298491477966
ból, 1, 2, 0.7117958068847656
rozwiązanie, 0, 0, 0.9720162153244019
przedstawienie, 0, 0, 0.9863958358764648
rozmowę, 1, 1, 0.8115296959877014
ojczyzną, 1, 1, 0.7686249017715454
komunikatach, 1, 2, 0.842560887336731
pokoju, 0, 2, 0.47873061895370483
rozgrywkach, 1, 1, 0.6989728808403015
patrzenia, 1, 0, 0.6996120810508728
niepokojem, 0, 2, 0.48322004079818726
wujku, 2, 2, 0.5489397644996643
sejm, 2, 2, 0.9054576754570007
latem, 2, 0, 0.7270635962486267
wstydliwość, 1, 1, 0.9960289001464844
lutym, 2, 2, 0.8152052760124207
internowanych, 1, 2, 0.4165347218513489
przegraną, 2, 1, 0.7176178097724915
numerze, 2, 2, 0.5618361234664917
starówkę, 1, 1, 0.9164813756942749
razie, 1, 2, 0.8103285431861877
zależności, 2, 1, 0.916863739490509
współmieszkańców, 2, 2, 0.7345104813575745
biura, 0, 0, 0.7177554368972778
pogotowia, 1, 0, 0.8635812401771545
krzesełkach, 1, 0, 0.8094367384910583
poranek, 2, 2, 0.9185959100723267
wokalista, 2, 2, 0.9898636937141418
koguta, 0, 2, 0.5539604425430298
sąsiedzi, 2, 2, 0.4774577021598816
zabytków, 0, 2, 0.4572891891002655
wymienialność, 1, 1, 0.8890022039413452
wydawnictwie, 2, 0, 0.5339726805686951
drogach, 1, 1, 0.8611300587654114
nadawanie, 0, 0, 0.9529696702957153
górników, 2, 2, 0.6911066770553589
poręczy, 0, 1, 0.9591057896614075
obozy, 1, 2, 0.8011824488639832
bankom, 1, 2, 0.6552975177764893
raka, 0, 2, 0.4802726209163666
miłości, 1, 1, 0.9918928146362305
uczta, 1, 1, 0.7647421956062317
zdaniem, 0, 0, 0.46028411388397217
policzek, 2, 2, 0.8423411846160889
karbowy, 2, 2, 0.9220497012138367
sejmik, 2, 2, 0.9479748010635376
klamkę, 0, 1, 0.6389198303222656
kobyły, 1, 1, 0.6546776294708252
stosie, 0, 2, 0.849135160446167
tapczanie, 0, 2, 0.978972852230072
wujek, 2, 2, 0.9382573366165161
komputerze, 1, 2, 0.6881941556930542
spódniczki, 1, 1, 0.9922109842300415
aktywności, 1, 1, 0.6904418468475342
szklankę, 1, 1, 0.9051132798194885
bezradność, 1, 1, 0.9713302254676819
opał, 2, 2, 0.8153422474861145
pokoleń, 1, 0, 0.5639604926109314
ogrodzie, 1, 2, 0.8664107322692871
regałami, 1, 2, 0.6002596616744995
winy, 1, 1, 0.8162496089935303
siostra, 1, 1, 0.970799446105957
cudem, 1, 2, 0.8526395559310913
czekolada, 1, 1, 0.9857693314552307
kosteczki, 1, 1, 0.6294772624969482
fakt, 1, 2, 0.880120038986206
środku, 2, 2, 0.6855476498603821
kształt, 0, 2, 0.43827348947525024
pacjenci, 2, 2, 0.9170098304748535
końca, 2, 2, 0.9198900461196899
słuchawki, 0, 1, 0.47011077404022217
sukcesie, 1, 2, 0.751847505569458
siły, 1, 1, 0.9569190740585327
dziewczynki, 1, 1, 0.9405876994132996
senatorowi, 2, 2, 0.9781426191329956
poczekalni, 0, 1, 0.5238157510757446
hodowli, 0, 1, 0.7537015080451965
karnego, 1, 2, 0.7112599015235901
trzepotania, 0, 0, 0.9154487252235413
nazwaniem, 1, 0, 0.7802348136901855
plany, 1, 2, 0.9820445775985718
schroniskach, 2, 0, 0.44594764709472656
facet, 2, 2, 0.870864748954773
przedsiębiorstw, 1, 0, 0.8280178904533386
szansa, 1, 1, 0.9708695411682129
próbka, 1, 1, 0.7845322489738464
konfliktom, 2, 2, 0.5843238234519958
ukarania, 0, 0, 0.8874921798706055
posesji, 2, 1, 0.7483004927635193
kobieto, 1, 1, 0.7071344256401062
wiceministra, 1, 2, 0.8313616514205933
uchwały, 2, 1, 0.7559276819229126
czaszki, 1, 1, 0.6116052269935608
sierści, 0, 1, 0.7743211984634399
języku, 0, 2, 0.3658202588558197
waleta, 2, 2, 0.45276346802711487
śledztwa, 0, 0, 0.7141398787498474
bohatera, 2, 2, 0.5479720234870911
tramwaju, 1, 2, 0.9949653744697571
myślenie, 0, 0, 0.94912189245224
dziedzińcu, 2, 2, 0.8631601333618164
planie, 1, 2, 0.5136894583702087
szerokości, 1, 1, 0.43157854676246643
czekoladę, 1, 1, 0.9918553829193115
trudnością, 1, 1, 0.9805811643600464
prokurator, 2, 2, 0.9557445049285889
natura, 1, 1, 0.8899310231208801
prac, 1, 1, 0.6067155599594116
umiejętności, 1, 1, 0.9370497465133667
zgłoszeń, 1, 0, 0.4647081792354584
orzech, 2, 2, 0.5174000859260559
wdowa, 1, 1, 0.8795564770698547
kłopoty, 1, 2, 0.9970476031303406
włamaniu, 0, 0, 0.5108856558799744
turbin, 1, 1, 0.8413402438163757
ochroniarze, 1, 2, 0.7471649646759033
cekaem, 2, 2, 0.8632445335388184
jakość, 1, 1, 0.9985091090202332
ciocią, 1, 1, 0.9156587719917297
papryki, 1, 1, 0.9707749485969543
debatę, 1, 1, 0.9740705490112305
wyroby, 1, 2, 0.49565428495407104
m, 2, 2, 0.6295281052589417
lustrem, 1, 0, 0.938879668712616
łza, 1, 1, 0.9926009774208069
pranie, 0, 0, 0.7964540123939514
kucek, 2, 0, 0.9239547252655029
komendy, 2, 1, 0.6886919140815735
okrzyków, 2, 2, 0.7028037905693054
budżecie, 1, 2, 0.724333643913269
osłupieniu, 1, 0, 0.6972802877426147
flagi, 1, 1, 0.9444599151611328
prelekcję, 2, 1, 0.5966364145278931
obrad, 2, 0, 0.6554790735244751
oświadczeń, 0, 0, 0.5489531755447388
bałwochwalstwa, 0, 0, 0.754337728023529
ojcem, 2, 2, 0.91567462682724
potknięcia, 0, 0, 0.8074984550476074
poprawką, 0, 1, 0.5229294896125793
radni, 2, 2, 0.9397448301315308
rzeki, 1, 1, 0.9590463638305664
urządzenia, 2, 0, 0.35570836067199707
fort, 2, 2, 0.725928783416748
deklaracjami, 2, 1, 0.6037008762359619
końcówkę, 0, 1, 0.6195875406265259
stolik, 2, 2, 0.905885636806488
woli, 1, 1, 0.642612099647522
czołem, 0, 0, 0.49580276012420654
tacie, 1, 2, 0.8349697589874268
gorąco, 2, 0, 0.5696508884429932
szafka, 1, 1, 0.9824021458625793
zezwolenia, 0, 0, 0.7842321991920471
koszmar, 2, 2, 0.6251396536827087
idea, 1, 1, 0.9952877759933472
wynik, 0, 2, 0.6205739378929138
wapno, 0, 0, 0.39989110827445984
nauczyciela, 2, 2, 0.9406206011772156
ciasta, 1, 0, 0.5667091012001038
urzędnik, 2, 2, 0.9989976286888123
włosów, 1, 2, 0.707096517086029
sezon, 2, 2, 0.9520519971847534
gali, 0, 1, 0.7657384872436523
młodości, 1, 1, 0.9473308324813843
programie, 1, 2, 0.9760327339172363
samochodzie, 1, 2, 0.9534539580345154
targu, 1, 2, 0.3784809112548828
placówkę, 1, 1, 0.8777056932449341
grypy, 1, 1, 0.998969554901123
wielbłądy, 2, 2, 0.9654173851013184
manierkę, 1, 1, 0.988095760345459
eksperci, 2, 2, 0.9125689268112183
muzykanci, 2, 2, 0.9577541947364807
przestrzeni, 1, 1, 0.9675427079200745
klatki, 2, 1, 0.47138741612434387
dziewczyn, 1, 1, 0.7114648818969727
balkonów, 1, 2, 0.7685722708702087
boju, 1, 2, 0.43584543466567993
oddali, 2, 1, 0.6549175977706909
burcie, 1, 1, 0.6485539078712463
togą, 1, 1, 0.7991800904273987
pozyskiwania, 0, 0, 0.9006990194320679
szybkością, 2, 1, 0.8646528720855713
nietykalności, 1, 1, 0.4979201555252075
płótna, 2, 0, 0.35175737738609314
zaraza, 1, 1, 0.791178286075592
sanie, 1, 0, 0.96164870262146
świeżością, 1, 1, 0.9496947526931763
rolnik, 2, 2, 0.9864930510520935
stowarzyszenia, 0, 0, 0.8432707786560059
małżeństwo, 0, 0, 0.9886977672576904
koce, 1, 2, 0.6730104088783264
kalosze, 2, 2, 0.4908880293369293
kieliszki, 1, 2, 0.9477229118347168
abonament, 2, 2, 0.7108997106552124
dworze, 1, 2, 0.7187456488609314
bombowiec, 2, 2, 0.9516314268112183
kraj, 1, 2, 0.9510507583618164
alkohole, 2, 2, 0.6493009924888611
humor, 1, 2, 0.6343348026275635
niedosyt, 2, 2, 0.7036246657371521
adiunkt, 2, 2, 0.6442038416862488
ogierów, 1, 2, 0.7058691382408142
giełdę, 1, 1, 0.9113050103187561
szalik, 2, 2, 0.5034632682800293
opory, 1, 2, 0.9795361161231995
wartość, 1, 1, 0.7755072116851807
odmiany, 1, 1, 0.5730962753295898
tłokiem, 2, 2, 0.7222452759742737
ustrojowi, 2, 2, 0.5711263418197632
pracownikiem, 2, 2, 0.9612488150596619
krytycy, 2, 2, 0.9217373132705688
młodych, 0, 0, 0.41918760538101196
mierze, 1, 1, 0.9252656102180481
nagrodą, 1, 1, 0.7313844561576843
argument, 2, 2, 0.6682587265968323
dniem, 1, 2, 0.4262565076351166
dzikiem, 2, 2, 0.8265395760536194
ów, 2, 2, 0.915526807308197
zróżnicowań, 2, 0, 0.6777067184448242
urodzin, 1, 0, 0.7466452121734619
złotówka, 1, 1, 0.9688077569007874
gangstera, 2, 2, 0.9861321449279785
koncertach, 1, 2, 0.9803297519683838
ośrodek, 0, 2, 0.6104069948196411
fartuch, 2, 2, 0.5708345770835876
nieletni, 2, 2, 0.990160346031189
powstanie, 0, 0, 0.9565292000770569
liczby, 1, 1, 0.49370694160461426
usług, 0, 1, 0.838157057762146
lep, 1, 2, 0.6639600396156311
sprzysiężonych, 1, 2, 0.7505583763122559
rozkazów, 2, 2, 0.6709869503974915
pijaństwie, 1, 0, 0.8265171051025391
szafy, 1, 1, 0.8131600618362427
aparatem, 2, 2, 0.49637356400489807
dzieciństwo, 0, 0, 0.9235994815826416
katedry, 2, 1, 0.779698371887207
druty, 1, 2, 0.5858184695243835
forsę, 1, 1, 0.8899402618408203
koncepcję, 1, 1, 0.9807472825050354
arcybiskupa, 2, 2, 0.8646737337112427
kapelana, 2, 2, 0.854020893573761
giełda, 1, 1, 0.8824996948242188
burmistrz, 2, 2, 0.9950084686279297
przestrogę, 2, 1, 0.7582005262374878
mowę, 2, 1, 0.7271637916564941
niedziela, 2, 1, 0.8019380569458008
dziewicą, 1, 1, 0.9596024751663208
tomie, 1, 2, 0.5831794142723083
oddłużenie, 0, 0, 0.8774627447128296
antyfony, 0, 1, 0.694455087184906
zatoczki, 1, 1, 0.9840622544288635
piachem, 2, 2, 0.4119119346141815
modelek, 1, 1, 0.9978014826774597
wykładowca, 2, 2, 0.9641185998916626
formie, 1, 1, 0.529506266117096
światłami, 1, 0, 0.4793808162212372
komuniści, 2, 2, 0.8988471627235413
ceną, 2, 1, 0.9516456723213196
odmianie, 1, 1, 0.7716968059539795
panem, 2, 2, 0.5577064156532288
ton, 1, 1, 0.5939253568649292
paragrafów, 2, 2, 0.4531833529472351
tradycjami, 1, 1, 0.7970316410064697
astronoma, 2, 2, 0.751064658164978
dekalog, 2, 2, 0.5448654294013977
leczo, 0, 0, 0.4801902174949646
melodię, 1, 1, 0.9813951849937439
turze, 1, 1, 0.9539545774459839
pielgrzymki, 1, 1, 0.894448459148407
obrócenia, 0, 0, 0.9659961462020874
działa, 1, 0, 0.898375391960144
główkę, 1, 1, 0.922150731086731
finału, 2, 2, 0.8268890976905823
bezdomności, 1, 1, 0.9451237916946411
fala, 1, 1, 0.8700394630432129
dziesiętnika, 1, 2, 0.7138120532035828
przewagę, 1, 1, 0.9254288673400879
rzeczach, 1, 1, 0.5656272768974304
przeciwnika, 2, 2, 0.46073436737060547
łączność, 1, 1, 0.9899311065673828
bladość, 1, 1, 0.8770374655723572
drewno, 2, 0, 0.8333308100700378
czynnik, 2, 2, 0.9986006617546082
ghule, 0, 2, 0.805406391620636
jabłkiem, 1, 0, 0.438150018453598
przełożonych, 1, 2, 0.7854449152946472
syrenki, 1, 1, 0.45061707496643066
nauki, 0, 1, 0.5860552787780762
banków, 1, 2, 0.7110262513160706
sztukę, 1, 1, 0.9599609375
kontynuowaniu, 0, 0, 0.6885603070259094
stawianie, 0, 0, 0.9932346940040588
sukcesy, 2, 2, 0.43973806500434875
demonami, 0, 2, 0.4911295175552368
windzie, 1, 1, 0.9306513071060181
wycieczce, 1, 1, 0.9961298704147339
wierzącego, 2, 2, 0.7169129252433777
dociekliwość, 1, 1, 0.9936047196388245
cieczą, 2, 1, 0.9585479497909546
starości, 1, 1, 0.7784039378166199
domku, 1, 2, 0.4723455607891083
grzechu, 0, 2, 0.9491084814071655
ustaleń, 1, 0, 0.3878052830696106
deportacje, 0, 1, 0.7159600853919983
dewotka, 1, 1, 0.5033999681472778
polskości, 1, 1, 0.5244134664535522
wizytówka, 1, 1, 0.945487380027771
rodzaju, 2, 2, 0.975002646446228
swetra, 1, 2, 0.7236947417259216
księża, 2, 2, 0.9825621843338013
poboczu, 1, 0, 0.7102211713790894
dojrzewanie, 0, 0, 0.7843907475471497
wczasowicz, 2, 2, 0.8357008695602417
sądownictwie, 1, 0, 0.8350642919540405
udzielenia, 0, 0, 0.9034708142280579
tajemnica, 1, 1, 0.5431463718414307
kilometrów, 1, 2, 0.8294565677642822
poradni, 1, 1, 0.6283037662506104
sotni, 1, 1, 0.7874897718429565
monetę, 1, 1, 0.9611822962760925
wytworzenia, 0, 0, 0.7742131948471069
prognozy, 1, 1, 0.5741615295410156
układu, 2, 2, 0.7786502838134766
kwartał, 2, 2, 0.9568970203399658
dowcip, 2, 2, 0.9003203511238098
zakończeniu, 2, 0, 0.6023415923118591
podziału, 1, 2, 0.55711829662323
kabriolety, 2, 2, 0.8381034135818481
uszy, 0, 0, 0.916138768196106
pańszczyzny, 0, 1, 0.45376381278038025
etacie, 1, 2, 0.7216293215751648
stłuczeń, 2, 0, 0.6769428849220276
zdrowiem, 1, 0, 0.9292277097702026
soki, 2, 2, 0.47634977102279663
wystawy, 1, 1, 0.9544767737388611
ustawę, 1, 1, 0.9175382256507874
klapę, 1, 1, 0.9356898069381714
dyskusje, 1, 1, 0.5869091153144836
dziadka, 1, 2, 0.617242693901062
gastronomia, 0, 1, 0.7123072743415833
samoloty, 2, 2, 0.7473913431167603
niebezpieczeństwie, 0, 0, 0.37973013520240784
parkiecie, 1, 2, 0.9433728456497192
poboczem, 2, 0, 0.5313758850097656
sztandarem, 2, 2, 0.40257886052131653
filmowi, 2, 2, 0.8553615808486938
kaci, 2, 2, 0.8027280569076538
komisarzu, 1, 2, 0.8986349701881409
gościnnością, 1, 1, 0.9953344464302063
wiosna, 1, 1, 0.8923090696334839
złotego, 2, 2, 0.3789828419685364
energia, 1, 1, 0.9475046992301941
federaliści, 1, 2, 0.5584927201271057
frajer, 2, 2, 0.7789148688316345
front, 2, 2, 0.9615945816040039
gajowy, 2, 2, 0.9729501605033875
dzwonek, 2, 2, 0.956334114074707
upał, 2, 2, 0.8079376220703125
przyjacielem, 2, 2, 0.9710406064987183
pierwowzór, 2, 2, 0.9633432626724243
geje, 1, 2, 0.39368587732315063
zjazdowiec, 2, 2, 0.7205425500869751
korony, 1, 1, 0.9891111254692078
gotówkę, 2, 1, 0.6716251969337463
citroena, 2, 2, 0.9641867876052856
gwiazdom, 2, 1, 0.8682653903961182
towarzysz, 2, 2, 0.8951154947280884
majster, 2, 2, 0.9375595450401306
haubica, 1, 1, 0.9949330687522888
metalurg, 2, 2, 0.9813279509544373
kebaba, 0, 2, 0.3829192519187927
hutnictwo, 0, 0, 0.9839655160903931
rządem, 1, 2, 0.8401582837104797
chuci, 1, 1, 0.454892635345459
ukrycia, 2, 0, 0.4555467367172241
noga, 1, 1, 0.9287223815917969
zakusy, 0, 2, 0.5571511387825012
pointą, 2, 1, 0.5815552473068237
włos, 0, 2, 0.8583876490592957
odsunięcie, 0, 0, 0.8092522025108337
komunizmem, 2, 2, 0.9417049884796143
butiku, 1, 2, 0.9427104592323303
golfie, 1, 2, 0.8912646770477295
psot, 2, 1, 0.9370318651199341
nadzieje, 1, 1, 0.971428632736206
karnawał, 2, 2, 0.6908833980560303
weselu, 1, 0, 0.9684360027313232
rewelacji, 1, 1, 0.8713852763175964
prysznic, 1, 2, 0.9504587054252625
marynarki, 1, 1, 0.5047802925109863
meldunki, 2, 2, 0.86150062084198
facetem, 2, 2, 0.46369653940200806
rozgłośnie, 0, 1, 0.4239882826805115
stresem, 1, 2, 0.9237860441207886
ochrona, 0, 1, 0.8684953451156616
juka, 1, 1, 0.5148440003395081
renty, 1, 1, 0.5982069373130798
burty, 1, 1, 0.9505385160446167
religia, 1, 1, 0.8454200625419617
entuzjazmem, 1, 2, 0.9189074635505676
szosie, 1, 1, 0.8779467344284058
wódką, 1, 1, 0.6564947366714478
użytkownika, 2, 2, 0.497422993183136
próg, 1, 2, 0.5547729730606079
wyższością, 1, 1, 0.8282079100608826
wojny, 1, 1, 0.8722885251045227
wzrost, 0, 2, 0.5785152912139893
pracą, 1, 1, 0.6855677366256714
zreformowania, 0, 0, 0.5484561920166016
metr, 1, 2, 0.4492528736591339
szopek, 2, 1, 0.43791651725769043
cegła, 2, 1, 0.8093991279602051
fundament, 1, 2, 0.4943942129611969
cham, 1, 2, 0.7474960088729858
potencjałem, 1, 2, 0.7351129651069641
namiotach, 0, 2, 0.5100702047348022
jeńcy, 2, 2, 0.9480076432228088
ciąża, 0, 1, 0.7773440480232239
koleżankę, 1, 1, 0.9656957387924194
punkt, 2, 2, 0.7510921955108643
gumy, 1, 1, 0.8434835076332092
wizytą, 1, 1, 0.9616391062736511
kaczka, 2, 1, 0.9637476801872253
kapliczka, 2, 1, 0.6513873338699341
katarakta, 1, 1, 0.9559019207954407
radość, 1, 1, 0.9876454472541809
strych, 0, 2, 0.4851093590259552
synów, 2, 2, 0.8885165452957153
cyklon, 2, 2, 0.8427340984344482
miejscach, 1, 0, 0.545375406742096
dywersji, 1, 1, 0.661055326461792
encyklopedii, 1, 1, 0.8621892929077148
płazem, 2, 2, 0.9660033583641052
blokami, 0, 2, 0.5036763548851013
prowiant, 2, 2, 0.9838136434555054
kochanie, 1, 0, 0.5547587871551514
koloryt, 2, 2, 0.8819866180419922
bibliotekarki, 1, 1, 0.9925054907798767
koncepcja, 1, 1, 0.9905129671096802
bisy, 1, 2, 0.4159843921661377
pogróżek, 2, 1, 0.9116606116294861
panowanie, 0, 0, 0.9216071367263794
katolików, 2, 2, 0.8778997659683228
kruk, 2, 2, 0.778344452381134
królową, 1, 1, 0.8893074989318848
żagiew, 2, 1, 0.6592032313346863
wędrówki, 0, 1, 0.7463921904563904
sezonie, 2, 2, 0.7540193796157837
słuchacze, 2, 2, 0.9095699787139893
przemiał, 2, 2, 0.3668849766254425
spokoju, 1, 2, 0.4402497112751007
egzaminem, 0, 2, 0.6556676626205444
kłótnia, 0, 1, 0.45002391934394836
kryteria, 1, 0, 0.970008373260498
uratowanie, 0, 0, 0.9779971241950989
papier, 2, 2, 0.8283950090408325
autokarów, 1, 2, 0.7048248052597046
wyborców, 2, 2, 0.6777394413948059
lodów, 1, 0, 0.5467329025268555
zwierzętach, 2, 0, 0.5265129804611206
poszukiwaniu, 1, 0, 0.4597223401069641
podpórki, 1, 1, 0.6264837980270386
tremę, 1, 1, 0.9638575911521912
łące, 1, 1, 0.512168824672699
podwórzec, 2, 2, 0.9040563702583313
majątki, 2, 2, 0.45650529861450195
blondyna, 1, 2, 0.5098704099655151
instalacji, 1, 1, 0.6836208701133728
łyków, 1, 2, 0.46166783571243286
markiz, 2, 2, 0.973568856716156
rodziną, 2, 1, 0.6554966568946838
kluczyk, 2, 2, 0.9855066537857056
matce, 1, 1, 0.9876154661178589
wystąpień, 0, 0, 0.7088155150413513
słodyczy, 1, 1, 0.994111955165863
skrzypiec, 1, 0, 0.41876277327537537
strzałem, 2, 2, 0.9003192186355591
ogiera, 2, 2, 0.6528066992759705
ratach, 1, 1, 0.8537090420722961
klamki, 0, 1, 0.7617823481559753
mieszczanie, 0, 2, 0.8593711256980896
mikroświat, 2, 2, 0.5109498500823975
zasad, 1, 1, 0.9279608130455017
wyroków, 2, 2, 0.8692893981933594
obszar, 2, 2, 0.7309340834617615
łuki, 2, 2, 0.8138102293014526
parlamentarzystów, 2, 2, 0.90616375207901
posta, 2, 2, 0.4830523431301117
szkle, 0, 0, 0.5778541564941406
mostek, 2, 2, 0.8760525584220886
motywy, 2, 2, 0.8540785312652588
medale, 2, 2, 0.5625272393226624
licznik, 2, 2, 0.9599260091781616
religijności, 1, 1, 0.9977766871452332
scenariuszy, 1, 2, 0.5855247974395752
pulpicie, 2, 2, 0.6329216361045837
prymas, 2, 2, 0.9844575524330139
sprawowania, 0, 0, 0.7369149327278137
datach, 1, 1, 0.9038236737251282
przykazania, 0, 0, 0.8079161047935486
butach, 1, 2, 0.7808483242988586
dygresji, 1, 1, 0.9129119515419006
koniak, 2, 2, 0.709427535533905
kawalerem, 2, 2, 0.7315263748168945
mąkę, 1, 1, 0.8824525475502014
radą, 2, 1, 0.46942585706710815
bezrobocie, 1, 0, 0.49299466609954834
napisy, 2, 2, 0.8430215120315552
wiązanki, 1, 1, 0.966378390789032
pętelkę, 1, 1, 0.8992664813995361
kostce, 1, 1, 0.843381404876709
obrażeniami, 0, 0, 0.4559302031993866
pastwisku, 0, 0, 0.4403056800365448
siedzisko, 0, 0, 0.9512163996696472
przełomie, 2, 2, 0.6253232955932617
chustce, 1, 1, 0.99098140001297
wiceprezesa, 1, 2, 0.5060884952545166
torze, 1, 2, 0.5344943404197693
generała, 1, 2, 0.8170778155326843
północ, 2, 1, 0.7263295650482178
murek, 2, 2, 0.7526390552520752
falami, 0, 1, 0.5186775326728821
myśliwce, 2, 2, 0.568448007106781
nadzieja, 1, 1, 0.8722113966941833
nagranie, 0, 0, 0.9837681651115417
