word,prediction,label,confidence
जनशक्ति, 1, 1, 0.9881678223609924
निर्यातकों, 2, 2, 0.5011286735534668
मना, 1, 2, 0.9202877879142761
मछुआरों, 2, 2, 0.9987286925315857
स्थानों, 1, 2, 0.8785831332206726
चीज, 1, 1, 0.606997013092041
मतदाताओं, 2, 2, 0.9942966103553772
सेनाओं, 1, 1, 0.8822082877159119
कोशिशें, 1, 1, 0.6704072952270508
आयोजकों, 2, 2, 0.978571355342865
७८, 2, 2, 0.9943238496780396
निर्वाह, 1, 2, 0.9985853433609009
परीक्षा, 1, 1, 0.9986061453819275
उपकरणों, 2, 2, 0.9597738981246948
लेनदेन, 2, 2, 0.5051498413085938
ग्राम, 2, 2, 0.9548091888427734
कर्ताधर्ता, 2, 2, 0.9824965000152588
प्रति, 2, 1, 0.9933167695999146
धांधली, 1, 1, 0.9528527855873108
मतदान, 2, 2, 0.9716182351112366
बधाई, 1, 1, 0.6488282084465027
समुदाय, 1, 2, 0.9325190186500549
आरोपियों, 1, 2, 0.8870993256568909
कर्फ्यू, 2, 2, 0.9331308007240295
मायने, 1, 2, 0.5363470911979675
एक्शन, 2, 2, 0.7661198377609253
तड़के, 2, 2, 0.8384637832641602
वायरलेस, 2, 2, 0.9533738493919373
उम्मीदवार, 2, 2, 0.9353500008583069
टेंडर, 2, 2, 0.9998797178268433
एयरपोर्ट, 2, 2, 0.9529639482498169
हिंदुओं, 2, 2, 0.765430748462677
गुस्सा, 2, 2, 0.8759372234344482
खिड़कियां, 2, 1, 0.7309178113937378
मसौदे, 1, 2, 0.9929702877998352
सुविधाएं, 1, 1, 0.9912254214286804
वेतन, 2, 2, 0.993514895439148
रबर, 2, 1, 0.9908542633056641
चयन, 1, 2, 0.9965176582336426
लाइसेंस, 1, 2, 0.9957894682884216
बरामदगी, 2, 1, 0.6438971161842346
तत्वों, 2, 2, 0.927116334438324
लाँच, 2, 2, 0.8793599009513855
सेक्रेटरी, 1, 2, 0.8080679774284363
कुंड, 2, 2, 0.9987131357192993
मायका, 1, 2, 0.8972175121307373
दर्शन, 1, 2, 0.8080081343650818
धारण, 2, 2, 0.6426763534545898
अमावस्या, 1, 1, 0.5036396980285645
बलि, 2, 1, 0.7387595176696777
शस्त्रों, 1, 2, 0.9697744250297546
दालान, 2, 2, 0.5935109257698059
हिमलिंग, 2, 2, 0.8734933137893677
सूर्य, 2, 2, 0.8116136193275452
कार्यकारिणी, 1, 1, 0.9173961281776428
घंटों, 1, 2, 0.6085819005966187
खेमा, 2, 2, 0.5387520790100098
हताहतों, 2, 2, 0.9282557368278503
कैप्टिव, 2, 2, 0.8436902761459351
अधर, 2, 2, 0.9977530837059021
चीनी, 2, 1, 0.6063404679298401
मौकों, 1, 2, 0.7228059768676758
पुलिसकर्मी, 2, 2, 0.9976333379745483
बँटवारे, 1, 2, 0.9997102618217468
विश्लेषण, 1, 2, 0.6902839541435242
चुप्पी, 1, 1, 0.7152262926101685
लत, 2, 1, 0.9556863903999329
क्लास, 2, 2, 0.9767919182777405
बुलावा, 2, 2, 0.9980106949806213
रोज, 2, 2, 0.9864007234573364
पेट्रो, 1, 2, 0.643373429775238
अहसास, 2, 2, 0.5470192432403564
कार्यक्रमों, 2, 2, 0.666099488735199
चेयरमैन, 2, 2, 0.999504566192627
कंप्यूटर, 2, 2, 0.9999008178710938
प्रौद्योगिकी, 1, 1, 0.9873334169387817
पेशी, 1, 1, 0.6250494718551636
छाती, 1, 1, 0.9468240141868591
मीटिंग, 2, 1, 0.9908197522163391
साझा, 2, 2, 0.8289020657539368
किसानी, 2, 1, 0.9447821378707886
संयोग, 1, 2, 0.5045570135116577
धरने, 2, 2, 0.9283578395843506
दबावों, 1, 2, 0.9750848412513733
संवाददाता, 2, 2, 0.9826585054397583
औसत, 1, 2, 0.7685279846191406
पैटर्न, 1, 2, 0.9721643924713135
अवहेलना, 1, 1, 0.9923753142356873
मेज़बान, 2, 2, 0.8383499979972839
निदेशालय, 1, 2, 0.6074151396751404
शोभा, 1, 1, 0.9726123213768005
प्रिंस, 2, 2, 0.9938676953315735
नकदी, 2, 1, 0.9840577244758606
भावना, 1, 1, 0.9899103045463562
यकीन, 1, 2, 0.5207253694534302
मैपिंग, 2, 1, 0.8599061369895935
ऑपरेशन, 1, 2, 0.7552418112754822
बहन, 1, 1, 0.9984495639801025
क्रांतिकारियों, 2, 2, 0.9880427122116089
हॉल, 2, 2, 0.9905010461807251
अनिश्चितता, 1, 1, 0.9927940964698792
मेम्बर, 2, 2, 0.9273989200592041
गायक, 2, 2, 0.9991264939308167
तथ्य, 1, 2, 0.9960081577301025
मान्यता, 1, 1, 0.9996755123138428
ब्राह्मण, 2, 2, 0.9984517097473145
इरादा, 1, 2, 0.8498260974884033
हताशा, 2, 1, 0.7443121075630188
मुर्गों, 2, 2, 0.7947401404380798
शाक, 1, 1, 0.5806467533111572
विरोधी, 2, 2, 0.8481729030609131
तर्ज, 2, 1, 0.6501471400260925
जीप, 2, 1, 0.6890951991081238
सृजन, 1, 2, 0.8615559339523315
एयर, 2, 1, 0.9981825351715088
अभिवादन, 1, 2, 0.6729016304016113
इंजीनियरों, 2, 2, 0.9965037107467651
लैब, 2, 1, 0.63511723279953
क्राइम, 2, 2, 0.9180991053581238
शिकंजे, 2, 2, 0.9334481358528137
वकीलों, 1, 2, 0.744040846824646
लेखन, 2, 2, 0.9613284468650818
वर्गों, 2, 2, 0.9968166947364807
विस्फोटकों, 2, 2, 0.8730673789978027
गुंडों, 2, 2, 0.9867264032363892
कर्ता, 2, 2, 0.7429994940757751
प्रोटोकॉल, 2, 2, 0.8799006938934326
लड़कियाँ, 1, 1, 0.6462846398353577
लाइब्रेरियन, 2, 2, 0.5678170919418335
पदभार, 1, 2, 0.6079419255256653
खाड़ी, 2, 1, 0.8813030123710632
प्रस्थान, 1, 2, 0.7905604839324951
पॉलिसी, 2, 1, 0.6114984750747681
इत्तेफाक, 2, 2, 0.8387745022773743
तस्कर, 2, 2, 0.9461125731468201
कोहरे, 2, 2, 0.9998421669006348
गृहों, 1, 2, 0.9700431227684021
हनीमून, 2, 2, 0.9591794013977051
मूर्ती, 2, 1, 0.731659471988678
ज्योतिषियों, 2, 2, 0.9685057401657104
प्रदूषण, 1, 2, 0.9806052446365356
तकली, 1, 1, 0.8856778144836426
खिलौने, 2, 2, 0.9966642260551453
चढ़ाई, 2, 1, 0.5165819525718689
साधकों, 1, 2, 0.5196129083633423
पारा, 1, 2, 0.6159880757331848
हवाओं, 2, 1, 0.5345818996429443
प्रतिष्ठानों, 1, 2, 0.9847966432571411
गूंज, 1, 1, 0.7416913509368896
मिर्गी, 2, 2, 0.9601748585700989
हार्ट, 1, 2, 0.9094820618629456
मुराद, 1, 1, 0.8580741882324219
नवाब, 1, 2, 0.8913406133651733
कार्यशाला, 1, 1, 0.9785963296890259
पहाड़ी, 2, 1, 0.8322039246559143
प्लेनेटेरियम, 1, 2, 0.8194825649261475
एक्वेरियम, 1, 2, 0.6932122707366943
शासकों, 1, 2, 0.5987967848777771
कलात्मकता, 1, 1, 0.998162567615509
सुल्तान, 1, 2, 0.5980151891708374
शब्दों, 1, 2, 0.8213887214660645
नवाबों, 1, 2, 0.9368563294410706
किले, 2, 2, 0.9417782425880432
किला, 2, 2, 0.605704128742218
वादियाँ, 1, 1, 0.8407202363014221
स्कर्ट, 1, 1, 0.9084077477455139
पौंड, 2, 2, 0.9617754220962524
कॉफी, 2, 1, 0.9179431796073914
म्यूजियम, 1, 2, 0.9704819321632385
नजारों, 1, 2, 0.7259814143180847
खाक, 2, 1, 0.973301112651825
तूफानों, 2, 2, 0.998367965221405
लाइफ, 1, 1, 0.8385756015777588
संवादों, 1, 2, 0.9406982660293579
जंक्शन, 2, 2, 0.6788435578346252
क्रूज, 2, 2, 0.6540453433990479
खिड़कियों, 2, 1, 0.5424658060073853
उक्ति, 1, 1, 0.9992306232452393
धर्मशालाएँ, 1, 1, 0.9674254655838013
हवेलियों, 1, 1, 0.9089927673339844
सरोवर, 2, 2, 0.8238788843154907
सूर्यास्त, 1, 2, 0.9858684539794922
छतें, 1, 1, 0.9959860444068909
मौर्य, 2, 2, 0.9943189024925232
भिक्षा, 1, 1, 0.9991926550865173
गाइड, 2, 2, 0.9944731593132019
संख्‍या, 2, 1, 0.7160686254501343
नजारे, 1, 2, 0.9467575550079346
बरामदे, 2, 2, 0.8460549712181091
हिस्‍सों, 2, 2, 0.994100034236908
विश्रामगृह, 1, 2, 0.7006849050521851
मित्रता, 1, 1, 0.9966901540756226
बच्‍चे, 2, 2, 0.9971928000450134
कल्चर, 2, 2, 0.9714319109916687
चुंबन, 1, 2, 0.5768581628799438
नमी, 1, 1, 0.572020947933197
बोट, 1, 1, 0.6027317047119141
सुरक्षाकर्मियों, 2, 2, 0.9991235136985779
वर्षो, 2, 2, 0.7732717394828796
मंत्रोच्चार, 1, 2, 0.915012538433075
ग्रामीण, 1, 2, 0.9339465498924255
एक, 1, 2, 0.5432307720184326
कालखंड, 1, 2, 0.9087209105491638
अभियुक्त, 2, 2, 0.9750271439552307
शौचालय, 1, 2, 0.8988304734230042
अवसाद, 2, 2, 0.986020028591156
संपत्ति, 1, 1, 0.9666056632995605
राजशाही, 2, 1, 0.9553921818733215
चोरी, 1, 1, 0.7709388732910156
कॉपीराइट, 1, 2, 0.8596681952476501
गड़बड़, 1, 1, 0.9979701638221741
ट्यूबर, 2, 2, 0.9725607633590698
वाइरस, 2, 2, 0.9978176355361938
टीन, 2, 2, 0.9968738555908203
विद्युत, 1, 2, 0.7386164665222168
गोद, 1, 1, 0.6665676236152649
पैसों, 2, 2, 0.902649998664856
कांग्रेस, 2, 2, 0.6551302075386047
धूल, 2, 1, 0.9981130361557007
जनसभा, 1, 1, 0.8682287335395813
टीका, 1, 1, 0.9706615805625916
सेंसेक्स, 1, 2, 0.9677003026008606
लड़के, 2, 2, 0.8644654154777527
सीना, 1, 1, 0.8879515528678894
निवेशकों, 2, 2, 0.9989545345306396
दर्द, 2, 2, 0.9847049713134766
शिष्टमंडल, 1, 2, 0.9495319724082947
धर्मनिरपेक्षता, 1, 1, 0.9774743914604187
चाचा, 2, 2, 0.9973739385604858
चेहरों, 2, 2, 0.967969536781311
घड़े, 2, 2, 0.833818793296814
कर्ताओं, 2, 2, 0.9219714403152466
अध्यादेश, 1, 2, 0.5511857867240906
निपटारा, 2, 2, 0.7086362838745117
पसंद, 2, 2, 0.9437281489372253
सभागार, 2, 2, 0.7618122100830078
एप्लीकेशन, 2, 2, 0.9961961507797241
बूथ, 2, 2, 0.8129875659942627
दुर्व्यवहार, 1, 2, 0.9828458428382874
सूमो, 2, 2, 0.8368945121765137
समयानुसार, 2, 2, 0.9752091765403748
फ़ायदा, 1, 2, 0.7690695524215698
छेड़छाड़, 1, 1, 0.9753231406211853
सच, 2, 2, 0.9195734262466431
निकासी, 2, 1, 0.9119241833686829
विविधीकरण, 1, 2, 0.9991138577461243
लाशें, 1, 1, 0.5447401404380798
चट्टानें, 1, 1, 0.575242817401886
कॉम्पलैक्स, 2, 2, 0.8703290224075317
ताल्लुक, 1, 2, 0.870794951915741
जनभावना, 1, 2, 0.9498115181922913
अगुवाई, 1, 1, 0.8501241207122803
विकेट, 1, 2, 0.9961793422698975
साझेदारी, 1, 1, 0.9682323336601257
नोंक, 1, 1, 0.9126744270324707
गांवों, 2, 2, 0.6234647035598755
देशवासियों, 2, 2, 0.994479775428772
नैतिकता, 1, 1, 0.9983137845993042
अध्यक्षा, 2, 1, 0.9283538460731506
त्रासदी, 1, 1, 0.972293496131897
वीज़ा, 1, 2, 0.7707754373550415
सीमापार, 2, 2, 0.6201952695846558
मालवाहक, 2, 2, 0.9998045563697815
टेलीस्कोप, 2, 2, 0.9948164820671082
नर्सरी, 1, 1, 0.964567244052887
जायदाद, 1, 1, 0.9988508224487305
ठग, 2, 2, 0.9761698246002197
कलेक्शन, 1, 2, 0.799447238445282
उपकुलपति, 2, 2, 0.6780065298080444
नक्सल, 2, 2, 0.9943497776985168
बच्ची, 1, 1, 0.8952833414077759
कूल्हे, 1, 2, 0.9060021042823792
पद्म, 2, 2, 0.9821179509162903
विधाओं, 1, 1, 0.7902697920799255
डिब्बे, 2, 2, 0.9398552179336548
आनन, 1, 2, 0.5315504670143127
दर्जनों, 2, 2, 0.9983629584312439
शटर, 2, 2, 0.9996733665466309
दोस्ती, 1, 1, 0.7495514750480652
कमाई, 1, 1, 0.9635102152824402
पंजाबी, 2, 2, 0.9984416365623474
मिस्टर, 2, 2, 0.9827749133110046
चालान, 2, 2, 0.8875170350074768
कालिख, 2, 1, 0.5217313766479492
विज्ञापन, 1, 2, 0.8336237072944641
वोकेशनल, 2, 2, 0.961168646812439
अदालतें, 1, 1, 0.9712977409362793
असेंबली, 2, 1, 0.7773703336715698
ट्रैवेल, 2, 2, 0.9098004102706909
रजामंदी, 1, 1, 0.8880695104598999
शुल्कों, 2, 2, 0.6538328528404236
कहानियों, 1, 1, 0.9938099980354309
आतिशबाजी, 1, 1, 0.71537184715271
निषेधाज्ञा, 1, 1, 0.9993244409561157
निगाहें, 1, 1, 0.9294270277023315
प्रसारण, 1, 2, 0.7731013894081116
सह, 2, 2, 0.6592708826065063
संशोधनों, 2, 2, 0.8424955606460571
वायदों, 1, 2, 0.9130635857582092
बहनें, 2, 1, 0.6574797630310059
बाबू, 2, 2, 0.9995736479759216
विश्लेषक, 2, 2, 0.9669026136398315
मस, 1, 2, 0.8355392813682556
नव, 2, 2, 0.9994138479232788
व्यंजनों, 1, 2, 0.9037191867828369
जुर्माने, 2, 2, 0.8067019581794739
अर्थशास्त्री, 2, 2, 0.9994298815727234
लकड़ियां, 2, 1, 0.9933621883392334
फलों, 2, 2, 0.9442982077598572
लीज, 2, 1, 0.7317593693733215
गेम, 2, 2, 0.9576653242111206
जानकारियों, 1, 1, 0.9245815277099609
द्वंद्व, 2, 2, 0.8293992877006531
मंडी, 2, 2, 0.972979724407196
अर्थव्यवस्थाओं, 1, 1, 0.9731737375259399
सांसे, 1, 1, 0.792438268661499
गायन, 1, 2, 0.9564545750617981
जाट, 2, 2, 0.7036703824996948
निर्देशक, 2, 2, 0.9847566485404968
मृतक, 2, 2, 0.562178373336792
सेंटीग्रेट, 2, 2, 0.9240502119064331
ट्रक, 2, 2, 0.9994235038757324
मछलियां, 1, 1, 0.5201303362846375
सेवन, 1, 2, 0.8851245045661926
शोधों, 1, 2, 0.8686153888702393
शोधकर्ता, 2, 2, 0.956422746181488
टर्म, 2, 2, 0.8654755353927612
बंदोबस्त, 1, 2, 0.8454661965370178
केसों, 2, 2, 0.9603478908538818
फाइलों, 1, 1, 0.9895132184028625
गवाहों, 1, 2, 0.5606271028518677
मक़बरे, 1, 2, 0.8043735027313232
ध्वज, 1, 2, 0.6011808514595032
चर्च, 1, 2, 0.9782024025917053
टूल, 2, 2, 0.9294548630714417
लश्कर, 2, 2, 0.9969273209571838
अस्वस्थता, 1, 1, 0.9969817996025085
याचना, 1, 1, 0.9996709823608398
ध्यानाकर्षण, 1, 2, 0.9971656203269958
प्रोड्यूसर, 2, 2, 0.9399319887161255
बाध्यता, 1, 1, 0.9999247789382935
बुर्का, 2, 2, 0.9829168915748596
कार्यबल, 1, 2, 0.9476773738861084
लिस्ट, 2, 1, 0.9274420142173767
विपदा, 1, 1, 0.6616626381874084
लालटेन, 1, 1, 0.8839226365089417
जलाशय, 1, 2, 0.5169910788536072
बेटियों, 1, 1, 0.8791753053665161
तकनीकी, 2, 1, 0.5175755620002747
ज़िम्मेदारी, 1, 1, 0.9994194507598877
चालकों, 2, 2, 0.9870217442512512
अम्मा, 1, 1, 0.5466479063034058
ग्राउंड, 2, 2, 0.9964203834533691
कम, 2, 2, 0.6906489729881287
कट्टरपंथियों, 2, 2, 0.9959793090820312
बोतलें, 2, 1, 0.920631468296051
स्टूडियो, 2, 2, 0.8454504013061523
हत्याओं, 1, 1, 0.7314073443412781
दस्तावेज़ों, 1, 2, 0.8222882151603699
अवमानना, 1, 1, 0.8811749815940857
छपाई, 1, 1, 0.753639280796051
ख़बर, 2, 1, 0.5453656911849976
नुमाइंदे, 2, 2, 0.9090405702590942
हत्यारे, 2, 2, 0.9823948740959167
समाजवाद, 1, 2, 0.9585378766059875
उद्योगपतियों, 2, 2, 0.7794949412345886
चारा, 2, 2, 0.9504178166389465
भतीजी, 1, 1, 0.9286498427391052
नाती, 1, 2, 0.9760851860046387
मैप, 2, 2, 0.9611977338790894
नाइंसाफी, 1, 1, 0.9714605212211609
चिकित्सकों, 2, 2, 0.8164303302764893
कव्वाली, 1, 1, 0.8360030055046082
सितारे, 2, 2, 0.99378901720047
उकसावे, 1, 2, 0.8937917947769165
शून्य, 2, 2, 0.9777079224586487
पुस्तिका, 1, 1, 0.9989142417907715
जार, 2, 2, 0.8951682448387146
बॉन्ड, 2, 2, 0.9734156727790833
सेशन, 1, 2, 0.9159678816795349
सदी, 2, 1, 0.9100657105445862
प्याज, 2, 2, 0.9644858837127686
मसाला, 2, 2, 0.7145727872848511
घी, 2, 2, 0.561253547668457
पर्वतारोहियों, 2, 2, 0.7068641185760498
खंभे, 2, 2, 0.9990377426147461
राजभवन, 2, 2, 0.9237000942230225
प्रलय, 1, 2, 0.8253584504127502
एक्सप्रेस, 2, 1, 0.7679038643836975
खारेपन, 1, 2, 0.9962551593780518
गोदामों, 1, 2, 0.9520748853683472
अंदेशा, 1, 2, 0.6296217441558838
मोम, 2, 2, 0.9156078696250916
मशवरा, 1, 2, 0.9621446132659912
शुरु, 2, 2, 0.7750778794288635
घात, 2, 1, 0.771000862121582
कमोबेश, 2, 2, 0.6493620872497559
कारतूस, 2, 2, 0.9947583079338074
मरीज, 1, 2, 0.8178324699401855
वास्ता, 2, 2, 0.5826387405395508
मैत्री, 1, 1, 0.678806722164154
वरीयता, 1, 1, 0.988103449344635
सुकून, 2, 2, 0.81296706199646
दारूल, 2, 2, 0.9978766441345215
टखने, 2, 2, 0.6796095967292786
कलेक्ट्रेट, 2, 2, 0.9890707731246948
ग्रोथ, 2, 2, 0.9094387888908386
ब्रांडों, 2, 2, 0.9226880073547363
युद्धक, 2, 2, 0.6630166172981262
वोटों, 2, 2, 0.8141375780105591
कफन, 2, 2, 0.6569842100143433
क्रिकेटरों, 2, 2, 0.9618377089500427
सेंध, 2, 1, 0.7065449953079224
सबेरे, 1, 2, 0.9696313738822937
निराकरण, 1, 2, 0.9978529214859009
वीर, 2, 2, 0.9899292588233948
प्रेशर, 2, 2, 0.9362571239471436
माताएं, 1, 1, 0.9979121088981628
अभिभावक, 1, 2, 0.796318531036377
जनतंत्र, 1, 2, 0.6434682607650757
आविष्कार, 2, 2, 0.9860020875930786
उपद्रवियों, 2, 2, 0.6396045684814453
खाद्यान्न, 1, 2, 0.8653478622436523
ताले, 2, 2, 0.66292405128479
रेंट, 1, 2, 0.7794579863548279
टोमैटो, 1, 2, 0.7269102334976196
करदाताओं, 2, 2, 0.9657807350158691
वार्ताएं, 1, 1, 0.9994156360626221
नौजवान, 2, 2, 0.9989877343177795
पीठिका, 1, 1, 0.9938392043113708
नियमावली, 1, 1, 0.9931631088256836
छिड़काव, 2, 2, 0.8330840468406677
पैराशूट, 2, 2, 0.9942525029182434
अड़चनों, 1, 1, 0.9978633522987366
परीक्षाएं, 1, 1, 0.9926968216896057
अकाउंटेंट, 2, 2, 0.6759853959083557
अवरोध, 2, 2, 0.7318547368049622
खाई, 2, 1, 0.9560010433197021
स्पेशलिस्ट, 2, 2, 0.8529602289199829
गवर्निंग, 2, 1, 0.9017989635467529
विसंगतियाँ, 1, 1, 0.9915900826454163
झांसा, 2, 2, 0.5861155986785889
लेना, 1, 2, 0.7842844128608704
जेंटलमेन, 2, 2, 0.9184003472328186
मैरिज, 1, 1, 0.5708571076393127
आयुध, 1, 2, 0.9277198314666748
वेबसाइटों, 1, 1, 0.5512329339981079
वेसेल, 2, 2, 0.53998202085495
कंधों, 1, 2, 0.9582284688949585
कविताएं, 1, 1, 0.9940808415412903
एस्कॉर्ट, 2, 2, 0.8711263537406921
पुथल, 1, 1, 0.9992813467979431
स्टूडेंट्स, 2, 2, 0.9576127529144287
