word,prediction,label,confidence
konstitucija, 1, 1, 0.9998937845230103
silama, 2, 1, 0.6248586177825928
objavi, 1, 1, 0.6508479118347168
oskrbe, 1, 1, 0.8865413665771484
vlage, 1, 1, 0.9650270938873291
obliki, 2, 1, 0.9971690773963928
hektar, 2, 2, 0.9194372296333313
menjalnika, 2, 2, 0.6090354919433594
literature, 1, 1, 0.812845766544342
lastnikom, 1, 2, 0.9410906434059143
torbica, 2, 1, 0.5980824828147888
poteku, 2, 2, 0.9974519610404968
čistil, 2, 0, 0.9991214871406555
klopa, 1, 2, 0.9836559295654297
kemikalijami, 2, 1, 0.8809786438941956
ciklame, 2, 1, 0.5798411965370178
lonce, 2, 2, 0.9825621843338013
barvo, 2, 1, 0.970302402973175
cvetom, 2, 2, 0.7220941185951233
premerom, 2, 2, 0.6646237969398499
oblike, 1, 1, 0.7366108298301697
subvencije, 1, 1, 0.9716430306434631
podlakti, 1, 1, 0.9860655069351196
raziskave, 1, 1, 0.5480002164840698
magnet, 2, 2, 0.8616509437561035
keratin, 2, 2, 0.9858890175819397
spremembe, 1, 1, 0.9936463832855225
vpogleda, 1, 2, 0.99368816614151
koščke, 2, 2, 0.8035301566123962
napredku, 1, 2, 0.7072206139564514
zdravila, 2, 0, 0.574576199054718
vprašanje, 2, 0, 0.9758203029632568
posledici, 1, 1, 0.49961012601852417
čast, 2, 1, 0.999824583530426
tokov, 1, 2, 0.8730317950248718
koordinacije, 1, 1, 0.9707784056663513
praksa, 1, 1, 0.9996962547302246
implementaciji, 1, 1, 0.5793100595474243
mestom, 2, 0, 0.5878196954727173
pomočjo, 1, 1, 0.9878405928611755
izdelkov, 1, 2, 0.9389060139656067
izrekom, 1, 2, 0.9951035976409912
ljubitelji, 2, 2, 0.999815046787262
banke, 1, 1, 0.9258808493614197
črkami, 1, 1, 0.9751566052436829
točko, 2, 1, 0.9986478686332703
vasi, 1, 1, 0.6591187119483948
preučevanja, 1, 0, 0.9770807027816772
laži, 2, 1, 0.939891517162323
srečanja, 1, 0, 0.9929268956184387
pevca, 1, 2, 0.9967190623283386
pomena, 2, 2, 0.7549036145210266
številk, 2, 1, 0.5617566704750061
glasbi, 2, 1, 0.9978500604629517
pregon, 1, 2, 0.9070960879325867
sekti, 2, 1, 0.9753296971321106
posoda, 1, 1, 0.9868003129959106
kristali, 2, 2, 0.9965289235115051
wap, 2, 2, 0.8568390011787415
opora, 1, 1, 0.9981871247291565
korenin, 2, 1, 0.8572651743888855
socvetja, 1, 0, 0.7191276550292969
rastiščih, 2, 0, 0.8394066095352173
predstavo, 1, 1, 0.8392602205276489
sodišči, 2, 0, 0.7420488595962524
premoženja, 1, 0, 0.9743227362632751
milijona, 2, 2, 0.990371823310852
univerzi, 1, 1, 0.7837968468666077
obletnice, 1, 1, 0.9867419600486755
oči, 1, 2, 0.9996274709701538
odstotka, 1, 2, 0.6767404675483704
gotovine, 1, 1, 0.9156455397605896
odvetnika, 1, 2, 0.9895561337471008
zavarovanje, 1, 0, 0.8431083559989929
strategije, 1, 1, 0.9950292706489563
orožje, 1, 0, 0.6394151449203491
zahodu, 2, 2, 0.9719995856285095
pretres, 2, 2, 0.9951070547103882
osamljenosti, 1, 1, 0.9964507818222046
galerija, 1, 1, 0.9784689545631409
odredbi, 2, 1, 0.8518292903900146
napisom, 1, 2, 0.9918646216392517
plastik, 2, 1, 0.99652099609375
virov, 2, 2, 0.5025029182434082
običajev, 1, 2, 0.9616565704345703
vreče, 2, 1, 0.9811124801635742
poseg, 2, 2, 0.995144784450531
krogu, 2, 2, 0.9580424427986145
vrtec, 1, 2, 0.5576964020729065
organizaciji, 2, 1, 0.938467800617218
okrilje, 1, 0, 0.9839047789573669
pokala, 2, 2, 0.8986558318138123
večino, 1, 1, 0.638029932975769
naravi, 2, 1, 0.9996331930160522
avditorij, 2, 2, 0.9997733235359192
predstava, 1, 1, 0.9982660412788391
golf, 2, 2, 0.9635816812515259
golfu, 2, 2, 0.9982902407646179
vlado, 1, 1, 0.9680598974227905
oprostitev, 1, 1, 0.999707043170929
poreklu, 2, 0, 0.8836852312088013
pogodbo, 2, 1, 0.9868384003639221
zanimanje, 2, 0, 0.6295297145843506
mreži, 2, 1, 0.9771907329559326
prodaje, 1, 1, 0.9954724907875061
bolnika, 2, 2, 0.5157942175865173
tekmovalk, 2, 1, 0.921187698841095
krompir, 2, 2, 0.9947973489761353
omrežje, 2, 0, 0.9825606942176819
ljubitelje, 2, 2, 0.8952358365058899
duša, 1, 1, 0.713496744632721
soseda, 2, 1, 0.8491591215133667
prakse, 1, 1, 0.9928668737411499
kultur, 1, 1, 0.7629270553588867
spopad, 1, 2, 0.9410681128501892
militarizma, 1, 2, 0.954318106174469
prehranjevanja, 1, 0, 0.9677309393882751
sprejemanja, 1, 0, 0.9997608065605164
kuhinje, 1, 1, 0.9548453688621521
glasilke, 2, 1, 0.9311389923095703
strahu, 1, 2, 0.7611942887306213
varovanje, 1, 0, 0.9649075269699097
lažnivca, 1, 2, 0.9756019711494446
znamenji, 1, 0, 0.9420799612998962
skupek, 2, 2, 0.996392548084259
odgovorom, 1, 2, 0.9652776122093201
cigaretah, 2, 1, 0.9385921359062195
konkurence, 1, 1, 0.8832224011421204
oknu, 2, 0, 0.8317171931266785
kolesa, 1, 0, 0.9872041344642639
reševanje, 1, 0, 0.821374237537384
povišanja, 1, 0, 0.9996706247329712
prejemnice, 1, 1, 0.724021852016449
učenja, 1, 0, 0.9644505977630615
kraje, 1, 2, 0.8770538568496704
prašiča, 1, 2, 0.8933728933334351
mutacij, 1, 1, 0.9653703570365906
apoptoza, 1, 1, 0.9903247356414795
žice, 2, 1, 0.7238495945930481
montažo, 2, 1, 0.9557451009750366
doto, 2, 1, 0.6278044581413269
izvršbo, 1, 1, 0.5372211337089539
dogovor, 2, 2, 0.7580340504646301
koruzo, 2, 1, 0.6746121644973755
miz, 2, 1, 0.9973164200782776
gostje, 2, 2, 0.9895796179771423
bok, 2, 2, 0.9572833776473999
ravnotežje, 1, 0, 0.9040408134460449
teksta, 1, 2, 0.6990325450897217
konceptov, 1, 2, 0.5959734916687012
bistvom, 1, 0, 0.9526236653327942
izgradnjo, 1, 1, 0.9996708631515503
ofenzivo, 2, 1, 0.6882346272468567
arheologa, 1, 2, 0.9344039559364319
objem, 1, 2, 0.9413278102874756
arheologije, 1, 1, 0.9592288732528687
pripombo, 1, 1, 0.9896266460418701
materialov, 1, 2, 0.5978561639785767
pečici, 2, 1, 0.9749817848205566
občina, 1, 1, 0.972874104976654
gibanj, 1, 0, 0.81107097864151
lova, 1, 2, 0.7423527240753174
mitov, 2, 2, 0.9196538925170898
ustvarjanje, 1, 0, 0.9993513226509094
mitih, 2, 2, 0.9996681213378906
prepad, 2, 2, 0.8288955688476562
bombo, 1, 1, 0.6682165861129761
napetostjo, 2, 1, 0.5563593506813049
php, 2, 2, 0.8032257556915283
velikosti, 1, 1, 0.9660785794258118
programi, 2, 2, 0.9991326928138733
mrežo, 2, 1, 0.9995375871658325
bik, 2, 2, 0.9759390354156494
obraza, 1, 2, 0.9859908223152161
muhe, 1, 1, 0.9875768423080444
gibanje, 1, 0, 0.7777019143104553
lic, 1, 0, 0.9673677682876587
nogami, 1, 1, 0.9898500442504883
ugovora, 1, 2, 0.9982650876045227
proizvodnjo, 1, 1, 0.9150569438934326
živini, 2, 1, 0.9673887491226196
makom, 2, 2, 0.672404408454895
resnice, 1, 1, 0.9185336828231812
dekla, 1, 1, 0.971121072769165
veri, 1, 1, 0.8892825245857239
zaščitnica, 1, 1, 0.9946118593215942
kosila, 1, 0, 0.9686354994773865
nogo, 2, 1, 0.9932286739349365
prstom, 1, 2, 0.9775707721710205
oder, 2, 2, 0.9992780089378357
transformacije, 1, 1, 0.7088084816932678
inštalacijah, 2, 1, 0.97124183177948
lune, 1, 1, 0.9988967180252075
plovbo, 2, 1, 0.5108286142349243
odnosov, 1, 2, 0.9951761960983276
domačina, 1, 2, 0.9921939373016357
psihiatru, 1, 2, 0.916913628578186
konici, 2, 1, 0.8843366503715515
vlaken, 1, 0, 0.7034515738487244
delovanju, 1, 0, 0.9957821369171143
prenos, 2, 2, 0.7616276144981384
mišice, 1, 1, 0.9963665008544922
dermatitis, 2, 2, 0.7298789024353027
zdravljenju, 2, 0, 0.9709875583648682
kožo, 2, 1, 0.9101147651672363
špajka, 1, 1, 0.8951457738876343
kislina, 1, 1, 0.9866001009941101
zaspanost, 1, 1, 0.9985371828079224
pomirjeval, 2, 0, 0.9945216178894043
učinkov, 2, 2, 0.6146550178527832
tein, 2, 2, 0.9999151229858398
cevki, 2, 1, 0.9985142350196838
preiskavo, 1, 1, 0.6740480065345764
holesterol, 2, 2, 0.9810947179794312
prid, 1, 2, 0.7853670716285706
verjetnosti, 1, 1, 0.9827609658241272
moške, 1, 2, 0.5179712772369385
ocenjevanju, 1, 0, 0.854989230632782
tipu, 2, 2, 0.9951882362365723
konoplja, 1, 1, 0.9992432594299316
priča, 1, 1, 0.9859641790390015
zaloge, 1, 1, 0.8360890746116638
žrtev, 2, 1, 0.9895147085189819
sprehodov, 2, 2, 0.7652499079704285
club, 2, 2, 0.8791143894195557
materiale, 2, 2, 0.6270500421524048
dušikom, 1, 2, 0.6888681650161743
alternativa, 2, 1, 0.8946966528892517
kisik, 2, 2, 0.9267333745956421
poplavah, 2, 1, 0.9870890974998474
destilacija, 1, 1, 0.9991758465766907
signalom, 2, 2, 0.8484211564064026
mišic, 1, 1, 0.9890717267990112
prebivalce, 2, 2, 0.9929734468460083
filtrom, 1, 2, 0.7243460416793823
traku, 2, 2, 0.7729834914207458
upornost, 1, 1, 0.9961252808570862
vsaditev, 1, 1, 0.9732092022895813
signala, 1, 2, 0.8513960838317871
centre, 2, 2, 0.9934694766998291
vezja, 1, 0, 0.9993849992752075
pravem, 1, 2, 0.8092547059059143
stolpe, 2, 2, 0.5210503339767456
tabele, 2, 1, 0.7714370489120483
spleta, 2, 2, 0.56504887342453
napadi, 1, 2, 0.8808935284614563
potrdila, 1, 0, 0.8716840744018555
kamer, 1, 1, 0.8744828701019287
zmede, 1, 1, 0.6992855668067932
kovanju, 1, 0, 0.9678534865379333
fotografijo, 1, 1, 0.9082191586494446
vodovodov, 1, 2, 0.8804845809936523
zlata, 1, 0, 0.9958294034004211
hitrost, 1, 1, 0.9997345805168152
smeh, 2, 2, 0.8521380424499512
dvoboju, 2, 2, 0.9747554659843445
fundacijo, 1, 1, 0.8548877239227295
prtljage, 2, 1, 0.917734682559967
solo, 2, 2, 0.9965044260025024
racionalnost, 1, 1, 0.9475229978561401
trditvam, 1, 1, 0.8674085140228271
razočaranja, 1, 0, 0.7585515379905701
metodologije, 1, 1, 0.9832437634468079
naključju, 2, 0, 0.9956443309783936
um, 1, 2, 0.7750375270843506
očala, 1, 0, 0.8486676812171936
starše, 1, 2, 0.7636877298355103
notranjost, 1, 1, 0.9723554849624634
intervju, 2, 2, 0.9868430495262146
negovanje, 2, 0, 0.5182623863220215
astma, 1, 1, 0.9735596776008606
sistemoma, 2, 2, 0.998805046081543
napravo, 1, 1, 0.5024119019508362
telesu, 2, 0, 0.9980467557907104
vezi, 1, 1, 0.822940468788147
načrti, 2, 2, 0.9517459869384766
vera, 1, 1, 0.9608777761459351
obrazložitvijo, 1, 1, 0.999202311038971
dlani, 2, 1, 0.6921970844268799
varuh, 2, 2, 0.9764352440834045
ohranjenosti, 1, 1, 0.9050594568252563
vadbe, 1, 1, 0.9775637984275818
identiteto, 2, 1, 0.9670323133468628
žensk, 2, 1, 0.689208984375
jamico, 2, 1, 0.9853626489639282
steno, 2, 1, 0.9115311503410339
karto, 2, 1, 0.8332464098930359
vzpon, 2, 2, 0.9362252354621887
kamero, 1, 1, 0.9079180359840393
converter, 2, 2, 0.9967213273048401
domneve, 1, 1, 0.9519508481025696
izvedbi, 1, 1, 0.9919857978820801
ravnatelji, 2, 2, 0.9746385812759399
kajenju, 2, 0, 0.6089740991592407
odločitev, 1, 1, 0.9968380928039551
biologije, 1, 1, 0.9833362102508545
direktoratu, 1, 2, 0.7239426970481873
volivcev, 2, 2, 0.6234187483787537
pretok, 2, 2, 0.8939964175224304
misel, 1, 1, 0.9942703247070312
sredo, 2, 1, 0.9859835505485535
znanstvenike, 1, 2, 0.8814376592636108
vzrokih, 2, 2, 0.6589170098304749
snega, 2, 2, 0.7617875337600708
julijem, 1, 2, 0.7293373346328735
potrdilo, 2, 0, 0.8598577380180359
dediščine, 2, 1, 0.9661693572998047
bolnišnico, 2, 1, 0.9010714888572693
regiji, 2, 1, 0.9998179078102112
muzejem, 1, 2, 0.7919389009475708
škrbina, 1, 1, 0.944506049156189
škrbino, 2, 1, 0.942154586315155
snegu, 2, 2, 0.9781261086463928
zagon, 1, 2, 0.9511416554450989
nebo, 1, 0, 0.7641673684120178
zvezde, 1, 1, 0.9989967942237854
združitvi, 1, 1, 0.9974979758262634
teža, 1, 1, 0.998250424861908
začudenje, 1, 0, 0.6472610235214233
pulover, 2, 2, 0.9712228178977966
denarnico, 2, 1, 0.9905709028244019
zaliv, 1, 2, 0.9932481050491333
zlo, 2, 0, 0.9918688535690308
gradnje, 1, 1, 0.9880004525184631
donosnost, 1, 1, 0.9995895028114319
uvajanje, 1, 0, 0.992669939994812
uveljavitev, 1, 1, 0.9714382290840149
pozicijo, 1, 1, 0.9670371413230896
šablone, 1, 1, 0.89091557264328
glavi, 2, 1, 0.8937831521034241
sorodu, 2, 2, 0.5174304246902466
bokih, 1, 2, 0.6267877221107483
zobje, 2, 2, 0.8894227743148804
rodu, 1, 2, 0.8023623824119568
bokov, 2, 2, 0.5126238465309143
luske, 1, 1, 0.9213468432426453
režami, 1, 1, 0.7381654381752014
rakec, 2, 2, 0.7843927145004272
met, 2, 2, 0.9932809472084045
navijanje, 1, 0, 0.9042841196060181
tabela, 2, 1, 0.8042036294937134
temperaturami, 2, 1, 0.7972272038459778
jezera, 1, 0, 0.9997552037239075
glasba, 1, 1, 0.9972360730171204
polimeri, 2, 2, 0.8224178552627563
orodjem, 2, 0, 0.7018727660179138
priznanje, 1, 0, 0.7173909544944763
družbo, 2, 1, 0.6088460683822632
potekom, 2, 2, 0.9119316935539246
hruški, 2, 1, 0.9934952855110168
reklam, 2, 1, 0.8802337050437927
jastreb, 2, 2, 0.973183274269104
sestavi, 2, 1, 0.5596131086349487
ruj, 2, 2, 0.9992089867591858
vrtovih, 2, 2, 0.9831673502922058
obraze, 1, 2, 0.6818999648094177
lase, 1, 2, 0.8658536076545715
portreta, 1, 2, 0.8613438606262207
ekspertov, 1, 2, 0.982220470905304
metodologija, 1, 1, 0.9976714253425598
dodatke, 2, 2, 0.893378496170044
izračuna, 1, 2, 0.9843639731407166
knjiga, 1, 1, 0.6479841470718384
pismo, 2, 0, 0.9555752277374268
nerazumevanje, 1, 0, 0.9968727231025696
greh, 2, 2, 0.9850122928619385
rekord, 2, 2, 0.9991244673728943
osmozo, 1, 1, 0.5465696454048157
drevescu, 2, 0, 0.9943628311157227
korale, 1, 1, 0.9407106041908264
rolo, 2, 1, 0.8772858381271362
dogovori, 2, 2, 0.6730592250823975
očetom, 1, 2, 0.9950915575027466
lokacij, 1, 1, 0.9292008876800537
borze, 1, 1, 0.8611234426498413
stopenj, 2, 1, 0.5317981243133545
podjetjem, 1, 0, 0.6277897953987122
klubom, 2, 2, 0.9942998886108398
primanjkljaja, 2, 2, 0.5382716655731201
muzike, 1, 1, 0.9260743856430054
planinci, 2, 2, 0.9744981527328491
veje, 2, 1, 0.5917909145355225
prispevek, 2, 2, 0.9400613903999329
izdelka, 1, 2, 0.9014962911605835
komentarju, 2, 2, 0.916962206363678
hotela, 1, 2, 0.8167837858200073
začetnikov, 1, 2, 0.9116982817649841
pripravljenostjo, 1, 1, 0.9977219700813293
zaobljube, 1, 1, 0.6765887141227722
umora, 1, 2, 0.9976646900177002
rudarji, 2, 2, 0.9838018417358398
grob, 2, 2, 0.9890912175178528
majoneze, 1, 1, 0.9968731999397278
turisti, 2, 2, 0.9872769713401794
zapleti, 2, 2, 0.9514292478561401
osa, 1, 1, 0.9958217144012451
ljubezni, 1, 1, 0.6149706244468689
vampirji, 2, 2, 0.9998830556869507
rasizma, 1, 2, 0.7830034494400024
čevljev, 1, 2, 0.8581387996673584
pijačo, 2, 1, 0.7895063757896423
željah, 1, 1, 0.7442282438278198
stopnjo, 2, 1, 0.5443387627601624
predstavnika, 1, 2, 0.9746039509773254
tarči, 2, 1, 0.8435602188110352
kozarca, 1, 2, 0.9248161911964417
ekstrem, 1, 2, 0.5046641826629639
merjenju, 2, 0, 0.8949363231658936
papirja, 2, 2, 0.9560843110084534
vpisom, 1, 2, 0.9230532050132751
spodbujanja, 1, 0, 0.9982942938804626
knjižnicami, 1, 1, 0.9765690565109253
krajini, 2, 1, 0.996620774269104
generacijam, 1, 1, 0.8923821449279785
državam, 2, 1, 0.8026387691497803
diapozitive, 2, 2, 0.6227149367332458
varčevanja, 1, 0, 0.9987939596176147
preimenovanju, 2, 0, 0.8786826133728027
izključitvi, 1, 1, 0.9795937538146973
tožilca, 1, 2, 0.8127059936523438
naloge, 1, 2, 0.9478374719619751
kritiki, 2, 2, 0.9990297555923462
molitve, 2, 1, 0.5067960023880005
omejevanja, 1, 0, 0.9951533079147339
mraza, 1, 2, 0.9982944130897522
zapestja, 1, 0, 0.9989022016525269
simonija, 1, 1, 0.9967727065086365
pesniku, 2, 2, 0.9368917346000671
govorjenja, 1, 0, 0.978765070438385
listek, 2, 2, 0.9887766242027283
mečev, 2, 2, 0.6058506369590759
pridelave, 1, 1, 0.8755345940589905
uvrstitev, 2, 1, 0.5242370963096619
polov, 2, 2, 0.7613018155097961
ogenj, 2, 2, 0.8913555145263672
dialogu, 2, 2, 0.6975188851356506
izvajanju, 1, 0, 0.8898566365242004
šolah, 2, 1, 0.7371228933334351
komiteja, 2, 2, 0.8564895987510681
zniževanje, 1, 0, 0.8652295470237732
načelom, 1, 0, 0.6346431374549866
raziskovanja, 1, 0, 0.9753187298774719
dimenzij, 2, 1, 0.9990946054458618
dečkov, 2, 2, 0.5899113416671753
letal, 2, 0, 0.9426897764205933
namene, 2, 2, 0.5508348941802979
stalnica, 1, 1, 0.9840739965438843
mesom, 2, 0, 0.9521930813789368
uho, 1, 0, 0.957243800163269
b, 1, 2, 0.8130784630775452
sporazumom, 2, 2, 0.9382008910179138
obveza, 1, 1, 0.9787567257881165
oljka, 1, 1, 0.998273491859436
premirje, 2, 0, 0.7298370003700256
hrupa, 2, 2, 0.6809939742088318
grenkoba, 2, 1, 0.5889402627944946
priložnostih, 2, 1, 0.5389823317527771
senator, 2, 2, 0.9996776580810547
vlak, 2, 2, 0.8774290084838867
poznavalce, 2, 2, 0.673401415348053
pridelovalce, 1, 2, 0.7386910319328308
ječi, 2, 1, 0.9987886548042297
kolonija, 1, 1, 0.7760058045387268
potovanju, 1, 0, 0.9093834161758423
stranišča, 1, 0, 0.9453417062759399
metod, 1, 1, 0.9838340878486633
argumente, 1, 2, 0.7950832843780518
naselje, 2, 0, 0.7461790442466736
reprezentanci, 2, 1, 0.9997196793556213
konferenca, 1, 1, 0.989554762840271
posadka, 1, 1, 0.9989820122718811
kilogram, 2, 2, 0.9394559860229492
bas, 2, 2, 0.8044993281364441
evalvacije, 1, 1, 0.9964926838874817
firmi, 2, 1, 0.9971753358840942
preferenco, 2, 1, 0.9993191957473755
discipliniranje, 1, 0, 0.951910674571991
posega, 2, 2, 0.9779756665229797
kategorije, 2, 1, 0.9920803904533386
spominjanju, 1, 0, 0.939078688621521
grafika, 1, 2, 0.9896682500839233
produktivnosti, 1, 1, 0.998658299446106
branjem, 1, 0, 0.9540776014328003
postopkov, 1, 2, 0.8579704761505127
usposabljanje, 1, 0, 0.9970894455909729
zgodbi, 2, 1, 0.7945528626441956
nafte, 1, 1, 0.7141924500465393
kabinami, 1, 1, 0.6122865080833435
rezerve, 2, 1, 0.7450337409973145
pust, 2, 2, 0.9991149306297302
pravičnost, 1, 1, 0.9984374642372131
mehanizacije, 1, 1, 0.9665592312812805
padcem, 2, 2, 0.9904176592826843
trgovanja, 1, 0, 0.9892075657844543
sogovorniku, 2, 2, 0.999840497970581
priloga, 2, 1, 0.951592206954956
pecivo, 1, 0, 0.5365893244743347
silo, 1, 1, 0.6392812728881836
postelj, 2, 1, 0.6818520426750183
pesek, 1, 2, 0.685077965259552
polotoku, 2, 2, 0.9644854068756104
plemenitost, 1, 1, 0.9540585875511169
izročila, 1, 0, 0.9529632925987244
evra, 2, 2, 0.619836688041687
dolga, 2, 2, 0.8537354469299316
katehezo, 2, 1, 0.5970448851585388
drevesom, 2, 0, 0.9480080008506775
ponižanju, 1, 0, 0.6445599794387817
molitvi, 2, 1, 0.9723600149154663
generaciji, 2, 1, 0.9418274164199829
preliv, 2, 2, 0.8402459621429443
trampolin, 2, 2, 0.9994832277297974
policistov, 1, 2, 0.9689846038818359
vozov, 1, 2, 0.8236899375915527
govorico, 1, 1, 0.6860634684562683
rosi, 2, 1, 0.5598505735397339
tekočini, 2, 1, 0.99937504529953
spomeniki, 2, 2, 0.9760385155677795
občinstvu, 2, 0, 0.9334761500358582
policista, 1, 2, 0.8868221640586853
kupca, 1, 2, 0.815162718296051
prižiganjem, 1, 0, 0.8892356157302856
običaju, 1, 2, 0.8222876191139221
športov, 2, 2, 0.9734634160995483
zagona, 1, 2, 0.9961073994636536
kontrola, 1, 1, 0.998845100402832
krme, 1, 1, 0.7335853576660156
vrečko, 2, 1, 0.7697323560714722
pospeševanje, 1, 0, 0.9922118186950684
ogledali, 2, 0, 0.9825119972229004
povprečjem, 2, 0, 0.9469039440155029
kasete, 1, 1, 0.9537635445594788
izvajalcem, 1, 2, 0.9391006827354431
higieno, 1, 1, 0.5458067059516907
imeniku, 2, 2, 0.9592049717903137
obdobjem, 1, 0, 0.9823576211929321
padalstvo, 2, 0, 0.7611287236213684
čipke, 1, 1, 0.8990330100059509
obrobju, 2, 0, 0.9788049459457397
onesnaženjem, 2, 0, 0.8825083374977112
problematika, 1, 1, 0.9079023003578186
topove, 1, 2, 0.9102524518966675
povelje, 2, 0, 0.8673540949821472
plameni, 2, 2, 0.9754437804222107
boja, 1, 2, 0.8836882710456848
tek, 2, 2, 0.8713950514793396
cesarstva, 2, 0, 0.7609249353408813
parkov, 2, 2, 0.9904511570930481
bolnišnicah, 2, 1, 0.9212669134140015
kralj, 2, 2, 0.9861365556716919
dragocenost, 1, 1, 0.9987649917602539
hrbtom, 1, 2, 0.7770810723304749
spremljevalca, 2, 2, 0.7247172594070435
samoroga, 2, 2, 0.8548890352249146
revščini, 2, 1, 0.8224925994873047
časopisi, 2, 2, 0.8615421056747437
bara, 1, 2, 0.5295575857162476
roker, 2, 2, 0.9778252243995667
igralstvo, 2, 0, 0.9134355783462524
valček, 2, 2, 0.9980072379112244
ozadje, 2, 0, 0.8387168645858765
hipoklorit, 2, 2, 0.998700737953186
prtljažnik, 2, 2, 0.9980707764625549
mesece, 2, 2, 0.9860468506813049
požirek, 2, 2, 0.808044970035553
uganka, 1, 1, 0.9751873016357422
utrujenost, 1, 1, 0.9990231990814209
repom, 1, 2, 0.6779477000236511
pacifist, 2, 2, 0.9998244643211365
