word,prediction,label,confidence
έτος, 0, 0, 0.6941602826118469
στρατόπεδα, 0, 0, 0.9100860357284546
πράξεις, 1, 1, 0.9519380927085876
αλληλογραφίας, 1, 1, 0.9845676422119141
χρήσης, 1, 1, 0.969826877117157
διανομής, 1, 1, 0.9879029393196106
χρυσού, 0, 2, 0.8839698433876038
απόστολο, 2, 2, 0.7900201082229614
καπνοχώρι, 0, 0, 0.9067461490631104
ερείπια, 0, 0, 0.9291853308677673
υπολείμματα, 0, 0, 0.8426217436790466
μαρτίου, 2, 2, 0.5465136766433716
ηγέτης, 2, 2, 0.976147472858429
τζόγου, 0, 2, 0.5979772806167603
εχθρότητά, 1, 1, 0.891159176826477
εχθρότητα, 1, 1, 0.9871246814727783
σχέδια, 0, 0, 0.9884833693504333
δημοκρατία, 1, 1, 0.9506803750991821
μεγαλομέτοχος, 2, 2, 0.8949351906776428
τραυματίες, 2, 2, 0.8843916654586792
τοπία, 0, 0, 0.7468249797821045
ναός, 2, 2, 0.8533679842948914
λιοτρίβια, 0, 0, 0.8580219745635986
διάρκειας, 1, 1, 0.7587325572967529
οπαδούς, 2, 2, 0.9385583996772766
βουνού, 0, 0, 0.6767624020576477
δραστηριότητες, 1, 1, 0.9954646229743958
αιχμής, 1, 1, 0.9855602383613586
πλοίου, 0, 0, 0.8856785893440247
δύναμης, 1, 1, 0.9961503744125366
πατρίδα, 1, 1, 0.8152130842208862
παραπέτασμα, 0, 0, 0.9000651240348816
επαναφορά, 1, 1, 0.9971824884414673
βιομηχανιών, 1, 1, 0.4556925892829895
συνθηκών, 1, 1, 0.9513142108917236
κοινού, 2, 0, 0.4866449236869812
εκλογών, 1, 1, 0.5569471120834351
προσδοκίες, 1, 1, 0.9856765270233154
σχέδιά, 0, 0, 0.9519911408424377
ιδέας, 1, 1, 0.9879897236824036
αναγνώριση, 1, 1, 0.9974958300590515
κοινωνίας, 1, 1, 0.9796649217605591
επιχειρήσεων, 1, 1, 0.9208168387413025
αναθεώρησης, 1, 1, 0.9985156655311584
νόμος, 2, 2, 0.7690300345420837
επίτροπο, 2, 1, 0.7993757128715515
περιπτώσει, 0, 1, 0.7018886804580688
ηπείρου, 1, 1, 0.9276763200759888
κανόνες, 2, 2, 0.9725024700164795
ορόσημο, 0, 0, 0.8252928256988525
χρήστη, 2, 2, 0.864957332611084
τροποποίηση, 1, 1, 0.9724538922309875
λεωφορεία, 0, 0, 0.8875016570091248
συνεπειών, 1, 1, 0.8495849370956421
επιδίωξη, 1, 1, 0.9862534403800964
μεθοδολογιών, 1, 1, 0.8172796964645386
εταιρείες, 1, 1, 0.9636480212211609
οικονομικών, 1, 0, 0.4687832295894623
αρχηγών, 2, 2, 0.9163561463356018
σπιτιών, 0, 0, 0.5488044619560242
μοναστήρι, 0, 0, 0.9676724076271057
ατόμου, 2, 0, 0.6427673101425171
δίκαιο, 0, 0, 0.789643406867981
ανάγκη, 1, 1, 0.883254885673523
έκφρασης, 1, 1, 0.9957607388496399
ορισμού, 2, 2, 0.5469629168510437
τουριστών, 2, 2, 0.783252477645874
κολύμπι, 0, 0, 0.826218843460083
χαρακτηριστικό, 0, 0, 0.8757798075675964
φάρος, 2, 2, 0.4941529333591461
εργόχειρα, 0, 0, 0.8825252652168274
στρατός, 2, 2, 0.7872353792190552
άμυνας, 1, 1, 0.9708102345466614
οίκος, 2, 2, 0.4561351239681244
θρόμβο, 2, 2, 0.7859051823616028
πρόβλημα, 0, 0, 0.9719533920288086
σταθμού, 2, 2, 0.593269944190979
καλημέρα, 2, 1, 0.6980690360069275
κτίριά, 0, 0, 0.9396572709083557
μήνυμα, 0, 0, 0.7817714214324951
εκπρόσωποι, 2, 2, 0.9084692597389221
πρόσβαση, 1, 1, 0.9916924238204956
πρέσβεις, 2, 2, 0.9432951807975769
υπαλλήλων, 2, 2, 0.5065749287605286
προεδρία, 1, 1, 0.9615875482559204
δυστυχήματα, 0, 0, 0.9110948443412781
ανδρών, 1, 2, 0.4483353793621063
δείκτης, 2, 2, 0.9287702441215515
ασθενή, 2, 2, 0.858255922794342
ακτινογραφία, 1, 1, 0.9968501925468445
ακρίβεια, 1, 1, 0.9569500684738159
έρευνας, 1, 1, 0.9799791574478149
έτη, 0, 0, 0.8115882873535156
πλευρές, 1, 1, 0.9839726686477661
κίνδυνος, 2, 2, 0.8463448286056519
είδους, 2, 0, 0.63527911901474
ερώτημα, 0, 0, 0.9294946193695068
στιγμής, 0, 1, 0.4872782528400421
προσπάθειες, 1, 1, 0.9968252182006836
μεγάρου, 0, 0, 0.8748840689659119
πυρός, 1, 0, 0.4573589563369751
χρόνοι, 2, 2, 0.468275785446167
χρηματοδότηση, 1, 1, 0.9803271889686584
συνιστώσες, 1, 1, 0.9937015771865845
διακυβέρνησης, 1, 1, 0.9921899437904358
συνέντευξη, 1, 1, 0.9344926476478577
φίλη, 1, 1, 0.9432226419448853
γιος, 2, 2, 0.7499964237213135
κοιλάδες, 1, 1, 0.6579062938690186
ανεμόμυλους, 2, 2, 0.9762566089630127
εγκαταστάσεις, 1, 1, 0.9904098510742188
σεισμό, 0, 2, 0.6271386742591858
σταφυλιών, 1, 0, 0.7526687383651733
δοκιμών, 0, 1, 0.6154100894927979
λεπτομέρειες, 1, 1, 0.9936614036560059
άξονας, 2, 2, 0.7676566243171692
μήκος, 0, 0, 0.7885180115699768
ζημιές, 1, 1, 0.9155604243278503
συρράξεις, 1, 1, 0.8854775428771973
έναρξή, 1, 1, 0.9648802280426025
μάστιγα, 1, 1, 0.83305424451828
ευαισθησίας, 1, 1, 0.9983208775520325
νομιμότητα, 1, 1, 0.9758077263832092
εγγράφου, 0, 0, 0.7272728681564331
αλλαγές, 1, 1, 0.9992064833641052
θέσης, 1, 1, 0.9817758202552795
διαμόρφωσή, 1, 1, 0.9997181296348572
επιχειρήσεις, 1, 1, 0.9970700740814209
προσπαθειών, 1, 1, 0.7049962282180786
ολοκλήρωση, 1, 1, 0.9959067106246948
δρόμοι, 2, 2, 0.6566707491874695
διάλογο, 2, 2, 0.7455154657363892
διαβήτης, 2, 2, 0.8628084063529968
φαρμακοβιομηχανία, 1, 1, 0.9796253442764282
αναλύσεις, 1, 1, 0.9969406127929688
νοοτροπία, 1, 1, 0.9869583249092102
επιτροπών, 2, 1, 0.485939085483551
εκχώρηση, 1, 1, 0.9991580247879028
ελευθέρωση, 1, 1, 0.9915748238563538
λίμνη, 1, 1, 0.9817579388618469
περιοχές, 1, 1, 0.9657518863677979
νεκρούς, 2, 2, 0.9310142397880554
πυρ, 2, 0, 0.5300360918045044
νερό, 0, 0, 0.5558609366416931
ηλικιωμένων, 2, 2, 0.3753087520599365
ιούλιο, 2, 2, 0.6256410479545593
αιτήσεως, 1, 1, 0.9883548021316528
ανυπομονησία, 1, 1, 0.9847565293312073
μονής, 0, 1, 0.6686581969261169
μαρμάρου, 0, 0, 0.8595300912857056
ανάγνωση, 1, 1, 0.9923079013824463
πυλώνα, 2, 2, 0.6379570364952087
εντατικοποίηση, 1, 1, 0.9961293935775757
κάτοχος, 1, 2, 0.3712601661682129
γκρεμός, 0, 2, 0.4330070912837982
εισοδήματα, 0, 0, 0.959724485874176
εκλέκτορες, 2, 2, 0.9185793399810791
πλευράς, 1, 1, 0.9974116683006287
τουρκοκρατίας, 1, 1, 0.8750120997428894
ικανότητά, 1, 1, 0.57422935962677
γλωσσών, 2, 0, 0.5204585194587708
ευελιξία, 1, 1, 0.9961711764335632
τάξη, 1, 1, 0.9926403164863586
δεσμεύσεις, 1, 1, 0.998955249786377
κινητοποιήσεις, 1, 1, 0.9994382262229919
ένταξής, 1, 1, 0.8935770988464355
διεξαγωγή, 1, 1, 0.9760042428970337
επίσκεψής, 1, 1, 0.991947591304779
σύνταγμά, 0, 0, 0.9042368531227112
ευκαιρίας, 1, 1, 0.9504091739654541
ανεργία, 1, 1, 0.9699360132217407
προτίμηση, 1, 1, 0.9523228406906128
εκρήξεις, 1, 1, 0.9553372263908386
ανατολή, 1, 1, 0.9703468680381775
απαράδεκτες, 1, 1, 0.5023161768913269
διαταραχή, 1, 1, 0.9975249171257019
προειδοποίηση, 1, 1, 0.9893397688865662
καρκίνο, 2, 2, 0.7384577989578247
παπουτσιών, 0, 0, 0.7892118096351624
εισαγωγές, 1, 1, 0.9876236915588379
συνομιλιών, 1, 1, 0.7650173306465149
εισοδημάτων, 0, 0, 0.6042213439941406
εκσυγχρονισμός, 1, 2, 0.563651442527771
βάσης, 1, 1, 0.9918071627616882
παραγωγών, 0, 2, 0.3942900598049164
κοινοτήτων, 1, 1, 0.8388389945030212
ψηφοφορίες, 1, 1, 0.9904600381851196
νευρώνων, 2, 2, 0.754581868648529
πρόσκληση, 1, 1, 0.9839808344841003
διάδοχός, 2, 2, 0.8776074051856995
προσωπικότητες, 1, 1, 0.9750652313232422
καταστάσεις, 1, 1, 0.988655686378479
κρατουμένων, 1, 2, 0.4124739170074463
εκατόμβη, 1, 1, 0.8763487339019775
ηρεμία, 1, 1, 0.9986218214035034
πάπας, 2, 2, 0.8638550043106079
μερκάλι, 0, 0, 0.6169260740280151
βαδίσματος, 0, 0, 0.5541322827339172
αζώτου, 0, 0, 0.6730254888534546
αυτοκινήτων, 0, 0, 0.658325731754303
συστάσεις, 1, 1, 0.9970561265945435
σοσιαλιστών, 2, 2, 0.5551390051841736
ισχυροποίηση, 1, 1, 0.9951300621032715
αναγκαιότητα, 1, 1, 0.9977612495422363
ενδιαφέροντος, 0, 0, 0.749855637550354
αξίες, 1, 1, 0.9267913103103638
στόχαστρο, 0, 0, 0.5702610015869141
πράγματα, 0, 0, 0.995964527130127
συντάξεις, 1, 1, 0.8009048700332642
απόπειρά, 1, 1, 0.9700020551681519
αποτελεσμάτων, 1, 0, 0.7251030802726746
μηχανήματα, 0, 0, 0.9935412406921387
ανταγωνισμού, 2, 2, 0.8276501297950745
συμβάσεων, 1, 1, 0.8480886816978455
ισορροπία, 1, 1, 0.9825673699378967
αδικήματα, 0, 0, 0.9415369033813477
οδηγοί, 2, 2, 0.9305871725082397
βεβαίωση, 1, 1, 0.9669535160064697
τροποποιήσεις, 1, 1, 0.9628653526306152
ψηφίσματος, 0, 0, 0.7903523445129395
απαγωγής, 1, 1, 0.9773746132850647
κομμουνισμού, 0, 2, 0.4671665132045746
τριήμερο, 0, 0, 0.755571186542511
συντάκτης, 2, 2, 0.9697623252868652
υστέρων, 0, 0, 0.7347863912582397
επιθέσεων, 1, 1, 0.9290778040885925
προσκλήσεις, 1, 1, 0.9513264298439026
αέριο, 0, 0, 0.7076653242111206
χαρακτηριστικά, 0, 0, 0.9809349179267883
εισαγγελέα, 2, 2, 0.9431220889091492
νικητής, 2, 2, 0.8218851685523987
φυγή, 1, 1, 0.6866858005523682
επεμβάσεις, 1, 1, 0.9992813467979431
διδασκομένων, 1, 2, 0.48968079686164856
φοιτητές, 2, 2, 0.9523760080337524
αποκέντρωση, 1, 1, 0.9967809915542603
χαμόγελα, 0, 0, 0.7785463333129883
μέθοδοι, 1, 1, 0.9676180481910706
πεδίων, 0, 0, 0.7701695561408997
προσπάθειές, 1, 1, 0.993294894695282
υπομονή, 1, 1, 0.9742832779884338
ψηφοφορίας, 1, 1, 0.9869548678398132
συνάντηση, 1, 1, 0.9984207153320312
μέτρο, 0, 0, 0.7921479344367981
διαστήματα, 0, 0, 0.8995740413665771
φώκια, 1, 1, 0.5561500191688538
κυρά, 1, 1, 0.8701379895210266
επισκέπτες, 2, 2, 0.9138190746307373
επιμονή, 1, 1, 0.9901622533798218
διαγραφής, 1, 1, 0.9972220659255981
ινστιτούτο, 0, 0, 0.9332016110420227
πρόοδοι, 1, 1, 0.9973141551017761
πέρας, 1, 0, 0.4910760819911957
λογαριασμών, 2, 2, 0.6068562269210815
λογαριασμό, 2, 2, 0.7009552121162415
κώδικα, 2, 2, 0.557811439037323
όροι, 2, 2, 0.9377294778823853
παλαιστίνιο, 2, 2, 0.8672309517860413
ευγηρίας, 1, 1, 0.8583384156227112
σιδηροδρόμου, 0, 2, 0.5499697923660278
αξιώσεις, 1, 1, 0.9997519850730896
βοηθούς, 2, 2, 0.9659408330917358
πολέμους, 2, 2, 0.9107348918914795
διακήρυξή, 1, 1, 0.7444142699241638
κύματα, 0, 0, 0.9295837879180908
αντιπαράθεσης, 1, 1, 0.995419979095459
τοπίου, 0, 0, 0.7002646923065186
αλεξίπτωτο, 0, 0, 0.7733709216117859
πράσινο, 0, 0, 0.8057857751846313
προσωπικότητα, 1, 1, 0.9983854293823242
επεξεργασίας, 1, 1, 0.9938335418701172
θανάτου, 0, 2, 0.4503514766693115
νόσου, 1, 1, 0.9222143888473511
παραγγελίες, 1, 1, 0.9930148124694824
αλεξιπτωτιστών, 1, 2, 0.7907642722129822
επέκταση, 1, 1, 0.9838655591011047
πλουραλισμό, 2, 2, 0.5895704627037048
απαγωγές, 1, 1, 0.9681147933006287
ξεκίνημα, 0, 0, 0.7139127850532532
αντίδρασή, 1, 1, 0.9975535273551941
υποχρεώσεών, 1, 1, 0.9098800420761108
εγκατάστασης, 1, 1, 0.9993163347244263
μειονότητες, 1, 1, 0.928849995136261
ποιητή, 2, 2, 0.93445885181427
αφέντης, 2, 2, 0.9237608909606934
αεροπλάνου, 0, 0, 0.8001267910003662
πωλήσεις, 1, 1, 0.8358191847801208
μέτρου, 0, 0, 0.6950191855430603
πρακτικών, 1, 1, 0.6879848837852478
στάσης, 1, 1, 0.9938293099403381
κορυφών, 0, 1, 0.838565468788147
έμβλημα, 0, 0, 0.8833543658256531
σκανδάλου, 2, 0, 0.37246981263160706
οικογενειών, 2, 1, 0.6779729127883911
γράμμα, 0, 0, 0.7772243022918701
περιορισμούς, 2, 2, 0.9531962275505066
θεματοφύλακας, 2, 2, 0.9727562069892883
συναδέλφου, 2, 2, 0.9130436778068542
υπεραγορές, 1, 1, 0.9668105244636536
πρακτορείου, 0, 0, 0.7204059362411499
απομόνωση, 1, 1, 0.9957122802734375
κρούσματα, 0, 0, 0.9073231220245361
εκατομμύριο, 0, 0, 0.6275899410247803
κουλτούρα, 1, 1, 0.9954527020454407
πεδιάδα, 1, 1, 0.9814242720603943
ύμνου, 2, 2, 0.9235377311706543
συμπαράστασης, 1, 1, 0.9905509948730469
εμπαιγμός, 2, 2, 0.959340512752533
πολίτευμα, 0, 0, 0.7718152403831482
καταστροφές, 1, 1, 0.953052282333374
αναστολή, 1, 1, 0.9896008372306824
ανακωχή, 1, 1, 0.9792979955673218
περιπέτεια, 1, 1, 0.988132894039154
προκρίτου, 2, 2, 0.9154586791992188
συνοδοί, 2, 2, 0.9335736036300659
κάθειρξη, 2, 1, 0.49198800325393677
διπλωματία, 1, 1, 0.9234219789505005
σκάνδαλο, 0, 0, 0.8557231426239014
εγκλήματος, 2, 0, 0.6494889259338379
εγγύησης, 1, 1, 0.9657390117645264
επιστολές, 1, 1, 0.8614476919174194
εθνοσυνέλευσης, 1, 1, 0.9260213375091553
διεξαγωγής, 1, 1, 0.9690846800804138
