word,prediction,label,confidence
lavagem, 0, 1, 0.42479977011680603
gritos, 2, 2, 0.9055215716362
somalis, 2, 2, 0.7298180460929871
órbita, 2, 1, 0.5695248246192932
debilidade, 1, 1, 0.9024683237075806
timbre, 1, 2, 0.791935384273529
automobilistas, 2, 2, 0.9962583780288696
terrorismo, 2, 2, 0.8961507081985474
pala, 0, 1, 0.6251801252365112
névoa, 1, 1, 0.556238055229187
forragem, 1, 1, 0.5553914308547974
general, 2, 2, 0.98075932264328
colombiano, 2, 2, 0.9967361092567444
eliminatória, 1, 1, 0.6902020573616028
telegrama, 2, 2, 0.9846158623695374
turnos, 2, 2, 0.8536286354064941
tensão, 2, 1, 0.5637364983558655
extração, 2, 1, 0.5481396913528442
marginalizados, 2, 2, 0.8106311559677124
cinzas, 1, 1, 0.9567516446113586
grades, 2, 1, 0.6400612592697144
gorros, 2, 2, 0.7822805643081665
interrogações, 1, 1, 0.6095303893089294
contrapartidas, 2, 1, 0.5299973487854004
ignorância, 1, 1, 0.7659911513328552
braseiro, 2, 2, 0.921421229839325
retoma, 2, 1, 0.48590633273124695
reformados, 2, 2, 0.9759194254875183
gene, 2, 2, 0.6782730221748352
injecções, 2, 1, 0.6198916435241699
ensaios, 2, 2, 0.6336881518363953
colecções, 1, 1, 0.8850523233413696
concentrações, 1, 1, 0.648439884185791
superstições, 1, 1, 0.7491923570632935
pobrezinhos, 2, 2, 0.6837369203567505
privatizações, 1, 1, 0.5781123042106628
hoje, 1, 2, 0.5896213054656982
hospitais, 2, 2, 0.5198304653167725
cozinhas, 1, 1, 0.7670302391052246
desagradáveis, 2, 1, 0.4416344165802002
heróis, 2, 2, 0.9880411624908447
evasões, 1, 1, 0.6514898538589478
gregos, 2, 2, 0.789350688457489
biólogos, 2, 1, 0.9975469708442688
partilha, 0, 1, 0.9445890188217163
hesitações, 1, 1, 0.9866513013839722
crentes, 2, 2, 0.9839832782745361
peões, 2, 2, 0.9785758852958679
dispôr, 0, 2, 0.9839805960655212
sociedades, 0, 1, 0.7045436501502991
leilões, 0, 2, 0.38169601559638977
portal, 2, 2, 0.6795384883880615
degraus, 2, 2, 0.786261796951294
calendário, 2, 2, 0.947374165058136
constância, 1, 1, 0.9281606078147888
embaixadas, 1, 1, 0.6859927773475647
segmento, 2, 2, 0.9836677312850952
constatação, 0, 1, 0.6663074493408203
emancipação, 0, 1, 0.9933379888534546
fruto, 1, 2, 0.6691898703575134
estreante, 2, 2, 0.9842312932014465
sismo, 1, 2, 0.9116756916046143
cadeiras, 1, 1, 0.9380804300308228
mecânicos, 2, 2, 0.9008855819702148
franceses, 2, 2, 0.9984021782875061
incondicional, 1, 2, 0.5057638883590698
indefinições, 0, 1, 0.6867889165878296
semelhança, 1, 1, 0.8787820935249329
impedimento, 2, 2, 0.6503542065620422
varanda, 2, 1, 0.5772664546966553
transeunte, 2, 2, 0.9284916520118713
imperativo, 2, 2, 0.7935190200805664
sondagem, 2, 1, 0.9081488251686096
finlandês, 0, 2, 0.533951461315155
colóquio, 0, 2, 0.41367456316947937
folha, 2, 1, 0.49174875020980835
histórico, 2, 2, 0.9350219368934631
porrada, 0, 1, 0.4853501617908478
borbas, 1, 1, 0.5588677525520325
desvantagem, 2, 1, 0.6345286965370178
fulgor, 2, 2, 0.5379586815834045
consagração, 0, 1, 0.9318212270736694
prateleira, 1, 1, 0.6721493601799011
fila, 0, 1, 0.7902838587760925
transportes, 0, 2, 0.8575642108917236
catalães, 2, 2, 0.9768790602684021
convicção, 1, 1, 0.5337856411933899
economicismo, 2, 2, 0.9693021178245544
tijolo, 0, 2, 0.5721846222877502
camadas, 1, 1, 0.9135686159133911
tenor, 2, 2, 0.9354519248008728
triunfos, 2, 2, 0.4890573024749756
chamadas, 1, 1, 0.8800386190414429
transmontanos, 0, 2, 0.829508900642395
fluido, 2, 2, 0.6012541651725769
vestuário, 1, 2, 0.5555477142333984
portagens, 2, 1, 0.551257312297821
psd, 2, 2, 0.5705400705337524
acrónimo, 2, 2, 0.7188529372215271
desequilíbrio, 1, 2, 0.6962317228317261
adenocarcinoma, 2, 2, 0.8877341151237488
máximos, 2, 2, 0.9649510383605957
festinha, 2, 1, 0.5664315223693848
currículos, 2, 2, 0.9892020225524902
fruição, 0, 1, 0.5977023839950562
filão, 2, 2, 0.6186896562576294
vagas, 1, 1, 0.9561960101127625
bandidos, 2, 2, 0.9913104772567749
distracção, 0, 1, 0.8985899090766907
cama, 0, 1, 0.8508330583572388
retomada, 0, 1, 0.659776508808136
consciências, 0, 1, 0.7968057990074158
sepultura, 1, 1, 0.4525042176246643
imprevisibilidade, 0, 1, 0.5222471356391907
cimentos, 1, 2, 0.3870272636413574
igrejas, 1, 1, 0.9238405227661133
sentidos, 2, 2, 0.698676347732544
potencialidades, 1, 1, 0.959794282913208
embaraço, 1, 2, 0.7558453679084778
louça, 1, 1, 0.7532801032066345
barbudos, 2, 2, 0.9899898767471313
manager, 2, 2, 0.9745233058929443
crápula, 2, 1, 0.7965214848518372
provincial, 1, 2, 0.8345140814781189
pompas, 1, 1, 0.557555615901947
mortalidade, 1, 1, 0.888543426990509
cavidade, 1, 1, 0.8502466082572937
notificações, 1, 1, 0.5121458768844604
petiz, 2, 2, 0.5271098613739014
repto, 1, 2, 0.5514631867408752
lenços, 2, 2, 0.9216461777687073
precauções, 1, 1, 0.5098353028297424
bombardeamentos, 2, 2, 0.5651333928108215
psis, 1, 2, 0.6296840310096741
checo, 2, 2, 0.9774739146232605
ombro, 2, 2, 0.8042416572570801
lide, 0, 1, 0.4956960678100586
aquariofilia, 1, 1, 0.7593141794204712
talhões, 2, 2, 0.9981252551078796
escrúpulos, 2, 2, 0.9488430023193359
condenação, 0, 1, 0.5146970152854919
drenagem, 0, 1, 0.7289606928825378
gajo, 1, 2, 0.8102059960365295
chatice, 1, 1, 0.7443218231201172
instinto, 2, 2, 0.9136394262313843
cesto, 0, 2, 0.6693181395530701
búlgaro, 1, 2, 0.8668816089630127
portador, 2, 2, 0.9525021314620972
mota, 0, 1, 0.5761806964874268
lâmpadas, 1, 1, 0.7248194217681885
megabits, 2, 2, 0.5843647122383118
secretária, 1, 1, 0.9355973601341248
massificação, 1, 1, 0.8702816367149353
divórcio, 0, 2, 0.7687610387802124
consolas, 1, 1, 0.8867550492286682
nave, 1, 1, 0.8399876356124878
sol, 2, 2, 0.7156705856323242
manequins, 2, 2, 0.4859124422073364
demónio, 2, 2, 0.9248727560043335
obstáculos, 1, 2, 0.8059406876564026
troféus, 2, 2, 0.7963045239448547
autora, 1, 1, 0.9857348799705505
simpatias, 1, 1, 0.7973419427871704
barril, 2, 2, 0.9713085293769836
amamentação, 0, 1, 0.6566727161407471
ré, 2, 1, 0.6709076762199402
projectista, 2, 2, 0.9870944619178772
bicicletas, 2, 1, 0.4848042130470276
amplitude, 1, 1, 0.99000483751297
cauda, 2, 1, 0.5038791298866272
glaciares, 2, 2, 0.8895743489265442
anedotas, 2, 1, 0.8966304063796997
intangibilidade, 1, 1, 0.9365503191947937
pároco, 2, 2, 0.9669473767280579
sopro, 0, 2, 0.8276294469833374
estádios, 2, 2, 0.7110738754272461
paleontólogos, 2, 2, 0.9970414042472839
faculdade, 1, 1, 0.997175931930542
silhueta, 1, 1, 0.4755021929740906
subsidiária, 1, 1, 0.8991886377334595
pretexto, 1, 2, 0.5590490102767944
intriga, 1, 1, 0.954420804977417
quantias, 2, 1, 0.936566174030304
discografia, 1, 1, 0.6824621558189392
ortodoxias, 2, 1, 0.605232298374176
produtividades, 2, 1, 0.5258810520172119
cineclubes, 2, 2, 0.918799877166748
espinhos, 2, 2, 0.6442408561706543
democracias, 2, 1, 0.5016478896141052
jornalístico, 2, 2, 0.991312563419342
pronunciamento, 2, 2, 0.8724891543388367
liberação, 0, 1, 0.9022248387336731
distorções, 1, 1, 0.6621478199958801
pênalti, 2, 2, 0.7670115232467651
pastel, 1, 2, 0.9029461145401001
julgamentos, 2, 2, 0.49960318207740784
quadrinhistas, 2, 2, 0.9981303811073303
órbitas, 2, 1, 0.8169444799423218
supressão, 0, 1, 0.4624389708042145
calças, 1, 1, 0.7760038375854492
eficiência, 1, 1, 0.8793588876724243
leques, 2, 2, 0.9433451294898987
pratos, 2, 2, 0.7604595422744751
selos, 2, 2, 0.9892446994781494
graus, 1, 2, 0.8347117900848389
pusilanimidade, 1, 1, 0.772433340549469
conversão, 0, 1, 0.5460512638092041
exceção, 1, 1, 0.899794340133667
estratos, 2, 2, 0.6668711304664612
contatos, 2, 2, 0.9181369543075562
delegacias, 1, 1, 0.9008221626281738
palanques, 2, 2, 0.8816843628883362
instância, 1, 1, 0.9780634641647339
neoliberalismo, 2, 2, 0.9790337681770325
rebeldes, 2, 2, 0.7081265449523926
pinguim, 2, 2, 0.9285531640052795
oponentes, 2, 2, 0.9950628876686096
brasileiras, 2, 1, 0.8111822009086609
correria, 0, 1, 0.7353336215019226
prefeitos, 2, 2, 0.8991079330444336
hiperinflação, 1, 1, 0.9702836871147156
manchetes, 2, 1, 0.5556865930557251
remador, 2, 2, 0.9563869833946228
jantares, 2, 2, 0.6572272181510925
conector, 2, 2, 0.9769397974014282
boatos, 2, 2, 0.823289692401886
baiano, 2, 2, 0.9864403605461121
suplente, 1, 2, 0.9810341596603394
grevistas, 2, 2, 0.9197326302528381
batismo, 0, 2, 0.7543962001800537
cadre, 2, 2, 0.6164677143096924
combinação, 0, 1, 0.614439070224762
demissões, 2, 1, 0.5099828243255615
goiás, 1, 1, 0.5512542128562927
secretarias, 1, 1, 0.5535643696784973
reggae, 2, 2, 0.97157883644104
