word,prediction,label,confidence
pisada, 1, 1, 0.9866200685501099
cabeça, 2, 1, 0.6656911373138428
mastectomia, 1, 1, 0.7877159714698792
tema, 2, 2, 0.8169285655021667
custos, 2, 2, 0.9885923266410828
bordo, 2, 2, 0.549579918384552
breque, 2, 2, 0.9564433693885803
proprietários, 2, 2, 0.9718651175498962
economia, 1, 1, 0.9815131425857544
cotações, 1, 1, 0.8677598237991333
acidente, 2, 2, 0.9744543433189392
comemoração, 2, 1, 0.6582865715026855
homenagem, 1, 1, 0.6048229932785034
captação, 2, 1, 0.5701678991317749
aniversário, 2, 2, 0.9664912819862366
sorte, 1, 1, 0.9911681413650513
leque, 2, 2, 0.5253885388374329
aço, 1, 2, 0.6941034197807312
fase, 1, 1, 0.6718989610671997
inflação, 1, 1, 0.9385627508163452
atendentes, 2, 2, 0.9965619444847107
dívida, 1, 1, 0.9833311438560486
tv, 1, 1, 0.9593461155891418
nativos, 2, 2, 0.9821394085884094
patologistas, 2, 2, 0.9966747760772705
porte, 1, 2, 0.634115993976593
ferro, 1, 2, 0.7944004535675049
governador, 2, 2, 0.9538167119026184
confecção, 1, 1, 0.9792962670326233
ônibus, 2, 2, 0.9454853534698486
eurodeputado, 2, 2, 0.8292769193649292
pedra, 2, 1, 0.7495405673980713
suspeitas, 1, 1, 0.9183905720710754
azeite, 2, 2, 0.80760657787323
gramas, 2, 2, 0.9673436880111694
palavras, 1, 1, 0.7214643955230713
passos, 2, 2, 0.9709852933883667
quebras, 2, 1, 0.8821958303451538
gestão, 1, 1, 0.9829885363578796
disparos, 2, 2, 0.9430239200592041
arcebispado, 1, 2, 0.70311039686203
tratamento, 2, 2, 0.9881467223167419
elenco, 2, 2, 0.7523921132087708
contos, 2, 2, 0.7448660731315613
leste, 1, 2, 0.5064221620559692
paz, 2, 1, 0.6585140824317932
objectiva, 2, 1, 0.5967333316802979
centrista, 2, 2, 0.9851654767990112
arredores, 1, 2, 0.7008339762687683
notícias, 1, 1, 0.9341322779655457
fachada, 1, 1, 0.9580084085464478
visitante, 2, 2, 0.982267439365387
maquinistas, 2, 2, 0.9893326759338379
superfície, 1, 1, 0.9058683514595032
esforço, 2, 2, 0.9925004839897156
humor, 2, 2, 0.6847897171974182
empresários, 2, 2, 0.9981219172477722
samurai, 2, 1, 0.9963204860687256
crises, 1, 1, 0.8954867124557495
chão, 2, 2, 0.5243517160415649
eleitor, 2, 2, 0.9769265055656433
inquérito, 1, 2, 0.7261620759963989
engenharia, 1, 1, 0.9567339420318604
culturas, 1, 1, 0.9154197573661804
mala, 1, 1, 0.7305595874786377
jovens, 2, 2, 0.9982581734657288
primo, 2, 2, 0.9907022714614868
desvio, 2, 2, 0.8667942881584167
risco, 1, 2, 0.5125219225883484
bolsas, 1, 1, 0.9320306777954102
corporação, 1, 1, 0.9384461641311646
sex, 2, 2, 0.8277851939201355
paulistano, 2, 2, 0.9896008372306824
vereadora, 1, 1, 0.9185604453086853
gripe, 1, 1, 0.7475862503051758
alunos, 2, 2, 0.9821116924285889
empregados, 2, 2, 0.9895495176315308
cineasta, 2, 2, 0.9592547416687012
partidos, 2, 2, 0.9923275113105774
paladar, 2, 2, 0.9990203380584717
existência, 1, 1, 0.9850054979324341
astronomia, 1, 1, 0.9778668284416199
cronograma, 2, 2, 0.816180944442749
vilões, 2, 2, 0.9564369320869446
fita, 1, 1, 0.9931778907775879
dólar, 2, 2, 0.9883540868759155
regras, 1, 1, 0.972099244594574
equilíbrio, 2, 2, 0.6847062110900879
elementos, 2, 2, 0.9866883158683777
negociação, 1, 1, 0.9791845083236694
reflexão, 1, 1, 0.994439959526062
acionista, 2, 1, 0.5180176496505737
indústrias, 1, 1, 0.9252001047134399
hospitalidade, 1, 1, 0.7754802703857422
esgotamento, 2, 2, 0.9101207852363586
tombamento, 2, 2, 0.9326632022857666
moradores, 2, 2, 0.9978710412979126
escola, 1, 1, 0.9301202893257141
exterior, 1, 2, 0.5246891379356384
estética, 1, 1, 0.9200390577316284
concessões, 1, 1, 0.9673089981079102
terras, 1, 1, 0.9559219479560852
fotógrafo, 2, 2, 0.9983996748924255
autoridade, 1, 1, 0.9995321035385132
fauna, 1, 1, 0.936644434928894
organismos, 2, 2, 0.9188370108604431
computadores, 2, 2, 0.9456480145454407
comitiva, 1, 1, 0.7358735203742981
espaços, 2, 2, 0.9890310168266296
diagnóstico, 1, 2, 0.5247719287872314
responsável, 2, 2, 0.9974247217178345
travão, 2, 1, 0.9469831585884094
aviadores, 2, 2, 0.9983829259872437
advogado, 2, 2, 0.9970288872718811
pés, 2, 2, 0.7184023857116699
concepção, 1, 1, 0.9979264736175537
centrais, 2, 1, 0.9605483412742615
regionais, 1, 1, 0.8258619904518127
pensamento, 2, 2, 0.9724809527397156
verba, 1, 1, 0.9733913540840149
adiamento, 2, 2, 0.8594031929969788
insuficiências, 1, 1, 0.9691237211227417
proximidade, 1, 1, 0.9888126850128174
religiosos, 2, 2, 0.9800723791122437
viragem, 1, 1, 0.7090064287185669
polémica, 1, 1, 0.847967267036438
acto, 2, 2, 0.9108424186706543
auge, 2, 2, 0.7550594210624695
veleiro, 2, 2, 0.7751441597938538
rebocador, 2, 2, 0.9653375744819641
cabines, 1, 1, 0.614194393157959
comunicação, 1, 1, 0.9963691234588623
sintomas, 2, 1, 0.8475480079650879
estrada, 1, 1, 0.9523950815200806
combustíveis, 2, 2, 0.6753419041633606
sacos, 2, 2, 0.9437994956970215
acção, 1, 1, 0.9941055774688721
mentira, 1, 1, 0.9643041491508484
concretização, 1, 1, 0.9831748604774475
responsabilidades, 1, 1, 0.9082009196281433
roubo, 2, 2, 0.9742781519889832
fecho, 2, 2, 0.9947901964187622
supercomputador, 2, 2, 0.8072344660758972
alvos, 2, 2, 0.9645639061927795
aviso, 2, 2, 0.9970677495002747
curiosidade, 1, 1, 0.7065948843955994
possibilidades, 1, 1, 0.9946385025978088
aventura, 1, 1, 0.7618602514266968
objectivo, 2, 2, 0.9872850775718689
árbitros, 2, 2, 0.9830838441848755
bandeira, 1, 1, 0.9835751056671143
cosmopolita, 2, 2, 0.7700087428092957
geógrafas, 1, 1, 0.9946029782295227
indivíduos, 2, 2, 0.9860142469406128
culto, 2, 2, 0.8842445611953735
procuração, 1, 1, 0.9546616673469543
televisões, 1, 1, 0.9582258462905884
alemães, 2, 2, 0.9534277319908142
reactores, 2, 2, 0.9973657727241516
beijinhos, 1, 2, 0.5948988199234009
rotina, 1, 1, 0.9965766072273254
vestígios, 2, 2, 0.8155034184455872
leitura, 1, 1, 0.9818505644798279
bilhetes, 2, 2, 0.9860272407531738
repórter, 2, 2, 0.7432352304458618
infinito, 2, 2, 0.97682124376297
continuação, 1, 1, 0.8705165386199951
metada, 1, 1, 0.672465443611145
bodes, 2, 2, 0.954860508441925
constrangimentos, 1, 2, 0.7402055859565735
soluções, 1, 1, 0.9393711686134338
lastro, 2, 1, 0.907224714756012
ressurgimento, 2, 2, 0.9657225608825684
sessão, 1, 1, 0.9553021192550659
júri, 2, 2, 0.9540667533874512
tímpanos, 2, 2, 0.9925221800804138
peito, 2, 2, 0.7943319082260132
junta, 1, 1, 0.8258582949638367
diamantes, 2, 2, 0.582700252532959
saída, 1, 1, 0.914896547794342
festas, 1, 1, 0.9980043768882751
limite, 2, 2, 0.8161633610725403
dupla, 1, 1, 0.8806321024894714
acolhimento, 2, 2, 0.922021210193634
comendador, 2, 2, 0.8192613124847412
chamas, 1, 1, 0.7750670313835144
considerações, 1, 1, 0.9961909055709839
intervalos, 2, 2, 0.9664214849472046
volvo, 1, 2, 0.7574925422668457
equívocos, 2, 2, 0.6481509804725647
estreia, 1, 1, 0.5169695615768433
vivo, 2, 2, 0.9023825526237488
carrinha, 1, 1, 0.9815650582313538
fornos, 2, 2, 0.9396458864212036
parceiros, 2, 2, 0.968946635723114
pintura, 1, 1, 0.9482759237289429
touros, 2, 2, 0.8796480298042297
episódios, 2, 2, 0.9932190775871277
parlamentos, 2, 2, 0.9686444401741028
optimismo, 2, 2, 0.9595997333526611
favoritas, 1, 1, 0.7627081274986267
rival, 2, 1, 0.8517857193946838
inferno, 1, 2, 0.5069941282272339
biscates, 2, 2, 0.8786510229110718
deserto, 2, 2, 0.5695709586143494
arquipélago, 2, 2, 0.9160588979721069
fresco, 2, 2, 0.9975219368934631
cimento, 1, 2, 0.6367039680480957
seguir, 1, 2, 0.7056015729904175
lógica, 1, 1, 0.9813342690467834
prostituição, 1, 1, 0.99781334400177
artes, 1, 1, 0.9032861590385437
erro, 2, 2, 0.9837073683738708
raptores, 2, 2, 0.9917639493942261
delinquentes, 2, 2, 0.9983417987823486
descoberta, 1, 1, 0.6484171748161316
delator, 2, 2, 0.9803375005722046
remorso, 1, 2, 0.8334779739379883
argumentação, 1, 1, 0.9740448594093323
reduções, 2, 1, 0.5327340364456177
cia, 1, 1, 0.9460136890411377
poluição, 1, 1, 0.9281802177429199
vias, 1, 1, 0.9754945039749146
sofrimento, 2, 2, 0.7362749576568604
docentes, 2, 2, 0.9697954058647156
multidão, 1, 1, 0.8558272123336792
editores, 2, 2, 0.9956538677215576
filmagens, 1, 1, 0.64663165807724
arraiais, 2, 2, 0.5522069931030273
interiores, 1, 2, 0.5489441752433777
afirmação, 1, 1, 0.9968055486679077
conceito, 2, 2, 0.9643841981887817
reinvenção, 1, 1, 0.9840866923332214
maior, 2, 2, 0.9438400864601135
baixos, 2, 2, 0.9976625442504883
ficheiros, 2, 2, 0.8724624514579773
golos, 2, 2, 0.9442062973976135
agregação, 1, 1, 0.9863054752349854
excedente, 2, 2, 0.9785656332969666
s, 2, 2, 0.9465973973274231
performances, 1, 1, 0.8911512494087219
exiguidade, 1, 1, 0.9582408666610718
eucaliptal, 2, 2, 0.7588284611701965
macrocefalia, 1, 1, 0.8376275897026062
checoslovaco, 2, 2, 0.9543938040733337
australiano, 2, 2, 0.9937527775764465
esqueleto, 2, 2, 0.992739737033844
bolsa, 1, 1, 0.9134610891342163
domínio, 2, 2, 0.9943718910217285
individualidade, 1, 1, 0.9813283681869507
intuito, 2, 2, 0.7812749147415161
práticas, 1, 1, 0.9983545541763306
hebraico, 2, 2, 0.9964970946311951
circulação, 1, 1, 0.7717799544334412
insinuações, 1, 1, 0.9985381364822388
conselheiro, 2, 2, 0.9998608827590942
prodígio, 2, 2, 0.8549820184707642
primeiro, 2, 2, 0.9127389192581177
contributo, 2, 2, 0.9876777529716492
garantia, 1, 1, 0.9187402129173279
imediato, 2, 2, 0.935696005821228
provedor, 2, 2, 0.9215782284736633
rapidez, 1, 1, 0.9962254762649536
afluxo, 2, 2, 0.9400370717048645
cantaria, 1, 1, 0.9879119396209717
vergonha, 1, 1, 0.9753706455230713
colecção, 1, 1, 0.8927749395370483
bandolim, 2, 2, 0.9929303526878357
poema, 2, 2, 0.9082753658294678
formações, 1, 1, 0.9731685519218445
costureira, 1, 1, 0.998450756072998
pêlo, 2, 2, 0.8506302833557129
estreito, 2, 2, 0.6356452703475952
faces, 2, 1, 0.6518569588661194
colina, 2, 1, 0.7540735006332397
comoção, 1, 1, 0.9443854093551636
extracto, 1, 2, 0.7704946398735046
à, 1, 2, 0.9945841431617737
binóculos, 1, 2, 0.5310665965080261
obscuridade, 1, 1, 0.980418860912323
licenciatura, 1, 1, 0.9715811014175415
pedras, 2, 1, 0.5171546339988708
alcáçova, 1, 1, 0.9695963263511658
proveito, 2, 2, 0.7089699506759644
velocidades, 1, 1, 0.9777988791465759
chantagem, 1, 1, 0.9967828989028931
causador, 2, 2, 0.963330090045929
fabrico, 2, 2, 0.6098788976669312
multidões, 2, 1, 0.8167769312858582
happening, 1, 2, 0.5676407217979431
entrega, 1, 1, 0.759933590888977
injecção, 1, 1, 0.9738085865974426
heptatlo, 1, 2, 0.7706421613693237
observação, 1, 1, 0.9402660727500916
fibras, 2, 1, 0.7704318165779114
repartição, 1, 1, 0.9975443482398987
doutrina, 1, 1, 0.9876667261123657
vila, 1, 1, 0.8452422022819519
sandes, 2, 1, 0.9078080058097839
pressas, 2, 1, 0.5718637108802795
subconsciente, 2, 2, 0.5330252051353455
termo, 2, 2, 0.9988260865211487
acumulação, 1, 1, 0.8727222681045532
macaquinho, 2, 2, 0.9896994233131409
caserna, 1, 1, 0.5335069894790649
amador, 2, 2, 0.9557216763496399
harmonia, 1, 1, 0.9468935132026672
ensinamentos, 2, 2, 0.9500723481178284
roturas, 1, 1, 0.8951289653778076
medicamentos, 2, 2, 0.93398118019104
licenças, 1, 1, 0.962852418422699
rocha, 2, 1, 0.6100334525108337
esboços, 2, 2, 0.8194486498832703
esbirros, 2, 2, 0.9631351828575134
bibliotecas, 1, 1, 0.9726966619491577
cardeal, 2, 2, 0.9997513890266418
suspeita, 2, 1, 0.6523789167404175
livraria, 1, 1, 0.9057946801185608
gratidão, 1, 1, 0.8691595196723938
alçada, 1, 1, 0.9901993870735168
repartições, 1, 1, 0.9858294129371643
conjuntos, 2, 2, 0.9611047506332397
mangas, 1, 1, 0.9276792407035828
ferrovias, 1, 1, 0.9713671207427979
pausa, 1, 1, 0.7805225253105164
credenciais, 1, 1, 0.8083428740501404
métodos, 2, 2, 0.8840727210044861
panfletos, 2, 2, 0.9087058305740356
nata, 1, 1, 0.7998377680778503
ouvido, 2, 2, 0.9109516739845276
mastros, 2, 2, 0.9074622392654419
gelo, 2, 2, 0.8988823294639587
cicatriz, 1, 1, 0.7737982273101807
relator, 2, 2, 0.993941068649292
incidentes, 2, 2, 0.9872372150421143
mascote, 2, 2, 0.9790247082710266
vinicultores, 2, 2, 0.985486626625061
morcego, 2, 2, 0.646580696105957
desconto, 2, 2, 0.9688429832458496
institucionalização, 1, 1, 0.9610207676887512
oferta, 1, 1, 0.962433397769928
campeonatos, 2, 2, 0.729584276676178
populações, 1, 1, 0.8936759233474731
indisciplina, 1, 1, 0.9536886215209961
associações, 1, 1, 0.9624552726745605
simplicidades, 1, 1, 0.9864852428436279
incapacidade, 1, 1, 0.9921880960464478
precedentes, 2, 2, 0.784224808216095
essência, 1, 1, 0.6807981133460999
metragens, 2, 1, 0.6256037354469299
documentários, 2, 2, 0.9770298004150391
comentários, 2, 2, 0.9894262552261353
remix, 2, 1, 0.9292929768562317
vinil, 2, 2, 0.9909327030181885
tese, 1, 1, 0.9884979128837585
angústia, 1, 1, 0.9561649560928345
oradores, 2, 2, 0.9992235898971558
cooperativas, 1, 1, 0.580940842628479
janelas, 1, 1, 0.5013531446456909
máquina, 1, 1, 0.9897984266281128
lavagem, 1, 1, 0.8893932700157166
gritos, 2, 2, 0.9641464352607727
somalis, 2, 2, 0.867224931716919
órbita, 1, 1, 0.6442381143569946
debilidade, 1, 1, 0.9899460673332214
timbre, 2, 2, 0.5934908986091614
automobilistas, 2, 2, 0.9858611822128296
terrorismo, 2, 2, 0.8813591599464417
pala, 2, 1, 0.6711357831954956
névoa, 1, 1, 0.9131646156311035
forragem, 1, 1, 0.9147887229919434
general, 2, 2, 0.968802809715271
colombiano, 2, 2, 0.9906054139137268
eliminatória, 1, 1, 0.8657839298248291
telegrama, 2, 2, 0.8177036046981812
turnos, 2, 2, 0.6743106842041016
tensão, 1, 1, 0.8105732798576355
extração, 1, 1, 0.9794062972068787
marginalizados, 2, 2, 0.9942837357521057
cinzas, 1, 1, 0.7326791286468506
grades, 2, 1, 0.5057380795478821
gorros, 2, 2, 0.8913214206695557
interrogações, 1, 1, 0.9827020168304443
contrapartidas, 2, 1, 0.5321511626243591
ignorância, 1, 1, 0.9968690276145935
braseiro, 2, 2, 0.9663717150688171
retoma, 2, 1, 0.6463185548782349
reformados, 2, 2, 0.9994165897369385
gene, 2, 2, 0.8442688584327698
injecções, 1, 1, 0.9644708633422852
ensaios, 2, 2, 0.9751786589622498
colecções, 1, 1, 0.6418030858039856
concentrações, 1, 1, 0.8071808218955994
superstições, 1, 1, 0.9978567957878113
pobrezinhos, 2, 2, 0.992078959941864
privatizações, 1, 1, 0.842420220375061
hoje, 2, 2, 0.6449564099311829
hospitais, 2, 2, 0.9100870490074158
cozinhas, 1, 1, 0.9823933839797974
desagradáveis, 2, 1, 0.8792875409126282
heróis, 2, 2, 0.9249882102012634
evasões, 1, 1, 0.5058366656303406
gregos, 2, 2, 0.9658464193344116
biólogos, 2, 1, 0.9867992997169495
partilha, 1, 1, 0.5062160491943359
hesitações, 1, 1, 0.998406708240509
crentes, 2, 2, 0.9700222611427307
peões, 2, 2, 0.8078609108924866
dispôr, 1, 2, 0.5685021281242371
sociedades, 1, 1, 0.9915476441383362
leilões, 2, 2, 0.7336180210113525
portal, 2, 2, 0.9959943294525146
degraus, 1, 2, 0.6065136790275574
calendário, 2, 2, 0.8647448420524597
constância, 1, 1, 0.9948586225509644
embaixadas, 1, 1, 0.5110231637954712
segmento, 2, 2, 0.9648405313491821
constatação, 1, 1, 0.9972745776176453
emancipação, 1, 1, 0.822438657283783
fruto, 1, 2, 0.8379930853843689
estreante, 2, 2, 0.9319456815719604
sismo, 2, 2, 0.6190055012702942
cadeiras, 1, 1, 0.8363832831382751
mecânicos, 2, 2, 0.8564543128013611
franceses, 2, 2, 0.9954003691673279
incondicional, 2, 2, 0.6073706150054932
indefinições, 1, 1, 0.58212810754776
semelhança, 1, 1, 0.9920905828475952
impedimento, 2, 2, 0.7832280993461609
varanda, 1, 1, 0.6892403364181519
transeunte, 2, 2, 0.9624854922294617
imperativo, 2, 2, 0.9888085722923279
sondagem, 1, 1, 0.9347882866859436
finlandês, 2, 2, 0.92556232213974
colóquio, 2, 2, 0.9721526503562927
folha, 2, 1, 0.7958899736404419
histórico, 2, 2, 0.9131361246109009
porrada, 1, 1, 0.6751766204833984
borbas, 2, 1, 0.9916210174560547
desvantagem, 1, 1, 0.8564397692680359
fulgor, 2, 2, 0.7887837290763855
consagração, 1, 1, 0.9723052382469177
prateleira, 1, 1, 0.9846698045730591
fila, 1, 1, 0.5887213349342346
transportes, 2, 2, 0.7602151036262512
catalães, 2, 2, 0.9678884744644165
convicção, 1, 1, 0.9838889837265015
economicismo, 2, 2, 0.8524883389472961
tijolo, 2, 2, 0.7260578870773315
camadas, 1, 1, 0.9615485072135925
tenor, 2, 2, 0.994475781917572
triunfos, 2, 2, 0.9780749082565308
chamadas, 1, 1, 0.9029521346092224
transmontanos, 2, 2, 0.9048528075218201
fluido, 2, 2, 0.6425554752349854
vestuário, 2, 2, 0.9591503143310547
portagens, 1, 1, 0.9826056957244873
psd, 2, 2, 0.9061703085899353
acrónimo, 2, 2, 0.9880735278129578
desequilíbrio, 2, 2, 0.8264163136482239
adenocarcinoma, 2, 2, 0.9391174912452698
máximos, 2, 2, 0.9964497089385986
festinha, 2, 1, 0.8441096544265747
currículos, 2, 2, 0.9638917446136475
fruição, 1, 1, 0.9979360103607178
filão, 2, 2, 0.9895948171615601
vagas, 1, 1, 0.929967999458313
bandidos, 2, 2, 0.9541993737220764
distracção, 1, 1, 0.9797271490097046
cama, 1, 1, 0.9325302839279175
retomada, 2, 1, 0.6429345011711121
consciências, 1, 1, 0.9840283989906311
sepultura, 1, 1, 0.8589185476303101
imprevisibilidade, 1, 1, 0.9908716082572937
cimentos, 1, 2, 0.7580294013023376
igrejas, 1, 1, 0.8816124796867371
sentidos, 2, 2, 0.99681156873703
potencialidades, 1, 1, 0.9683486819267273
embaraço, 2, 2, 0.9420458078384399
louça, 1, 1, 0.9978649020195007
barbudos, 2, 2, 0.9986048340797424
manager, 2, 2, 0.9002982378005981
crápula, 1, 1, 0.7000564336776733
provincial, 1, 2, 0.9696719646453857
pompas, 1, 1, 0.9655769467353821
mortalidade, 1, 1, 0.9216945171356201
cavidade, 1, 1, 0.9580292105674744
notificações, 1, 1, 0.6707419753074646
petiz, 2, 2, 0.8652709722518921
repto, 2, 2, 0.9945365190505981
lenços, 2, 2, 0.992676854133606
precauções, 1, 1, 0.8401520252227783
bombardeamentos, 2, 2, 0.9319580793380737
psis, 1, 2, 0.9807569980621338
checo, 2, 2, 0.944354236125946
ombro, 2, 2, 0.705522894859314
lide, 1, 1, 0.8782551288604736
aquariofilia, 1, 1, 0.5094324350357056
talhões, 2, 2, 0.9983267188072205
escrúpulos, 2, 2, 0.956321656703949
condenação, 1, 1, 0.9017489552497864
drenagem, 1, 1, 0.8221638202667236
gajo, 2, 2, 0.8939269781112671
chatice, 1, 1, 0.9647148847579956
instinto, 2, 2, 0.9354100823402405
cesto, 2, 2, 0.7328968048095703
búlgaro, 2, 2, 0.5856809616088867
portador, 2, 2, 0.9955428242683411
mota, 2, 1, 0.7288212180137634
lâmpadas, 2, 1, 0.9391771554946899
megabits, 2, 2, 0.9292170405387878
secretária, 1, 1, 0.8504428863525391
massificação, 1, 1, 0.9936650991439819
divórcio, 1, 2, 0.6563928127288818
consolas, 2, 1, 0.8917718529701233
nave, 1, 1, 0.9550720453262329
sol, 2, 2, 0.9035744667053223
manequins, 1, 2, 0.615268349647522
demónio, 2, 2, 0.9805323481559753
obstáculos, 2, 2, 0.5466382503509521
troféus, 2, 2, 0.9738202095031738
autora, 1, 1, 0.9980006814002991
simpatias, 1, 1, 0.5804658532142639
barril, 2, 2, 0.9298859238624573
amamentação, 1, 1, 0.9751003384590149
ré, 1, 1, 0.9782750606536865
projectista, 2, 2, 0.9870783090591431
bicicletas, 1, 1, 0.7781691551208496
amplitude, 1, 1, 0.9994981288909912
cauda, 1, 1, 0.95820152759552
glaciares, 2, 2, 0.9850844740867615
anedotas, 1, 1, 0.5087556838989258
intangibilidade, 1, 1, 0.9770456552505493
pároco, 2, 2, 0.946121871471405
sopro, 2, 2, 0.9558162689208984
estádios, 2, 2, 0.9907429814338684
paleontólogos, 2, 2, 0.9947226047515869
faculdade, 1, 1, 0.9943016767501831
silhueta, 1, 1, 0.9917588829994202
subsidiária, 1, 1, 0.963760256767273
pretexto, 1, 2, 0.5135250687599182
intriga, 1, 1, 0.9789915084838867
quantias, 1, 1, 0.81968754529953
discografia, 1, 1, 0.993089497089386
ortodoxias, 1, 1, 0.8224598169326782
produtividades, 1, 1, 0.9913018941879272
cineclubes, 2, 2, 0.9858320951461792
espinhos, 2, 2, 0.9666150212287903
democracias, 1, 1, 0.5428897738456726
jornalístico, 2, 2, 0.5278760194778442
pronunciamento, 2, 2, 0.9360201358795166
liberação, 1, 1, 0.7560164928436279
distorções, 1, 1, 0.8719161748886108
pênalti, 2, 2, 0.9969940185546875
pastel, 2, 2, 0.6537816524505615
julgamentos, 1, 2, 0.5612493753433228
quadrinhistas, 2, 2, 0.9979021549224854
órbitas, 2, 1, 0.5056557059288025
supressão, 1, 1, 0.886890709400177
calças, 1, 1, 0.978644847869873
eficiência, 1, 1, 0.9944944977760315
leques, 2, 2, 0.8723821043968201
pratos, 2, 2, 0.9523400068283081
selos, 2, 2, 0.9991180300712585
graus, 1, 2, 0.8676003813743591
pusilanimidade, 1, 1, 0.9365461468696594
conversão, 1, 1, 0.762125551700592
exceção, 1, 1, 0.6629238128662109
estratos, 2, 2, 0.9747500419616699
contatos, 2, 2, 0.9360139966011047
delegacias, 1, 1, 0.8264452219009399
palanques, 2, 2, 0.9355652332305908
instância, 1, 1, 0.7738730907440186
neoliberalismo, 2, 2, 0.8060845136642456
rebeldes, 2, 2, 0.9813496470451355
pinguim, 2, 2, 0.9894860982894897
oponentes, 2, 2, 0.96258944272995
brasileiras, 1, 1, 0.8845909833908081
correria, 1, 1, 0.9911054968833923
prefeitos, 2, 2, 0.9782746434211731
hiperinflação, 1, 1, 0.7521507740020752
manchetes, 1, 1, 0.9856215119361877
remador, 2, 2, 0.9878057241439819
jantares, 2, 2, 0.7228386998176575
conector, 2, 2, 0.9965492486953735
boatos, 2, 2, 0.6062709093093872
baiano, 2, 2, 0.9907728433609009
suplente, 2, 2, 0.7442481517791748
grevistas, 2, 2, 0.7752065062522888
batismo, 2, 2, 0.9354438781738281
cadre, 1, 2, 0.9481155872344971
combinação, 1, 1, 0.8735866546630859
demissões, 1, 1, 0.9780802726745605
goiás, 1, 1, 0.5137813687324524
secretarias, 1, 1, 0.5426033735275269
reggae, 2, 2, 0.8649169206619263
