word,prediction,label,confidence
الاحتجاج, 1, 2, 0.9962068796157837
الماضي, 2, 2, 0.9881311655044556
استكشاف, 1, 2, 0.931738018989563
الوحي, 1, 2, 0.7512962222099304
مواجهة, 1, 1, 0.9946957230567932
خصوص, 1, 2, 0.699103593826294
القد, 2, 2, 0.5036697387695312
الأسواق, 1, 2, 0.6685992479324341
دفاعات, 1, 1, 0.952507734298706
ولايات, 1, 1, 0.5208714008331299
لطف, 2, 2, 0.9867658615112305
الثور, 2, 2, 0.9607858657836914
المشرعين, 2, 2, 0.9998447895050049
حدوث, 1, 2, 0.8556294441223145
ضعف, 1, 2, 0.9526367783546448
أعباء, 1, 2, 0.9134485125541687
طلبات, 1, 2, 0.5157477855682373
المتوقع, 2, 2, 0.9990887641906738
تفاؤل, 2, 2, 0.9567499160766602
الاستخدام, 2, 2, 0.6010421514511108
تمييز, 1, 2, 0.8780795931816101
الإستراتيجية, 2, 1, 0.7777040004730225
النفايات, 2, 1, 0.9556920528411865
القمامة, 1, 1, 0.6272345781326294
لعودة, 1, 1, 0.6975769996643066
الأخبار, 1, 2, 0.819159984588623
جمهور, 1, 2, 0.7300411462783813
ظهر, 2, 2, 0.9491863250732422
جانبٌ, 2, 2, 0.953060507774353
القتل, 1, 2, 0.9453668594360352
النزعة, 1, 1, 0.7687734961509705
الهدوء, 2, 2, 0.6893119812011719
مرفقات, 2, 2, 0.8721568584442139
لاقتراع, 1, 2, 0.9858864545822144
رجلٌ, 2, 2, 0.9777291417121887
الانتحابات, 1, 2, 0.9977614879608154
تأثراً, 2, 2, 0.9984391331672668
تحديا, 1, 2, 0.6057789325714111
اختصار, 2, 2, 0.9840335845947266
رجال, 2, 2, 0.9976905584335327
الوحدة, 1, 1, 0.9358000755310059
شعبية, 1, 1, 0.9161288738250732
أدوات, 2, 1, 0.8440627455711365
الأمريكي, 2, 2, 0.806884229183197
موطن, 1, 2, 0.7740486264228821
المخرجين, 2, 2, 0.9553048014640808
تذكرة, 2, 1, 0.7744874358177185
لذهاب, 2, 2, 0.5544267296791077
أناساً, 2, 2, 0.980880081653595
معنى, 1, 2, 0.7321581244468689
الذهب, 2, 2, 0.8371204137802124
غابات, 1, 1, 0.9170653820037842
الحبوب, 2, 2, 0.6007450222969055
الأعراق, 2, 2, 0.6805419921875
لدولة, 1, 1, 0.7647215127944946
توسيع, 1, 2, 0.9891605973243713
بيانات, 1, 2, 0.9884097576141357
أراضي, 1, 1, 0.736091136932373
الأقاليم, 1, 2, 0.9467145204544067
لهجات, 1, 1, 0.9936635494232178
قوى, 2, 1, 0.734019935131073
لديانات, 1, 1, 0.8463212847709656
مناخ, 2, 2, 0.6990225911140442
السمك, 1, 1, 0.5386460423469543
دول, 2, 1, 0.9922425746917725
المياه, 2, 2, 0.8662477135658264
موت, 1, 2, 0.894061803817749
قطعٍ, 2, 1, 0.7659909129142761
منيعة, 1, 1, 0.9669297933578491
السهول, 1, 2, 0.6758720278739929
رد, 1, 2, 0.5145605802536011
أغصان, 1, 2, 0.5537073612213135
مساحة, 2, 1, 0.517353355884552
علم, 2, 2, 0.735239565372467
التحقيقات, 2, 2, 0.521831750869751
تدمير, 1, 2, 0.7079663276672363
تلوث, 2, 1, 0.6237307190895081
رص, 2, 2, 0.9270753860473633
القارات, 1, 1, 0.8248294591903687
الشعوب, 2, 2, 0.9825166463851929
ظاهرتان, 1, 1, 0.9820165038108826
الاهتزاز, 1, 2, 0.625944972038269
سكان, 2, 2, 0.9974508881568909
الطباعة, 1, 1, 0.994162380695343
الإسبان, 2, 2, 0.9950124621391296
التطور, 1, 2, 0.8419815301895142
معلومات, 1, 1, 0.9195007681846619
اهتمام, 2, 2, 0.9869988560676575
مقاعد, 2, 2, 0.9979937076568604
وثيقة, 2, 1, 0.9759392738342285
ريب, 1, 2, 0.7537981271743774
نظراً, 1, 2, 0.6383211016654968
التكامل, 2, 2, 0.5589516758918762
حياةٍ, 1, 1, 0.771668016910553
رواسب, 1, 2, 0.5161768794059753
البلاط, 2, 2, 0.9983421564102173
ندم, 2, 2, 0.6205607652664185
لحياة, 1, 1, 0.5141675472259521
مذبح, 2, 2, 0.8066461086273193
إشارة, 2, 1, 0.9370347857475281
رابط, 2, 2, 0.9937113523483276
سنة, 1, 1, 0.7958816289901733
الإمبراطور, 2, 2, 0.9574862718582153
البقية, 2, 1, 0.992882251739502
الاعتدالين, 2, 2, 0.9434079527854919
أدلة, 1, 2, 0.9956146478652954
جمال, 2, 2, 0.5096249580383301
الجريدة, 2, 1, 0.5747594237327576
حربٍ, 2, 1, 0.5124114751815796
المقاتلين, 2, 2, 0.9940363168716431
التوترات, 1, 2, 0.7363674640655518
الفقرات, 2, 1, 0.9841289520263672
كتاب, 1, 2, 0.8727247714996338
الاستيلاء, 1, 2, 0.9116981625556946
هجوم, 1, 2, 0.8784502744674683
الغرب, 2, 2, 0.9849615097045898
الآداب, 1, 2, 0.5719029903411865
الأغراض, 2, 2, 0.9921367168426514
الجلود, 2, 2, 0.9935380816459656
سيارة, 1, 1, 0.8383947610855103
إمبراطور, 2, 2, 0.7986153960227966
الصينيين, 2, 2, 0.9967998266220093
تدريباً, 1, 2, 0.5237369537353516
مغنون, 1, 2, 0.6713390350341797
المقيمين, 2, 2, 0.9826856851577759
المنخرطين, 2, 2, 0.9990634322166443
إدمان, 1, 2, 0.9071049094200134
القطب, 2, 2, 0.9623724222183228
أحياءٌ, 2, 2, 0.9615342020988464
صراعٌ, 2, 2, 0.8171629309654236
تماثيل, 1, 2, 0.752579927444458
انتصار, 2, 2, 0.6612560153007507
المسرحيات, 1, 1, 0.7715879082679749
الطبعة, 1, 1, 0.9942004680633545
العقل, 1, 2, 0.5987441539764404
الحقوق, 2, 2, 0.7055015563964844
مصاف, 1, 2, 0.7457017302513123
الساحرة, 1, 1, 0.958208441734314
التدين, 1, 2, 0.9952020645141602
مبيعاً, 2, 2, 0.7961419224739075
السباق, 1, 2, 0.8417209386825562
الموسيقي, 2, 2, 0.7813106775283813
أغنيت, 1, 1, 0.5359671711921692
مقال, 2, 2, 0.7159672975540161
مهمة, 1, 1, 0.7849746942520142
فترات, 1, 1, 0.7000266313552856
لرجل, 1, 2, 0.5052614808082581
الشوارع, 2, 2, 0.666411280632019
التمويل, 1, 2, 0.9553830623626709
نشرة, 2, 1, 0.8732266426086426
الفارس, 2, 2, 0.9639354944229126
مخاوف, 1, 1, 0.573192834854126
المستشفى, 2, 2, 0.5716283321380615
ضوء, 2, 2, 0.9005163908004761
صديقٌ, 2, 2, 0.6142055988311768
حلفاء, 2, 2, 0.9996104836463928
بطاقة, 1, 1, 0.933880627155304
المستخدمين, 2, 2, 0.99085533618927
المخابرات, 1, 1, 0.9464371800422668
التكاليف, 1, 2, 0.7154321670532227
خطر, 2, 2, 0.7167831659317017
الهاتف, 1, 2, 0.6365206241607666
نهائي, 2, 2, 0.9998679161071777
المثوى, 2, 2, 0.9056095480918884
فحص, 1, 2, 0.9025319218635559
عفواً, 1, 2, 0.9767501950263977
دفعة, 2, 1, 0.7073767781257629
رئات, 1, 1, 0.9416860342025757
خلاف, 1, 2, 0.7199178338050842
القارة, 2, 1, 0.9955629110336304
الأخير, 2, 2, 0.9018517136573792
نزاعات, 1, 2, 0.5146040320396423
ساعات, 2, 1, 0.9752681255340576
ممثل, 2, 2, 0.998525083065033
عمال, 2, 2, 0.9808669686317444
البنزين, 2, 2, 0.9982385635375977
اختصاص, 2, 2, 0.6569424867630005
توقع, 2, 2, 0.9985964894294739
زمام, 1, 2, 0.911456286907196
إدارت, 1, 1, 0.9087483882904053
توجيه, 2, 2, 0.9786962270736694
البقر, 2, 1, 0.6055597066879272
النواب, 2, 2, 0.9822742342948914
نتيجةً, 2, 1, 0.6335867047309875
السلالم, 2, 2, 0.5802294611930847
الموظفين, 2, 2, 0.9890220165252686
الاستجمام, 1, 2, 0.7705053687095642
تخفيف, 2, 2, 0.8936572670936584
المرتفعات, 1, 2, 0.5377776026725769
المؤن, 2, 1, 0.7149421572685242
استيلاء, 1, 2, 0.6841245293617249
زيارت, 1, 1, 0.7565983533859253
الرقابة, 1, 1, 0.9996925592422485
نيل, 2, 2, 0.8741815090179443
أبناء, 2, 2, 0.987055778503418
المخطوط, 2, 2, 0.8132484555244446
نمطٌ, 2, 2, 0.9770922660827637
لغت, 1, 1, 0.8944895267486572
ورطة, 2, 1, 0.9404796361923218
علاقة, 1, 1, 0.527601957321167
الخيول, 2, 2, 0.9532226324081421
حذف, 2, 2, 0.7348143458366394
شواهد, 2, 2, 0.9863954782485962
رغم, 2, 2, 0.8546061515808105
سلام, 2, 2, 0.9604132175445557
الأمسيات, 1, 1, 0.5035902261734009
المصليات, 1, 1, 0.7170374989509583
تقنين, 1, 2, 0.9814577698707581
الجنرال, 2, 2, 0.9687746167182922
متحدثي, 2, 2, 0.974987804889679
تنفيذ, 2, 2, 0.7987620830535889
قيصر, 2, 2, 0.998955488204956
صديقاً, 2, 2, 0.9961488246917725
