word,prediction,label,confidence
думок, 2, 1, 0.906086266040802
способом, 1, 2, 0.8627068996429443
вул, 2, 1, 0.9875777363777161
блокади, 1, 1, 0.7341117858886719
зростання, 2, 0, 0.9875741600990295
кроків, 2, 2, 0.9621780514717102
утрат, 2, 1, 0.9946537017822266
заборона, 1, 1, 0.9311258792877197
дозволу, 2, 2, 0.9921188354492188
липні, 2, 2, 0.9127618074417114
поглибленні, 2, 0, 0.993943989276886
політизації, 2, 1, 0.996964156627655
країнах, 2, 1, 0.8675976395606995
вікна, 1, 0, 0.7150417566299438
батьківщиною, 1, 1, 0.9848987460136414
шедевр, 2, 2, 0.6883960366249084
матері, 1, 1, 0.7491655349731445
літературах, 1, 1, 0.9584791660308838
концепції, 2, 1, 0.9561893343925476
кумира, 1, 2, 0.5538902878761292
рис, 2, 1, 0.9759791493415833
епістолярій, 1, 2, 0.9604004621505737
стільці, 2, 2, 0.5391903519630432
відповідальністю, 2, 1, 0.9817232489585876
відправлень, 1, 0, 0.7349094152450562
обставинами, 1, 1, 0.5496265292167664
вибухи, 1, 2, 0.6255133152008057
страйки, 1, 2, 0.7047364115715027
відправлення, 2, 0, 0.9216551780700684
існування, 2, 0, 0.9885375499725342
мрія, 1, 1, 0.9953064322471619
окупантів, 2, 2, 0.54067063331604
плин, 2, 2, 0.9986447691917419
клич, 2, 2, 0.8698036074638367
кремля, 1, 2, 0.5876814723014832
закордоном, 2, 2, 0.9217116236686707
народ, 2, 2, 0.9688170552253723
тінь, 1, 1, 0.9245045185089111
змагання, 1, 0, 0.519400954246521
імперіялізму, 1, 2, 0.8727556467056274
командирів, 1, 2, 0.5217137932777405
нагоді, 1, 1, 0.6140863299369812
акцію, 1, 1, 0.6748557686805725
кари, 1, 1, 0.887413501739502
хоругвою, 1, 1, 0.7267434597015381
поставою, 1, 1, 0.6863744854927063
поштою, 2, 1, 0.939532458782196
вітринах, 2, 1, 0.6140112280845642
хатах, 1, 1, 0.6478713154792786
диктатури, 1, 1, 0.9914826154708862
здобуття, 2, 0, 0.7924173474311829
гріхи, 2, 2, 0.9364179372787476
гарантією, 2, 1, 0.5088143348693848
оковах, 2, 1, 0.9458115696907043
наступом, 1, 2, 0.9029961824417114
населенням, 1, 0, 0.8609809279441833
вірою, 1, 1, 0.9168199300765991
соборі, 2, 2, 0.9639653563499451
яруг, 2, 1, 0.9799079895019531
коси, 1, 1, 0.8876891136169434
вагона, 1, 2, 0.9083266258239746
степами, 1, 2, 0.6090271472930908
двору, 2, 2, 0.9794670343399048
гестапо, 1, 0, 0.6620476841926575
силует, 2, 2, 0.9667851328849792
небо, 2, 0, 0.8739637136459351
чверть, 1, 1, 0.983854353427887
розташування, 2, 0, 0.6573713421821594
таборів, 2, 2, 0.5643098950386047
військовополонених, 2, 2, 0.769959032535553
натхнення, 2, 0, 0.6832918524742126
секунд, 1, 1, 0.9622941613197327
карам, 2, 1, 0.7669321298599243
видачу, 2, 1, 0.9986122846603394
заявнику, 2, 2, 0.8848376870155334
процедур, 2, 1, 0.9193155169487
зайнятість, 2, 1, 0.8213409185409546
фонд, 2, 2, 0.9427924752235413
організацій, 2, 1, 0.9899243712425232
конституції, 2, 1, 0.9484533667564392
мети, 2, 1, 0.5479029417037964
реконструкція, 2, 1, 0.5655990839004517
класами, 1, 2, 0.9321699738502502
пунктами, 1, 2, 0.996716320514679
внесенню, 2, 0, 0.9976807832717896
залі, 2, 1, 0.9922411441802979
доповідача, 2, 2, 0.7033224105834961
посади, 2, 1, 0.9911413192749023
областей, 1, 1, 0.711808443069458
пропозицією, 2, 1, 0.9081030488014221
капіталі, 1, 2, 0.9579183459281921
усунення, 2, 0, 0.9995487332344055
потерпілого, 2, 2, 0.9555131793022156
відповідальність, 2, 1, 0.9799278974533081
смичок, 2, 2, 0.9932664632797241
бланків, 1, 2, 0.5470108389854431
копії, 2, 1, 0.9955442547798157
утворенням, 2, 0, 0.9472065567970276
затвердження, 2, 0, 0.989173173904419
звернень, 1, 0, 0.5348048806190491
підстав, 2, 1, 0.9052368402481079
мати, 1, 1, 0.9935365319252014
сіном, 2, 0, 0.8445069789886475
сайту, 2, 2, 0.9917441010475159
сандвічів, 1, 2, 0.6261003017425537
цеху, 1, 2, 0.9449840188026428
хамон, 2, 2, 0.8752585053443909
нек, 2, 1, 0.8238431215286255
працівники, 2, 2, 0.9999455213546753
мала, 2, 1, 0.8499297499656677
ремонту, 2, 2, 0.9692713022232056
руд, 2, 1, 0.8371578454971313
селі, 1, 0, 0.9664463996887207
корупцією, 1, 1, 0.580477237701416
скандалу, 2, 2, 0.5786738395690918
депутатка, 2, 1, 0.9749367237091064
жінок, 2, 1, 0.9216834306716919
повідомленням, 2, 0, 0.9492062926292419
гірників, 2, 2, 0.9767364263534546
позики, 2, 1, 0.9491466283798218
реконструкцію, 2, 1, 0.9540312886238098
блок, 2, 2, 0.9762495756149292
пат, 1, 0, 0.9852386116981506
кліку, 1, 2, 0.7690770626068115
порту, 1, 2, 0.8730365037918091
пані, 1, 1, 0.9812358617782593
спалахи, 2, 2, 0.9655189514160156
фіксації, 2, 1, 0.9965247511863708
віддаль, 1, 1, 0.5463768839836121
велич, 1, 1, 0.8249180316925049
спів, 2, 2, 0.9978324770927429
степовиків, 2, 2, 0.7926086783409119
мистецтвом, 1, 0, 0.9028594493865967
квартали, 2, 2, 0.5102223753929138
виробників, 2, 2, 0.6079937815666199
звукозапису, 2, 2, 0.9953611493110657
прагненням, 1, 0, 0.8205015659332275
навчання, 2, 0, 0.9786821007728577
музикою, 1, 1, 0.7752559185028076
хвиль, 1, 1, 0.6891488432884216
будови, 2, 1, 0.9690446853637695
бандити, 2, 2, 0.994403064250946
твори, 1, 2, 0.9790999293327332
журналістів, 2, 2, 0.9620794057846069
піб, 2, 0, 0.960189163684845
зміною, 2, 1, 0.8803141117095947
дзвінка, 2, 2, 0.6613865494728088
дзвоник, 2, 2, 0.9988351464271545
нагоди, 2, 1, 0.9847128391265869
совісті, 2, 1, 0.9275939464569092
мільйонів, 1, 2, 0.8532525300979614
фермах, 1, 1, 0.6523523330688477
сільгоспінституту, 2, 2, 0.6171736717224121
квиток, 1, 2, 0.8602294921875
відпочивальників, 2, 2, 0.8099622130393982
соток, 2, 1, 0.7353407144546509
теплицях, 2, 1, 0.795097827911377
губ, 1, 1, 0.7749602794647217
літаків, 1, 2, 0.8560819029808044
зіставлення, 2, 0, 0.8568874597549438
конструкцію, 2, 1, 0.8658097982406616
літаком, 2, 2, 0.5246767997741699
випробуваннях, 2, 0, 0.7720378637313843
рогач, 2, 2, 0.9780296087265015
губи, 1, 1, 0.9198489785194397
гостям, 2, 2, 0.8260323405265808
писатель, 2, 2, 0.9613891839981079
ділі, 1, 0, 0.7703896760940552
архітектурного, 2, 2, 0.971889078617096
ситуацією, 1, 1, 0.518273115158081
новина, 1, 1, 0.790506899356842
інсталяція, 2, 1, 0.8112282752990723
учасників, 2, 2, 0.9616310596466064
партією, 2, 1, 0.9656277298927307
корені, 2, 2, 0.5847731232643127
орденом, 2, 2, 0.9955470561981201
опір, 2, 2, 0.906935453414917
хаток, 1, 1, 0.8608150482177734
масами, 2, 1, 0.7450202703475952
келії, 2, 1, 0.9628960490226746
кручі, 1, 1, 0.8232632279396057
ходом, 2, 2, 0.9506572484970093
розвиткові, 2, 2, 0.9430460929870605
гонорар, 1, 2, 0.9843500852584839
комуни, 1, 1, 0.9680118560791016
дружбою, 1, 1, 0.9881682991981506
аналіза, 1, 1, 0.9545599818229675
зародження, 2, 0, 0.7528445720672607
створенні, 2, 0, 0.9998378753662109
дійсности, 2, 1, 0.5980924963951111
істотності, 2, 1, 0.8957395553588867
система, 1, 1, 0.9873867630958557
засобами, 1, 2, 0.969769299030304
сторона, 1, 1, 0.9815329909324646
напрямами, 1, 2, 0.6824369430541992
агенти, 2, 2, 0.9958900809288025
телефону, 2, 2, 0.9363957047462463
приладу, 2, 2, 0.9389456510543823
обладнанням, 2, 0, 0.9554178714752197
дозаправки, 2, 1, 0.985258936882019
апарата, 2, 2, 0.5118144750595093
формула, 1, 1, 0.9518888592720032
миротворців, 2, 2, 0.8912537693977356
панацею, 2, 1, 0.9395378232002258
підземеллями, 2, 0, 0.8930939435958862
уповноважений, 1, 2, 0.7886307239532471
реформи, 2, 1, 0.7305611968040466
утримання, 2, 0, 0.9981017708778381
чемпіонів, 2, 2, 0.7722565531730652
президентові, 2, 2, 0.8326010704040527
співтовариства, 2, 0, 0.7164639830589294
фреска, 2, 1, 0.9908432960510254
ревнителі, 2, 2, 0.9982043504714966
корпусу, 2, 2, 0.9985373020172119
читачеві, 2, 2, 0.8258185386657715
приміток, 2, 1, 0.6840654611587524
шовіністів, 2, 2, 0.8124183416366577
світогляд, 2, 2, 0.9781463146209717
і, 1, 0, 0.6444521546363831
примітками, 1, 1, 0.9922365546226501
темного, 1, 0, 0.5796477794647217
дивом, 2, 0, 0.7961481809616089
носіїв, 2, 2, 0.9062495231628418
націоналізму, 1, 2, 0.6356152296066284
концерті, 2, 2, 0.9776409268379211
ґенерація, 2, 1, 0.5274653434753418
версифікації, 2, 1, 0.5876039266586304
нації, 1, 1, 0.9779582619667053
пророчиця, 1, 1, 0.9945316314697266
злоби, 2, 1, 0.8250606060028076
лексему, 1, 1, 0.7020821571350098
дороги, 1, 1, 0.962001621723175
погроза, 1, 1, 0.6461374759674072
земляками, 1, 2, 0.9498952031135559
авторки, 1, 1, 0.8455707430839539
геніїв, 2, 2, 0.6028262376785278
клаптика, 1, 2, 0.9978328347206116
камеру, 2, 1, 0.8470476865768433
ласка, 2, 1, 0.889121949672699
кедри, 2, 2, 0.9936385750770569
гіганти, 2, 2, 0.9089622497558594
хаос, 2, 2, 0.991434633731842
море, 2, 0, 0.954441249370575
рябок, 2, 2, 0.9962818026542664
розсипу, 2, 2, 0.9003651142120361
стежкою, 2, 1, 0.8657758831977844
капустою, 1, 1, 0.5015504956245422
заощадження, 2, 0, 0.7437371015548706
зображень, 2, 0, 0.995919406414032
фігурка, 1, 1, 0.9778051376342773
скло, 1, 0, 0.9218440055847168
патруль, 2, 2, 0.6164995431900024
дротів, 1, 2, 0.9092723727226257
смуги, 1, 1, 0.670611560344696
пилюка, 1, 1, 0.9969785213470459
бетону, 1, 2, 0.9576988816261292
систему, 2, 1, 0.5933643579483032
охоронці, 2, 2, 0.9995187520980835
сніданку, 2, 2, 0.9945753812789917
потрясіння, 2, 0, 0.7008242011070251
наступною, 2, 1, 0.5327478051185608
географію, 1, 1, 0.7656099796295166
літерами, 1, 1, 0.8030941486358643
стегна, 2, 0, 0.6715564727783203
промова, 1, 1, 0.6910524964332581
злочини, 2, 2, 0.9489774703979492
ходи, 2, 1, 0.8868457078933716
орудою, 1, 1, 0.5456342697143555
рот, 2, 2, 0.9652119874954224
удавання, 2, 0, 0.984222948551178
цілим, 2, 0, 0.9231209754943848
чаклуном, 2, 2, 0.9776837825775146
солдата, 1, 2, 0.6778299808502197
першоджерелом, 2, 0, 0.9851300716400146
арешт, 2, 2, 0.9549461603164673
продукт, 2, 2, 0.9562824368476868
велосипедах, 2, 2, 0.9046276807785034
мислю, 2, 1, 0.7137805819511414
схема, 1, 1, 0.7976052165031433
підтримка, 1, 1, 0.7545338869094849
клятву, 1, 1, 0.6107954978942871
блукачів, 2, 2, 0.7906391024589539
продавці, 2, 2, 0.9967982172966003
дім, 2, 2, 0.989866316318512
погане, 2, 0, 0.9424970149993896
мундирі, 2, 2, 0.8924449682235718
дорослі, 2, 2, 0.9699335694313049
постіль, 1, 1, 0.6734423041343689
стенду, 2, 2, 0.8848390579223633
хресну, 2, 1, 0.8651227951049805
противником, 2, 2, 0.9465442299842834
хресна, 1, 1, 0.9942578077316284
посудини, 2, 1, 0.5653168559074402
експедиції, 2, 1, 0.6512988209724426
ноги, 1, 1, 0.6403003334999084
глиною, 1, 1, 0.9373063445091248
музеях, 1, 2, 0.89781653881073
ствердженням, 2, 0, 0.6607134342193604
заповнювання, 2, 0, 0.6217984557151794
кераміці, 2, 1, 0.9728606939315796
учених, 2, 2, 0.9891748428344727
напарник, 2, 2, 0.9828579425811768
сміху, 2, 2, 0.9305968284606934
скафандрів, 1, 2, 0.8393881320953369
зриви, 2, 2, 0.8465818166732788
атеїст, 2, 2, 0.997866690158844
фактом, 2, 2, 0.8940836191177368
рази, 2, 2, 0.974943995475769
творіння, 2, 0, 0.7572740912437439
фрагменти, 1, 2, 0.6106776595115662
акторки, 1, 1, 0.7062124609947205
потвора, 1, 1, 0.8709409236907959
бойовик, 2, 2, 0.872460126876831
членам, 2, 2, 0.8789885640144348
брак, 2, 2, 0.9887067079544067
проф, 2, 2, 0.8474752902984619
поняттю, 2, 0, 0.9316520094871521
багатства, 1, 0, 0.7810484766960144
світогляду, 2, 2, 0.8009510040283203
індивідуальному, 1, 0, 0.9045564532279968
особистості, 2, 1, 0.8218144178390503
члени, 2, 2, 0.9995675683021545
вчителя, 2, 2, 0.9720903635025024
образу, 2, 2, 0.8355831503868103
модою, 1, 1, 0.9469793438911438
бумеранга, 2, 2, 0.7663305997848511
школу, 1, 1, 0.9632146954536438
лінзою, 2, 1, 0.9542137980461121
легенів, 1, 1, 0.6786634922027588
пацифікація, 1, 1, 0.8744656443595886
японці, 2, 2, 0.9636492133140564
кіл, 1, 0, 0.7073459029197693
нападу, 2, 2, 0.68485027551651
легенди, 2, 1, 0.9770104885101318
лекторів, 2, 2, 0.8421719670295715
еміграцією, 1, 1, 0.593951940536499
масштабі, 2, 2, 0.9880363941192627
університету, 2, 2, 0.6102227568626404
гріхопадіння, 2, 0, 0.6123656034469604
росіянин, 1, 2, 0.592441976070404
пальцем, 2, 2, 0.5430770516395569
сльози, 1, 1, 0.8648363351821899
сльозами, 1, 1, 0.782974123954773
страва, 1, 1, 0.8643490076065063
лузі, 1, 2, 0.9533654451370239
помосту, 2, 2, 0.671801745891571
тюрму, 1, 1, 0.8046740889549255
рута, 1, 1, 0.9747186303138733
улицю, 2, 1, 0.8213828206062317
вовки, 2, 2, 0.9720147848129272
напасті, 2, 1, 0.6906766891479492
попихач, 2, 2, 0.9348317384719849
шага, 2, 2, 0.6425078511238098
баби, 1, 1, 0.9033651351928711
ледащо, 2, 0, 0.9892452955245972
харчів, 1, 2, 0.8234956860542297
золота, 1, 0, 0.9815983772277832
біг, 1, 2, 0.7276922464370728
мишей, 1, 1, 0.6795132160186768
ведмедеві, 2, 2, 0.9004935622215271
паном, 2, 2, 0.9598008990287781
бог, 2, 2, 0.9611068367958069
віз, 2, 2, 0.9932278990745544
клини, 1, 2, 0.9817489385604858
жайворонок, 2, 2, 0.6035469770431519
журбою, 1, 1, 0.9688413143157959
стовп, 2, 2, 0.9925771355628967
жарти, 2, 2, 0.9086658954620361
окунем, 1, 2, 0.8132062554359436
сокирою, 2, 1, 0.8971578478813171
хижа, 1, 1, 0.7639530897140503
зубами, 1, 2, 0.8005452752113342
маслі, 1, 0, 0.7838218212127686
візок, 1, 2, 0.9904885292053223
зад, 2, 2, 0.99922776222229
послуг, 2, 1, 0.9955515265464783
ознайомлення, 2, 0, 0.6773219108581543
стрейч, 2, 2, 0.5676277875900269
шин, 2, 1, 0.5036712884902954
точками, 1, 1, 0.9996618032455444
одержувача, 2, 2, 0.8631954789161682
півня, 2, 2, 0.5952717661857605
літа, 1, 0, 0.7991114258766174
сидіння, 2, 0, 0.8731722831726074
незрозумілого, 2, 0, 0.9844951033592224
курка, 1, 1, 0.5853311419487
решті, 1, 1, 0.5438858270645142
курчатко, 2, 0, 0.9968308806419373
білки, 2, 2, 0.9911422729492188
жири, 2, 2, 0.9884257316589355
епітелій, 2, 2, 0.9771168828010559
обмін, 2, 2, 0.7080280780792236
функцію, 1, 1, 0.7323566675186157
регенерації, 2, 1, 0.8838596940040588
виведення, 2, 0, 0.9389028549194336
грудка, 1, 1, 0.9367169141769409
фаза, 1, 1, 0.9707381129264832
соку, 2, 2, 0.7007620334625244
тарілок, 2, 1, 0.8814490437507629
посилення, 2, 0, 0.99497389793396
легень, 1, 1, 0.7290133237838745
організмом, 2, 2, 0.8097309470176697
запалення, 2, 0, 0.9889242053031921
ларингіт, 2, 2, 0.790713369846344
листки, 1, 2, 0.8654347658157349
різновиди, 2, 2, 0.97390216588974
експериментування, 2, 0, 0.9635046720504761
підсумки, 1, 2, 0.7237524390220642
шрифтом, 2, 2, 0.8361581563949585
шорсткість, 2, 1, 0.9179702997207642
молекул, 1, 1, 0.7229963541030884
чашка, 1, 1, 0.9933581948280334
швидкість, 1, 1, 0.8510443568229675
алмазів, 1, 2, 0.6992607712745667
топазів, 1, 2, 0.5139158368110657
кварцу, 2, 2, 0.9249358773231506
різновид, 2, 2, 0.9898170232772827
різноманітністю, 2, 1, 0.9935803413391113
апатити, 2, 2, 0.9549046158790588
сіль, 1, 1, 0.5994378924369812
германію, 2, 2, 0.7120064496994019
клімату, 2, 2, 0.5013915300369263
ділянках, 2, 1, 0.9804832935333252
фундаменту, 2, 2, 0.9601287245750427
нафти, 2, 1, 0.9894425868988037
окисами, 1, 2, 0.9434480667114258
нафтопродукти, 2, 2, 0.7512562870979309
водойм, 2, 1, 0.9065989851951599
озера, 2, 0, 0.9349470138549805
старіння, 2, 0, 0.9369624853134155
півдні, 2, 2, 0.8404348492622375
породами, 2, 1, 0.6301354169845581
захисту, 1, 2, 0.7604215145111084
пристроями, 1, 2, 0.7555700540542603
сканерами, 2, 2, 0.7341766357421875
байт, 1, 2, 0.7598763704299927
посилання, 2, 0, 0.8724197149276733
диск, 2, 2, 0.9277282357215881
сектори, 2, 2, 0.9919945001602173
перекодування, 2, 0, 0.9969533681869507
таблиця, 1, 1, 0.9864751696586609
негр, 2, 2, 0.9672598838806152
музиці, 2, 1, 0.9927642941474915
ритмі, 2, 2, 0.9755898118019104
ніздрі, 2, 1, 0.5540379881858826
говірку, 2, 1, 0.6772711873054504
англійцями, 1, 2, 0.977502167224884
мелодія, 1, 1, 0.7541524767875671
ґрунт, 2, 2, 0.9003279209136963
віршиків, 1, 2, 0.9839502573013306
убозтва, 2, 0, 0.8801738023757935
насолодою, 2, 1, 0.774926483631134
поети, 2, 2, 0.9682406783103943
індустріалізм, 2, 2, 0.9581477046012878
війною, 1, 1, 0.6341515183448792
священик, 2, 2, 0.999950647354126
жартами, 1, 2, 0.9631707072257996
штрафбату, 2, 2, 0.9497145414352417
нирки, 1, 1, 0.9154926538467407
зарості, 2, 1, 0.8415876030921936
патрони, 2, 2, 0.9871748089790344
першому, 2, 2, 0.9576978087425232
подарунків, 2, 2, 0.991560161113739
жертву, 1, 1, 0.8156403303146362
крамницях, 2, 1, 0.9970724582672119
хлопців, 2, 2, 0.996460497379303
ремонтом, 2, 2, 0.7879914045333862
дірки, 2, 1, 0.6524633169174194
коліях, 1, 1, 0.6276043653488159
підкладку, 2, 1, 0.6168471574783325
балонами, 2, 2, 0.9214429259300232
ілюмінація, 1, 1, 0.978678286075592
однокласниками, 1, 2, 0.7148855924606323
прадід, 2, 2, 0.9065737128257751
паску, 1, 1, 0.8526699542999268
вчительці, 2, 1, 0.8481464982032776
спецслужб, 2, 1, 0.851915180683136
пластини, 1, 1, 0.9790151119232178
серіалом, 2, 2, 0.5608171820640564
палацика, 2, 2, 0.9813547730445862
шутер, 2, 2, 0.9996022582054138
фіранками, 1, 1, 0.9150036573410034
зоопарк, 2, 2, 0.9941457509994507
вертоліт, 2, 2, 0.9917176961898804
бук, 2, 2, 0.9085087180137634
лісники, 2, 2, 0.9873135685920715
лісів, 1, 2, 0.8869240283966064
лікаря, 2, 2, 0.9625020623207092
кімнатами, 1, 1, 0.936275064945221
виробництві, 2, 0, 0.7598575949668884
відряджень, 2, 0, 0.500470757484436
підвіконнях, 1, 0, 0.7327018976211548
верстатами, 1, 2, 0.9674119353294373
марихуаною, 2, 1, 0.579313337802887
