word,prediction,label,confidence
tekort, 0, 0, 0.7026751041412354
voorronde, 3, 3, 0.9920774102210999
blokker, 3, 3, 0.9974835515022278
vormcrisis, 3, 3, 0.9238579273223877
verdediging, 3, 3, 0.9995014667510986
scherpte, 3, 3, 0.9924140572547913
return, 3, 3, 0.9686028361320496
middenvelder, 3, 3, 0.9956979751586914
mobilisatie, 3, 3, 0.9869590401649475
uitstek, 3, 0, 0.6996166706085205
adres, 0, 0, 0.7426602840423584
record, 0, 0, 0.9580576419830322
afsluiting, 3, 3, 0.9902273416519165
website, 3, 3, 0.9957188963890076
chauffeur, 3, 3, 0.9980835914611816
oog, 0, 0, 0.9672667384147644
rollenpatroon, 0, 0, 0.9947869777679443
ziekte, 3, 3, 0.9915904402732849
been, 0, 0, 0.9395158290863037
wondermiddel, 0, 0, 0.9632015228271484
voorgeschiedenis, 3, 3, 0.9968222379684448
zus, 3, 3, 0.9780477285385132
dochter, 3, 3, 0.9979945421218872
grondlegger, 3, 3, 0.99969482421875
zijspoor, 0, 0, 0.9655345678329468
personeel, 0, 0, 0.994666576385498
wissel, 3, 3, 0.8902950882911682
vakbondsbestuurder, 3, 3, 0.8088637590408325
overheid, 3, 3, 0.9945002794265747
receptie, 3, 3, 0.9926090836524963
toestemmingswet, 3, 3, 0.8739205598831177
troonopvolger, 3, 3, 0.9999135732650757
gebruik, 0, 0, 0.819072961807251
les, 3, 3, 0.9485384225845337
finalist, 3, 3, 0.9789126515388489
boodschap, 3, 3, 0.9960470795631409
trojka, 3, 3, 0.8055204749107361
interview, 0, 0, 0.9470115303993225
nacompetitie, 3, 3, 0.7985119223594666
product, 0, 0, 0.9988818764686584
consultatiebureau, 0, 0, 0.7439470291137695
beleidsvrijheid, 3, 3, 0.7969143390655518
patiënt, 3, 3, 0.9786064624786377
uitwerking, 3, 3, 0.9488617777824402
zorg, 3, 3, 0.9931027889251709
aard, 0, 3, 0.5137262344360352
anticonceptie, 3, 3, 0.9235289096832275
maatwerk, 0, 0, 0.9639631509780884
difterie, 3, 3, 0.964752733707428
tafel, 3, 3, 0.5650131106376648
inbreng, 3, 3, 0.975835382938385
periode, 3, 3, 0.9965950846672058
leefklimaat, 0, 0, 0.8923735022544861
bloed, 0, 0, 0.9876649975776672
gevechtssport, 3, 3, 0.9309520721435547
raam, 0, 0, 0.9681487083435059
pedagoog, 3, 3, 0.9866816997528076
verbetering, 3, 3, 0.9991362690925598
overgewicht, 3, 0, 0.5279602408409119
opsomming, 3, 3, 0.9932413101196289
staatssecretaris, 3, 3, 0.9509792327880859
continuïteit, 3, 3, 0.9995985627174377
verhouding, 3, 3, 0.9955841898918152
geaardheid, 3, 3, 0.5985046029090881
animo, 0, 3, 0.9708446860313416
spijt, 0, 3, 0.6529542803764343
elite, 3, 3, 0.9917219281196594
uitweg, 3, 3, 0.9930728077888489
levensduur, 3, 3, 0.7641649842262268
neiging, 3, 3, 0.9369071125984192
afzijdige, 3, 3, 0.957996129989624
spot, 3, 3, 0.9816758036613464
generatie, 3, 3, 0.9967429041862488
emancipatie, 3, 3, 0.9996002316474915
veroordeling, 3, 3, 0.9975365400314331
rechtspraak, 3, 3, 0.9885833263397217
bondspresident, 3, 3, 0.9806913137435913
flo, 3, 3, 0.9822446703910828
strijkkwartet, 0, 0, 0.9848918914794922
voorzet, 3, 3, 0.9768902063369751
bezoeker, 3, 3, 0.9983211159706116
kantoor, 0, 0, 0.9836724400520325
catalogus, 3, 3, 0.9993553757667542
beurskoers, 3, 3, 0.9930526614189148
bewind, 0, 0, 0.9922581315040588
geweten, 0, 0, 0.8569849133491516
nota, 3, 3, 0.9843823313713074
politietaak, 3, 3, 0.9757485389709473
taakverdeling, 3, 3, 0.9974197149276733
krediet, 0, 0, 0.7646574974060059
coureur, 3, 3, 0.9947927594184875
piloot, 3, 3, 0.9989805817604065
draf, 3, 3, 0.9799639582633972
cent, 0, 3, 0.5534660220146179
ophanging, 3, 3, 0.991104245185852
kortsluiting, 3, 3, 0.9920834302902222
water, 0, 0, 0.902766764163971
herrie, 3, 3, 0.9881522059440613
leerling, 3, 3, 0.9951286315917969
model, 0, 0, 0.9933307766914368
promotor, 3, 3, 0.9994670748710632
randje, 0, 0, 0.9991362690925598
voedsel, 0, 0, 0.9576101899147034
nieuws, 0, 0, 0.99915611743927
vrijheid, 3, 3, 0.965181291103363
duivensport, 3, 3, 0.5509119629859924
toestemming, 3, 3, 0.8904337286949158
verlichting, 3, 3, 0.9926543235778809
foyer, 3, 3, 0.8991167545318604
ontslag, 0, 0, 0.8488507270812988
geschenk, 0, 0, 0.8058276176452637
hoofdzaak, 3, 3, 0.629635751247406
elektricien, 3, 3, 0.770963728427887
proefkonijn, 0, 0, 0.7837371826171875
briefje, 0, 0, 0.9954394698143005
kwartje, 0, 0, 0.9866576790809631
verdieping, 3, 3, 0.9949029684066772
titelstrijd, 3, 3, 0.9358707070350647
overeenkomst, 3, 3, 0.9762120842933655
fractievoorzitter, 3, 3, 0.9713621735572815
woonhuis, 0, 0, 0.9766314625740051
oproep, 3, 3, 0.9905934929847717
diplomaat, 3, 3, 0.9664903879165649
schoolfeest, 0, 0, 0.8551782965660095
baboe, 3, 3, 0.9897580146789551
vernieuwing, 3, 3, 0.9994094371795654
sportredacteur, 3, 3, 0.817844808101654
betekenis, 3, 3, 0.9903061389923096
huishouden, 0, 0, 0.8701841831207275
commissaris, 3, 3, 0.9329807162284851
bekleding, 3, 3, 0.990570068359375
olie, 3, 3, 0.9874043464660645
gedachte, 3, 3, 0.843303918838501
tuchthuisstraf, 3, 3, 0.5084946751594543
tas, 3, 3, 0.7984887361526489
zegen, 3, 3, 0.9454635977745056
bestel, 0, 0, 0.9977217316627502
vorst, 3, 3, 0.9949861764907837
feestavond, 3, 3, 0.932921290397644
methode, 3, 3, 0.9973558187484741
officier, 3, 3, 0.969392716884613
inkomen, 0, 0, 0.9843888282775879
dilemma, 0, 0, 0.9430138468742371
schuld, 3, 3, 0.9044392704963684
constructie, 3, 3, 0.9990509152412415
stof, 3, 0, 0.8925076723098755
voorportaal, 0, 0, 0.8400545120239258
set, 3, 3, 0.9266716241836548
folklore, 3, 3, 0.9688155651092529
scandinavie, 3, 3, 0.6235731840133667
gevangenisstraf, 3, 3, 0.9123930335044861
effectenbeurs, 3, 3, 0.9957185387611389
maximum, 0, 0, 0.9778419733047485
conferentietafel, 3, 3, 0.8832768797874451
categorie, 3, 3, 0.9958412051200867
titeldrager, 3, 3, 0.9825181365013123
dienstweigering, 3, 3, 0.9395259022712708
verlaging, 3, 3, 0.9891910552978516
pand, 0, 0, 0.991457998752594
meesterschap, 0, 0, 0.9536254405975342
bank, 3, 3, 0.9850799441337585
amendement, 0, 0, 0.8342302441596985
schatting, 3, 3, 0.9971470236778259
wielerzesdaagse, 3, 3, 0.9949589371681213
rede, 3, 3, 0.9939181804656982
verweving, 3, 3, 0.9988371729850769
correctie, 3, 3, 0.9998928308486938
grootte, 3, 3, 0.994469404220581
burgerpersoneel, 0, 0, 0.925039529800415
plaat, 3, 3, 0.9707046151161194
marge, 3, 3, 0.9978033900260925
omkering, 3, 3, 0.9986605644226074
trofee, 3, 3, 0.9549576640129089
oost, 3, 3, 0.6559485197067261
pct, 0, 0, 0.9230020642280579
strafvervolging, 3, 3, 0.8165320158004761
altsaxofonist, 3, 3, 0.9867684245109558
appel, 3, 0, 0.7080568075180054
vak, 0, 0, 0.9876826405525208
hindernis, 3, 3, 0.9950546026229858
aspect, 0, 0, 0.9066367745399475
waardering, 3, 3, 0.9962071180343628
jaarverslag, 0, 0, 0.9013685584068298
tikje, 0, 0, 0.999714195728302
fase, 3, 3, 0.998278021812439
novelle, 3, 3, 0.991295337677002
wild, 0, 0, 0.9941907525062561
concilie, 0, 3, 0.7941194772720337
knaap, 3, 3, 0.9933331608772278
sarcasme, 0, 0, 0.9797090888023376
speelplaats, 3, 3, 0.9392016530036926
ondervraging, 3, 3, 0.9966694712638855
wetsontwerp, 0, 0, 0.9048426747322083
materiaal, 0, 0, 0.9998704195022583
simulatiespel, 0, 0, 0.9782134890556335
deeg, 0, 0, 0.7420873045921326
speurtocht, 3, 3, 0.9623939990997314
monumentenlijst, 3, 3, 0.910975456237793
traagheid, 3, 3, 0.9927940964698792
vrachtauto, 3, 3, 0.725519061088562
berichtgeving, 3, 3, 0.9663709402084351
tintje, 0, 0, 0.9994760155677795
modewereld, 3, 3, 0.9528558254241943
pensionering, 3, 3, 0.6977172493934631
bovenwoning, 3, 3, 0.9724768996238708
polsbeweging, 3, 3, 0.998839795589447
zuiden, 0, 0, 0.9704957604408264
instant, 3, 0, 0.5641550421714783
vrijstellingsregeling, 3, 3, 0.995635449886322
waaier, 3, 3, 0.9986141920089722
vechtpartij, 3, 3, 0.9912973642349243
transactie, 3, 3, 0.992226243019104
ommekeer, 3, 3, 0.991888701915741
vriendje, 0, 0, 0.9660525321960449
vermindering, 3, 3, 0.9934335947036743
senator, 0, 3, 0.5704138875007629
bovenstuk, 0, 0, 0.9275655746459961
financiering, 3, 3, 0.9915667176246643
zondagvoetbal, 0, 0, 0.8756571412086487
grondwerk, 0, 0, 0.9796084761619568
kanon, 0, 0, 0.9465644955635071
knoflook, 3, 0, 0.9225978851318359
suiker, 3, 3, 0.9960221648216248
ruine, 3, 3, 0.984982430934906
midden, 0, 0, 0.6312811374664307
verslaggeving, 3, 3, 0.9983761310577393
triomfator, 3, 3, 0.970799446105957
kunstredactie, 3, 3, 0.980301558971405
getij, 0, 0, 0.7268133759498596
zon, 3, 3, 0.9891839027404785
geadresseerde, 3, 3, 0.9275317192077637
dierenbescherming, 3, 3, 0.9787349700927734
medelijden, 0, 0, 0.8734703063964844
illusie, 3, 3, 0.735916018486023
ereklasse, 3, 3, 0.9802042841911316
controle, 3, 3, 0.9992891550064087
trekpleister, 3, 3, 0.7538802623748779
middag, 3, 3, 0.9797011613845825
levering, 3, 3, 0.9982377290725708
indicatie, 3, 3, 0.9986926913261414
bevoegdheid, 3, 3, 0.9907429814338684
uitzicht, 0, 0, 0.9554767608642578
nsh, 0, 0, 0.5002405047416687
dia, 3, 3, 0.9879466891288757
liefhebberij, 3, 3, 0.6818468570709229
rally, 0, 3, 0.8344815373420715
afzet, 3, 3, 0.9419402480125427
uitgifte, 3, 3, 0.9926056861877441
luchtbel, 3, 3, 0.6380276083946228
weekeind, 0, 0, 0.8060883283615112
autopsie, 3, 3, 0.7564092874526978
ondertitel, 3, 3, 0.5217145085334778
uitdager, 3, 3, 0.9639698266983032
stage, 3, 3, 0.9936137795448303
voorbereidingstijd, 3, 3, 0.9954283237457275
recreatieoord, 0, 0, 0.9390007257461548
ligging, 3, 3, 0.9739775061607361
machinefabriek, 3, 3, 0.9798593521118164
camerateam, 0, 0, 0.9838582873344421
concentratie, 3, 3, 0.9965547323226929
liter, 3, 3, 0.9837074875831604
penning, 3, 3, 0.9662573933601379
eis, 3, 3, 0.8027365207672119
nkv, 0, 0, 0.6229454278945923
beplanting, 3, 3, 0.9370764493942261
spitsspeler, 3, 3, 0.9984897375106812
nationaliteit, 3, 3, 0.9967367053031921
beantwoording, 3, 3, 0.9998893737792969
soevereiniteit, 3, 3, 0.9152184128761292
toewijzing, 3, 3, 0.9975007176399231
eigendom, 0, 0, 0.8818686604499817
bende, 3, 3, 0.9987439513206482
hevigheid, 3, 3, 0.9431877136230469
haflinger, 3, 3, 0.9894481897354126
hot, 3, 0, 0.9339168071746826
marinier, 3, 3, 0.8011336326599121
westkust, 3, 3, 0.7005112171173096
staf, 3, 3, 0.983725368976593
instrument, 0, 0, 0.9965225458145142
staab, 3, 3, 0.9618637561798096
zwendelaar, 3, 3, 0.9992467164993286
cel, 3, 3, 0.7923736572265625
afbetaling, 3, 3, 0.993736743927002
vlies, 0, 0, 0.9763550162315369
dromer, 3, 3, 0.9320510625839233
bijverschijnsel, 0, 0, 0.9890544414520264
marihuana, 3, 3, 0.7085131406784058
verzuim, 0, 0, 0.9121100902557373
botsing, 3, 3, 0.9874113202095032
net, 3, 0, 0.5258764028549194
cabaretshow, 3, 3, 0.8596320748329163
stadhuis, 0, 0, 0.8897908329963684
rehabilitatie, 3, 3, 0.9784091711044312
knockdown, 3, 3, 0.8439135551452637
diepte, 3, 3, 0.972377598285675
bankdirecteur, 3, 3, 0.9990222454071045
bagage, 3, 3, 0.9822394847869873
vertaling, 3, 3, 0.9989078044891357
geslachtsverkeer, 0, 0, 0.8380207419395447
pathetiek, 3, 3, 0.9987517595291138
speelfilm, 3, 3, 0.9958269000053406
catootje, 0, 3, 0.7634437680244446
spreekgestoelte, 0, 0, 0.9878588318824768
gezelligheidsvereniging, 3, 3, 0.9958993792533875
gemeentemuseum, 0, 0, 0.9812458753585815
recordtempo, 0, 0, 0.9278428554534912
landgenoot, 3, 3, 0.9720383286476135
symptoom, 3, 0, 0.8056504130363464
zelfvoldaanheid, 3, 3, 0.9767560958862305
voetbalkampioen, 0, 3, 0.8321767449378967
politieblad, 0, 0, 0.6595378518104553
oorlogsmonument, 0, 0, 0.9474679231643677
bloedarmoede, 3, 3, 0.9714888334274292
lust, 3, 3, 0.9389591217041016
obstructie, 3, 3, 0.9985783100128174
bestuursfunctie, 3, 3, 0.913158655166626
oorlogsverklaring, 3, 3, 0.9546176195144653
schorsing, 3, 3, 0.9664669036865234
stookolie, 3, 3, 0.8899497985839844
prijsverlaging, 3, 3, 0.9925298094749451
acquit, 0, 3, 0.7261053323745728
ijzel, 0, 3, 0.643402636051178
celibaat, 3, 0, 0.5419048070907593
coltrui, 3, 3, 0.9844706058502197
personeelsbeheer, 0, 0, 0.9335028529167175
heruitgave, 3, 3, 0.975636899471283
spraakverwarring, 3, 3, 0.996271014213562
rijksrecherche, 3, 3, 0.969109058380127
opstanding, 3, 3, 0.995790421962738
jeuring, 3, 3, 0.9990249872207642
snit, 3, 3, 0.995934009552002
grammofoonplaat, 3, 3, 0.9567118287086487
bezettingstijd, 3, 3, 0.9990441203117371
lidmaatschap, 0, 0, 0.9742537140846252
stencil, 3, 0, 0.7354515194892883
voornemen, 0, 0, 0.9899507164955139
dagverblijf, 0, 0, 0.946136474609375
vermelding, 3, 3, 0.9995172023773193
schot, 0, 0, 0.7241128087043762
postuur, 3, 0, 0.8237560987472534
gij, 3, 3, 0.8862531781196594
leeftijdssamenstelling, 3, 3, 0.9910538792610168
advocaat, 3, 3, 0.9918012022972107
filmdebuut, 3, 3, 0.7722945213317871
contactdag, 3, 3, 0.9103387594223022
l, 3, 3, 0.9835964441299438
mb, 3, 3, 0.9841991662979126
studiejaar, 0, 0, 0.6932459473609924
kabinetsformatie, 3, 3, 0.9569776654243469
retour, 3, 3, 0.7905994653701782
celstructuur, 3, 3, 0.9812389612197876
ontbijt, 3, 0, 0.6778476238250732
indexering, 3, 3, 0.9972617626190186
lezerskring, 3, 3, 0.9910554885864258
dwang, 3, 3, 0.9553282856941223
aanduiding, 3, 3, 0.9996931552886963
opsmuk, 0, 3, 0.6468715667724609
ingangsdatum, 3, 0, 0.9864446520805359
bewondering, 3, 3, 0.9855631589889526
werker, 3, 3, 0.9932481050491333
gondel, 3, 3, 0.8776209354400635
accu, 3, 3, 0.980705201625824
winkeltje, 0, 0, 0.9705276489257812
orkestbak, 3, 3, 0.5288333296775818
rijksuniversiteit, 3, 3, 0.9947420358657837
tussengroep, 3, 3, 0.9950632452964783
zucht, 3, 3, 0.9945822358131409
showman, 3, 3, 0.9803070425987244
polyester, 3, 0, 0.5305950045585632
waarneming, 3, 3, 0.9927807450294495
administratiekantoor, 0, 0, 0.9858285188674927
flatwijk, 3, 0, 0.9359998106956482
daagse, 3, 3, 0.9739116430282593
interpretatie, 3, 3, 0.999288022518158
leefmilieu, 0, 0, 0.7998536825180054
grootgrondbezit, 3, 0, 0.9491356611251831
eerbied, 3, 3, 0.894076943397522
koersval, 3, 3, 0.8380519151687622
studentenraad, 3, 3, 0.9491639733314514
kommer, 3, 3, 0.9863109588623047
kraan, 3, 3, 0.977780282497406
contingent, 0, 0, 0.9041966199874878
ledenaantal, 0, 0, 0.986084520816803
bestraffing, 3, 3, 0.9919589757919312
dal, 0, 0, 0.986050546169281
geleide, 0, 3, 0.7651656866073608
coupe, 3, 3, 0.9639520645141602
ontevredenheid, 3, 3, 0.9996961355209351
gever, 3, 3, 0.9909188747406006
voorplecht, 0, 3, 0.7939192652702332
vernieuwingsdrang, 3, 3, 0.9986360669136047
bewogenheid, 3, 3, 0.9853554964065552
toledo, 3, 3, 0.9782322645187378
supermarkt, 3, 3, 0.9893414378166199
bouwondernemer, 3, 3, 0.866223156452179
voorliefde, 3, 3, 0.9926965832710266
conflictsituatie, 3, 3, 0.8336300253868103
schilder, 3, 3, 0.9973479509353638
romantiek, 3, 3, 0.9905051589012146
bruikleen, 0, 0, 0.9614230990409851
toilet, 0, 0, 0.9807496666908264
voorbehoud, 3, 0, 0.7811969518661499
opgave, 3, 3, 0.9880587458610535
zwembroek, 0, 3, 0.6592186689376831
verloving, 3, 3, 0.9721687436103821
rijstrook, 3, 3, 0.9866652488708496
schuttersgilde, 0, 0, 0.6422998309135437
ringweg, 3, 3, 0.9991687536239624
doorbraak, 3, 3, 0.9978832602500916
epilepsie, 3, 3, 0.9452653527259827
veldspel, 0, 0, 0.987221896648407
statenvergadering, 3, 3, 0.9941336512565613
hoorzitting, 3, 3, 0.9522002339363098
hospita, 3, 3, 0.9144460558891296
instemming, 3, 3, 0.9980549812316895
kunde, 3, 3, 0.9994944334030151
ondermijning, 3, 3, 0.998045802116394
ontvoeringspoging, 3, 3, 0.9859117269515991
eurosongfestival, 0, 0, 0.9510414600372314
mijnpersoneel, 0, 0, 0.9560214281082153
roofoverval, 3, 0, 0.6125581860542297
spuitwater, 0, 0, 0.9731680154800415
beleidskwestie, 3, 3, 0.9046211242675781
journalistenvereniging, 3, 3, 0.9952367544174194
werkweek, 3, 3, 0.9938156604766846
kofferruimte, 3, 3, 0.9938297867774963
levensgang, 3, 3, 0.9849574565887451
klassenstrijd, 3, 3, 0.9391733407974243
intrekking, 3, 3, 0.9997859597206116
vroedschap, 3, 0, 0.9775646924972534
aanvulling, 3, 3, 0.9998544454574585
drums, 3, 3, 0.9982884526252747
ergenis, 3, 3, 0.9956372380256653
consul, 3, 3, 0.97170490026474
buikriem, 3, 3, 0.9001911878585815
theaterdirecteur, 3, 3, 0.9362846612930298
colporteur, 3, 3, 0.9367576837539673
politiekorps, 0, 0, 0.9354541897773743
humaniteit, 3, 3, 0.974534273147583
humeur, 3, 0, 0.8244085311889648
jacht, 3, 3, 0.9026120901107788
infectie, 3, 3, 0.9760257005691528
fruitmand, 3, 3, 0.6709073185920715
single, 3, 3, 0.9386201500892639
aanzicht, 0, 0, 0.954374372959137
creativiteit, 3, 3, 0.9864798188209534
cpnb, 3, 0, 0.687850832939148
verplichting, 3, 3, 0.9914782643318176
fortuin, 0, 0, 0.6676072478294373
sneeuwbaleffect, 3, 0, 0.615033745765686
toppunt, 0, 0, 0.9938367009162903
ica, 3, 3, 0.9893783926963806
diaprojectie, 3, 3, 0.9451518058776855
constitutie, 3, 3, 0.9757149815559387
volke, 3, 0, 0.96063631772995
curie, 3, 3, 0.9205859303474426
poldergrond, 3, 3, 0.8756707310676575
kluizenaar, 3, 3, 0.9887579083442688
bakkerij, 3, 3, 0.9743775129318237
geraas, 0, 0, 0.9673556089401245
anarchist, 3, 3, 0.8602839112281799
tekstdichter, 3, 3, 0.9905701875686646
bestuursvergadering, 3, 3, 0.9784650802612305
avondkleding, 3, 3, 0.995551347732544
schoolvakantie, 3, 3, 0.8564069271087646
langspeelplaat, 3, 0, 0.8650232553482056
stadsmens, 3, 3, 0.9925051927566528
kreis, 0, 3, 0.7157993912696838
bot, 0, 3, 0.6950068473815918
cursusjaar, 3, 0, 0.8981386423110962
courbet, 0, 0, 0.5040683150291443
zonnestand, 3, 3, 0.9811966419219971
hond, 3, 3, 0.9990622401237488
akademie, 3, 3, 0.9975678324699402
financieringswijze, 3, 3, 0.9984427094459534
bestelauto, 3, 3, 0.8336166739463806
kaartje, 0, 0, 0.9936807155609131
impresariaat, 0, 0, 0.8030242919921875
trawler, 3, 3, 0.997314989566803
gekkenhuis, 0, 0, 0.988045871257782
discipline, 3, 3, 0.9984845519065857
eucharistie, 3, 3, 0.8798807263374329
priesterkoor, 0, 0, 0.5760307312011719
burgerij, 3, 3, 0.9935176372528076
lossing, 3, 3, 0.9949146509170532
rad, 0, 0, 0.918913722038269
beentje, 0, 0, 0.9638698101043701
gemaal, 0, 0, 0.8663053512573242
aardappel, 3, 3, 0.9635043740272522
popart, 3, 3, 0.9902291297912598
lancering, 3, 3, 0.999647855758667
doodkist, 3, 3, 0.9114469885826111
gejoel, 0, 0, 0.9859607219696045
schaatskampioene, 3, 3, 0.8562506437301636
aankondiging, 3, 3, 0.9709947109222412
brandblusser, 3, 3, 0.8834115862846375
geldingsdrang, 3, 3, 0.9978131055831909
organisatiebureau, 0, 0, 0.9161264300346375
cyclotron, 0, 0, 0.6835833787918091
nije, 3, 0, 0.6867745518684387
mandaat, 0, 0, 0.9986096620559692
ondertoon, 3, 3, 0.9988003969192505
incidentje, 0, 0, 0.9823328852653503
staatsbezoek, 0, 0, 0.6335723400115967
verleiding, 3, 3, 0.9929177761077881
gewacht, 3, 0, 0.8016862869262695
cognac, 3, 3, 0.9018425941467285
bedrijfje, 0, 0, 0.9829695224761963
kussen, 3, 0, 0.6046397686004639
pje, 0, 0, 0.9998881816864014
vriendschap, 3, 3, 0.9423766136169434
verpleegster, 3, 3, 0.9901512861251831
ondergetekende, 0, 3, 0.8159346580505371
gladheid, 3, 3, 0.9918203353881836
mentor, 3, 3, 0.998627781867981
eindje, 0, 0, 0.9822340607643127
garage, 3, 3, 0.9307189583778381
korting, 3, 3, 0.9841694831848145
war, 3, 3, 0.9565129280090332
handelswijze, 3, 3, 0.9960541725158691
convooi, 3, 0, 0.7520210146903992
spin, 3, 3, 0.8160148859024048
rijstbouw, 3, 3, 0.9730386734008789
autoweg, 3, 3, 0.9745473265647888
filantropie, 3, 3, 0.9852948188781738
cover, 3, 3, 0.8197016716003418
therapeute, 3, 3, 0.6942948698997498
atleet, 3, 3, 0.9989399313926697
luchtmachtbasis, 3, 3, 0.990358293056488
middagzon, 3, 3, 0.6990733742713928
voetbalploeg, 3, 3, 0.97438645362854
hereniging, 3, 3, 0.9954110980033875
bedenker, 3, 3, 0.9907587766647339
cholera, 3, 3, 0.6872278451919556
peso, 3, 3, 0.7452760338783264
computercriminaliteit, 3, 3, 0.9060897827148438
chip, 3, 3, 0.8528015613555908
graftombe, 3, 3, 0.9567826390266418
ballesteros, 3, 3, 0.97935950756073
dna, 0, 0, 0.8880020976066589
beroemdheid, 3, 3, 0.9970429539680481
álvaro, 3, 3, 0.9083629250526428
milieuramp, 3, 3, 0.8814988136291504
keuring, 3, 3, 0.9978526830673218
borstimplantaten, 3, 3, 0.9684432744979858
zabriskie, 3, 3, 0.8204651474952698
tequila, 3, 3, 0.7828227281570435
boord, 3, 3, 0.9371925592422485
geboortebeperking, 3, 3, 0.9791282415390015
zakenman, 3, 3, 0.9931740164756775
provinciehoofdstad, 3, 3, 0.9802394509315491
wiet, 0, 3, 0.7097479701042175
enzym, 0, 0, 0.953885018825531
landbouworganisatie, 3, 3, 0.9908668994903564
talisman, 3, 3, 0.9428772330284119
schimmel, 3, 3, 0.8297670483589172
zuur, 0, 0, 0.9638868570327759
afwijking, 3, 3, 0.9985104203224182
poolvos, 3, 3, 0.9560301303863525
hexagram, 3, 0, 0.6017119884490967
elastiek, 3, 0, 0.9373728632926941
calvados, 0, 3, 0.5548269748687744
western, 3, 3, 0.994259238243103
schaap, 0, 0, 0.9496190547943115
schrift, 0, 0, 0.9982988238334656
carnaval, 0, 0, 0.5274066925048828
conquistador, 3, 3, 0.9913156032562256
zonnegod, 3, 3, 0.9865307211875916
vriendenkring, 3, 3, 0.5795502066612244
numeriek, 3, 3, 0.7544081211090088
volksepos, 3, 0, 0.6222717761993408
spier, 3, 3, 0.9986949563026428
wijndistrict, 3, 0, 0.6958163976669312
geesteshouding, 3, 3, 0.9995446801185608
madeliefje, 0, 0, 0.7150941491127014
leerlinge, 3, 3, 0.9454560279846191
sagenwereld, 3, 3, 0.9342624545097351
metamorfose, 3, 3, 0.9728465676307678
rock, 3, 3, 0.9764147996902466
islam, 3, 3, 0.6472811102867126
zool, 3, 3, 0.9715904593467712
poeder, 0, 0, 0.928820013999939
kernreactor, 3, 3, 0.960713803768158
klerenkast, 3, 3, 0.994181215763092
processie, 3, 3, 0.8760392665863037
kroonpretendent, 3, 3, 0.9985350370407104
elleboog, 3, 3, 0.9934453964233398
