word,prediction,label,confidence
шампанско, 1, 0, 0.9309529066085815
награда, 1, 1, 0.8723684549331665
фабрикант, 2, 2, 0.8870771527290344
сърбите, 1, 2, 0.7235917448997498
движението, 1, 0, 0.5078094005584717
парк, 2, 2, 0.9539022445678711
небето, 1, 0, 0.8563731908798218
писма, 1, 0, 0.5659477114677429
влагата, 1, 1, 0.536710262298584
жилището, 1, 0, 0.8498407602310181
проституция, 1, 1, 0.700476348400116
премахването, 0, 0, 0.6855828166007996
фоайето, 1, 0, 0.6220974326133728
заглавие, 0, 0, 0.732513427734375
крадци, 2, 2, 0.8713586330413818
нивото, 1, 0, 0.9960951209068298
ракия, 1, 1, 0.5359641313552856
болестта, 1, 1, 0.938377857208252
конгрес, 2, 2, 0.7186887860298157
величество, 1, 0, 0.8489203453063965
радост, 1, 1, 0.9555022120475769
реагиране, 0, 0, 0.9968608617782593
сделката, 2, 1, 0.8492870926856995
битка, 2, 1, 0.5613843202590942
видения, 1, 0, 0.9572672843933105
кабинетът, 2, 2, 0.5488079190254211
кредитори, 2, 2, 0.9061498641967773
патриархът, 1, 2, 0.7408491373062134
брат, 2, 2, 0.9371172785758972
полукълбо, 1, 0, 0.9553021192550659
плащане, 0, 0, 0.9894711971282959
директор, 2, 2, 0.9991976618766785
облачета, 1, 0, 0.6464573740959167
принц, 2, 2, 0.9882352352142334
конкурент, 2, 2, 0.9596101641654968
знания, 2, 0, 0.65907222032547
политици, 2, 2, 0.9973249435424805
задачата, 2, 1, 0.45831871032714844
регистър, 1, 2, 0.8868671655654907
кандидат, 2, 2, 0.5175926685333252
стадиона, 2, 2, 0.5308274626731873
основата, 1, 1, 0.9886242151260376
уреждане, 0, 0, 0.9301795959472656
подслушването, 1, 0, 0.7989653944969177
антибиотици, 2, 2, 0.5997815132141113
зони, 1, 1, 0.9760697484016418
съпруга, 1, 1, 0.9855680465698242
прекъсване, 0, 0, 0.8800761103630066
приватизацията, 1, 1, 0.6991392970085144
дървеница, 2, 1, 0.4828408658504486
тим, 2, 2, 0.8095847368240356
партия, 1, 1, 0.7270790338516235
съмнение, 1, 0, 0.951960027217865
турците, 1, 2, 0.7599846124649048
националът, 2, 2, 0.7043406367301941
младеж, 2, 2, 0.9810606241226196
каре, 0, 0, 0.6357656121253967
алчност, 0, 1, 0.5703780055046082
вестник, 2, 2, 0.9997904896736145
кошмар, 2, 2, 0.9670654535293579
сигнали, 1, 2, 0.9444562792778015
управлението, 0, 0, 0.4973240792751312
цирк, 2, 2, 0.701229989528656
изключения, 1, 0, 0.9765739440917969
печелене, 0, 0, 0.7297104001045227
септември, 2, 2, 0.9728366732597351
бисер, 2, 2, 0.9983958601951599
цигари, 2, 1, 0.5532628893852234
мак, 2, 2, 0.5080873966217041
размер, 2, 2, 0.9681125283241272
запазването, 1, 0, 0.4842112958431244
прокуратура, 2, 1, 0.4758613705635071
демократите, 1, 2, 0.7461951375007629
лидер, 2, 2, 0.9720689654350281
кандидата, 1, 2, 0.79695725440979
тираж, 1, 2, 0.6776503920555115
тара, 1, 1, 0.9770330190658569
лагерите, 2, 2, 0.5694059729576111
поделенията, 1, 0, 0.720691978931427
облагане, 0, 0, 0.8857932090759277
перспектива, 1, 1, 0.8811295628547668
разделение, 0, 0, 0.9590596556663513
сеч, 1, 1, 0.9427459239959717
съвместяването, 1, 0, 0.8180615901947021
позицията, 1, 1, 0.9287658929824829
абитуриентите, 1, 2, 0.6124303340911865
бойци, 2, 2, 0.9634626507759094
политик, 2, 2, 0.9916704893112183
полиция, 1, 1, 0.5341178178787231
драми, 2, 1, 0.9176607131958008
планината, 1, 1, 0.7987349033355713
заек, 2, 2, 0.9911704063415527
пепел, 1, 1, 0.9932450652122498
кладенче, 1, 0, 0.9387054443359375
любопитство, 0, 0, 0.9758593440055847
тегло, 2, 0, 0.6188962459564209
гъркомани, 2, 2, 0.8076345920562744
къщата, 1, 1, 0.5649295449256897
укрепване, 0, 0, 0.9876206517219543
канари, 2, 1, 0.9756927490234375
шеги, 1, 1, 0.769118070602417
границите, 1, 1, 0.976688802242279
стол, 2, 2, 0.752518892288208
реката, 2, 1, 0.4548304080963135
изказване, 0, 0, 0.4422609806060791
женитба, 0, 1, 0.9897730946540833
компромис, 2, 2, 0.5391838550567627
аналогии, 1, 1, 0.9682059288024902
заседания, 2, 0, 0.6232852339744568
мисълта, 0, 1, 0.5347409248352051
вик, 1, 2, 0.7464874386787415
близостта, 1, 1, 0.9861895442008972
изненада, 1, 1, 0.9083192348480225
парламентите, 1, 2, 0.8280222415924072
кутийката, 1, 1, 0.8591919541358948
отговорът, 2, 2, 0.8008556962013245
добронамереността, 1, 1, 0.5765517950057983
функция, 1, 1, 0.9994877576828003
проект, 2, 2, 0.9385022521018982
тема, 1, 1, 0.9993703961372375
сока, 1, 2, 0.5528709888458252
полицаят, 2, 2, 0.8114623427391052
оръжия, 2, 0, 0.6666814088821411
пол, 2, 2, 0.6783736944198608
татко, 1, 2, 0.8922193646430969
памет, 2, 1, 0.5941108465194702
асимилация, 1, 1, 0.9051976799964905
нарушение, 1, 0, 0.9077938795089722
отпадането, 1, 0, 0.9140820503234863
съюза, 2, 2, 0.6508238315582275
държави, 1, 1, 0.7574163675308228
веселби, 2, 1, 0.8479247689247131
професията, 2, 1, 0.6937130093574524
интернет, 0, 2, 0.8450798392295837
писане, 0, 0, 0.9725277423858643
жертвите, 1, 1, 0.7769905924797058
дистрес, 1, 2, 0.9548782110214233
теории, 1, 1, 0.7748491764068604
стандарт, 1, 2, 0.6873806118965149
синдиката, 2, 2, 0.9338324069976807
живеене, 0, 0, 0.675260603427887
джобовете, 1, 2, 0.9403929710388184
гост, 1, 2, 0.9663823843002319
спестители, 2, 2, 0.9902860522270203
фаворит, 2, 2, 0.9836722016334534
обвинения, 1, 0, 0.6943693161010742
противникът, 1, 2, 0.4307226240634918
общини, 2, 1, 0.7575235962867737
загубата, 2, 1, 0.5928650498390198
шишенцето, 1, 0, 0.659887969493866
албанци, 2, 2, 0.9412598013877869
род, 1, 2, 0.8709154725074768
купувачите, 2, 2, 0.7606580257415771
комбината, 1, 2, 0.5772185325622559
бой, 2, 2, 0.8952662348747253
формат, 2, 2, 0.889264702796936
избирането, 1, 0, 0.5497371554374695
картечница, 2, 1, 0.5413269996643066
версия, 1, 1, 0.9750009775161743
слухове, 2, 2, 0.8905640840530396
медиците, 2, 2, 0.9794188737869263
съсед, 2, 2, 0.9850338101387024
вноса, 2, 2, 0.7803793549537659
трилогия, 1, 1, 0.9207978248596191
границата, 2, 1, 0.41829872131347656
мито, 2, 0, 0.4343748092651367
хрема, 1, 1, 0.9594804644584656
живописец, 2, 2, 0.8008478283882141
стопаните, 2, 2, 0.5677168965339661
парадокс, 2, 2, 0.9053279757499695
церемонията, 1, 1, 0.8995407819747925
разпоредба, 1, 1, 0.7097987532615662
работниците, 2, 2, 0.922588586807251
пътник, 2, 2, 0.9828422665596008
монархистите, 2, 2, 0.865564227104187
холдинг, 2, 2, 0.9865933060646057
намаляването, 1, 0, 0.5043445229530334
формулата, 2, 1, 0.9609671235084534
контролата, 1, 1, 0.6604892015457153
нападки, 2, 1, 0.9352253079414368
устието, 2, 0, 0.8475890159606934
калфи, 2, 2, 0.9132301807403564
патриарх, 2, 2, 0.9012985229492188
жандармеристи, 2, 2, 0.8808996081352234
вота, 1, 2, 0.7071224451065063
коричка, 1, 1, 0.9997445940971375
кафе, 1, 0, 0.6759402751922607
предизвикателство, 0, 0, 0.6875589489936829
представителя, 2, 2, 0.8577258586883545
пушачи, 2, 2, 0.7319045662879944
медици, 2, 2, 0.9976394176483154
жилище, 1, 0, 0.7368177175521851
оферта, 2, 1, 0.935052216053009
милиона, 2, 2, 0.9777056574821472
зор, 2, 2, 0.8785139322280884
телефоните, 1, 2, 0.5410367846488953
метрото, 2, 0, 0.6539071798324585
технология, 2, 1, 0.45770248770713806
зимата, 1, 1, 0.7007979154586792
трасето, 2, 0, 0.39193135499954224
тигърът, 2, 2, 0.8281404972076416
банките, 1, 1, 0.7097891569137573
горивата, 1, 0, 0.8076320290565491
фалит, 2, 2, 0.9383163452148438
премиер, 2, 2, 0.8910044431686401
предприятията, 1, 0, 0.7946183681488037
подписване, 0, 0, 0.6513909697532654
консенсусът, 1, 2, 0.869387686252594
кметства, 0, 0, 0.6420926451683044
графата, 1, 1, 0.7300093770027161
държавника, 2, 2, 0.977974534034729
еврото, 1, 0, 0.8906456232070923
студиото, 0, 0, 0.8217213153839111
лири, 1, 1, 0.9294649362564087
църквите, 0, 1, 0.5849593877792358
дъно, 0, 0, 0.96903395652771
палати, 2, 2, 0.7902649641036987
логиката, 0, 1, 0.5274478793144226
дървета, 1, 0, 0.7141582369804382
независимостта, 2, 1, 0.6329731941223145
думи, 0, 1, 0.4680836796760559
баир, 2, 2, 0.879131555557251
неволята, 1, 1, 0.9785960912704468
работилници, 2, 1, 0.8546964526176453
маси, 2, 1, 0.8173511624336243
птица, 2, 1, 0.7056852579116821
черквата, 2, 1, 0.6929882168769836
жътва, 0, 1, 0.6486032009124756
елементи, 2, 2, 0.5785831809043884
подсъдимият, 2, 2, 0.9801055788993835
невеста, 1, 1, 0.8523040413856506
превземането, 0, 0, 0.7646151185035706
циганите, 2, 2, 0.9584556221961975
пленник, 2, 2, 0.7679723501205444
решителност, 1, 1, 0.9831922650337219
дните, 1, 2, 0.8684741854667664
глина, 0, 1, 0.6846880316734314
хайдутин, 2, 2, 0.970672607421875
метра, 2, 2, 0.5414008498191833
гробници, 1, 1, 0.7082495093345642
температурата, 0, 1, 0.4779756963253021
пропаст, 1, 1, 0.9837574362754822
обещание, 0, 0, 0.47288888692855835
разбойник, 2, 2, 0.9977014660835266
здрач, 2, 2, 0.7998088002204895
жанр, 1, 2, 0.8141999840736389
снегът, 1, 2, 0.9406485557556152
госпожа, 1, 1, 0.9842420220375061
юноша, 2, 2, 0.9968016147613525
мастило, 1, 0, 0.7645617127418518
негодувание, 2, 0, 0.5689073801040649
було, 1, 0, 0.9124048352241516
отечеството, 1, 0, 0.995376706123352
въжето, 0, 0, 0.584583044052124
навалицата, 1, 1, 0.7906641364097595
посеви, 1, 2, 0.5626335144042969
вековете, 1, 2, 0.9980880618095398
ревът, 1, 2, 0.9796764850616455
прага, 1, 2, 0.617658257484436
камъните, 1, 2, 0.7017966508865356
дланта, 2, 1, 0.707581639289856
бога, 2, 2, 0.8802983164787292
портата, 0, 1, 0.857819139957428
въстанието, 1, 0, 0.786872923374176
небе, 1, 0, 0.5058852434158325
сено, 0, 0, 0.9631046652793884
щъркелите, 1, 2, 0.7230823636054993
завръщането, 1, 0, 0.8738186955451965
наклонност, 2, 1, 0.4618481397628784
книжарницата, 1, 1, 0.6443009376525879
критик, 2, 2, 0.998582124710083
черпак, 2, 2, 0.9823113679885864
виждания, 1, 0, 0.8704748749732971
семена, 1, 0, 0.4706849753856659
консенсуса, 1, 2, 0.6978661417961121
предизвикване, 0, 0, 0.5241454839706421
погасяване, 0, 0, 0.9523351788520813
краят, 2, 2, 0.8218746781349182
машината, 0, 1, 0.8266761898994446
опита, 1, 2, 0.49909839034080505
демокрация, 1, 1, 0.9746710658073425
свидетелство, 2, 0, 0.7356018424034119
консултации, 2, 1, 0.6149307489395142
палци, 2, 2, 0.9922989010810852
изненадата, 0, 1, 0.5093063116073608
коремът, 2, 2, 0.5604085326194763
спад, 2, 2, 0.6329129338264465
ускоряване, 0, 0, 0.9827600717544556
гаранции, 1, 1, 0.6143258213996887
обичаите, 1, 2, 0.4708925485610962
дебатите, 1, 2, 0.9971215128898621
котка, 1, 1, 0.9410201907157898
генералите, 2, 2, 0.9035016298294067
шегата, 1, 1, 0.8548902273178101
дискусиите, 1, 1, 0.9976637363433838
нормата, 1, 1, 0.967652440071106
джипа, 2, 2, 0.9759372472763062
учения, 1, 0, 0.5259305238723755
мотор, 2, 2, 0.9769584536552429
пеперудата, 1, 1, 0.9773530960083008
предвижданията, 1, 0, 0.9860193729400635
тревоги, 2, 1, 0.7794293165206909
райони, 1, 2, 0.8748579025268555
инициатива, 2, 1, 0.5880923271179199
правителствата, 2, 0, 0.8442099094390869
жизнеспособността, 1, 1, 0.963836133480072
мисии, 0, 1, 0.4941313564777374
реализацията, 1, 1, 0.7691532373428345
изкълчване, 0, 0, 0.952519416809082
възпитание, 1, 0, 0.4085303544998169
докторе, 2, 2, 0.862736701965332
сезона, 1, 2, 0.5505506992340088
вносителя, 2, 2, 0.9104663133621216
шега, 1, 1, 0.5856268405914307
подразделения, 2, 0, 0.603594958782196
момичето, 0, 0, 0.9605130553245544
точката, 0, 1, 0.8908018469810486
досада, 2, 1, 0.5606446266174316
изригвания, 1, 0, 0.9554807543754578
слушалката, 2, 1, 0.5674524903297424
митниците, 2, 1, 0.8414260745048523
съдържание, 1, 0, 0.9344644546508789
задълженията, 1, 0, 0.9987143278121948
наблюденията, 1, 0, 0.9426888227462769
наряд, 2, 2, 0.9782152771949768
братчето, 1, 0, 0.6640624403953552
братче, 0, 2, 0.5823859572410583
натиск, 2, 2, 0.9282064437866211
аспект, 1, 2, 0.9083091020584106
щаба, 2, 2, 0.894981324672699
шотландец, 2, 2, 0.9961330890655518
рецепта, 1, 1, 0.9884617328643799
вдъхновението, 0, 0, 0.4873870611190796
функциите, 1, 1, 0.998702883720398
самолетите, 1, 2, 0.9511471390724182
слепоочие, 0, 0, 0.5960546135902405
докосването, 0, 0, 0.9208879470825195
мениджъри, 2, 2, 0.9985388517379761
водача, 2, 2, 0.8605488538742065
върховенството, 1, 0, 0.8408192992210388
селища, 1, 0, 0.9761052131652832
замърсявания, 1, 0, 0.9355905652046204
тезгяха, 1, 2, 0.5166527032852173
замисли, 2, 2, 0.81227707862854
методика, 1, 1, 0.9082122445106506
полувремето, 2, 0, 0.4850975275039673
хигиенизиране, 0, 0, 0.9919227957725525
репликите, 1, 1, 0.931418240070343
прилагане, 0, 0, 0.9859454035758972
отстояването, 1, 0, 0.9662403464317322
пиенето, 0, 0, 0.8333422541618347
цивилизация, 0, 1, 0.7897569537162781
господарката, 1, 1, 0.8666395545005798
вариант, 1, 2, 0.605674684047699
влакна, 1, 0, 0.5625470280647278
шапката, 2, 1, 0.6864984631538391
наивници, 2, 2, 0.9969538450241089
канали, 1, 2, 0.6404668688774109
чужденецът, 1, 2, 0.7994180917739868
пръчка, 2, 1, 0.869924783706665
укрепването, 0, 0, 0.6139712929725647
нападение, 0, 0, 0.9859462380409241
пристрастия, 2, 0, 0.669501006603241
почивки, 1, 1, 0.6393792629241943
гледка, 2, 1, 0.49556031823158264
север, 0, 2, 0.5630604028701782
мозъкът, 1, 2, 0.8327844142913818
достъпност, 1, 1, 0.7028348445892334
компютърът, 1, 2, 0.945302426815033
хетерите, 1, 1, 0.810062050819397
облекло, 2, 0, 0.5211266279220581
попе, 0, 2, 0.40683451294898987
бокс, 2, 2, 0.9721863269805908
генералът, 2, 2, 0.6160311102867126
дефиниране, 0, 0, 0.9938328266143799
складовете, 1, 2, 0.9927228093147278
уязвимостта, 0, 1, 0.6848388910293579
ехо, 0, 0, 0.8002075552940369
прочитане, 0, 0, 0.7510929107666016
часът, 2, 2, 0.9114830493927002
развратът, 0, 2, 0.6216260194778442
преспи, 0, 1, 0.5448397994041443
чарът, 2, 2, 0.5959656238555908
атмосфера, 1, 1, 0.9292029142379761
лист, 2, 2, 0.9778192639350891
завистта, 1, 1, 0.9650872945785522
усмивка, 1, 1, 0.8672170639038086
сплав, 2, 1, 0.6951263546943665
надмощие, 1, 0, 0.87952721118927
хъс, 2, 2, 0.7195441126823425
възхищение, 2, 0, 0.7476809620857239
дързостта, 1, 1, 0.9540506601333618
фон, 2, 2, 0.7823587656021118
юмруците, 1, 2, 0.7542460560798645
изобретател, 2, 2, 0.9875911474227905
патенти, 2, 2, 0.9734647870063782
принадлежност, 1, 1, 0.9719642996788025
възпроизводството, 1, 0, 0.8373513221740723
спектър, 2, 2, 0.912791907787323
запазване, 0, 0, 0.7425485253334045
намеса, 2, 1, 0.47757479548454285
конфискацията, 1, 1, 0.733917236328125
ограничаване, 0, 0, 0.9632791876792908
гласувания, 2, 0, 0.7042574286460876
стопанисването, 1, 0, 0.7095312476158142
десетилетие, 1, 0, 0.4276663064956665
критиките, 2, 1, 0.9243281483650208
комфорта, 1, 2, 0.4475516974925995
жители, 1, 2, 0.6082333326339722
строй, 2, 2, 0.9239180088043213
тъма, 2, 1, 0.750247061252594
стъпките, 1, 1, 0.7311554551124573
гимназията, 2, 1, 0.5548803806304932
геометрия, 1, 1, 0.9208182096481323
навици, 1, 2, 0.5055876970291138
записките, 2, 1, 0.5065708160400391
тестът, 0, 2, 0.6010618805885315
отрязък, 2, 2, 0.863984227180481
чудеса, 1, 0, 0.40914440155029297
хуманизъм, 2, 2, 0.564598560333252
разложението, 1, 0, 0.786846399307251
разказите, 1, 2, 0.7664238810539246
опортюнизъм, 2, 2, 0.8906915783882141
чума, 1, 1, 0.9967356324195862
талант, 2, 2, 0.8968620300292969
добродетелите, 1, 1, 0.72358638048172
овладяване, 0, 0, 0.9931179285049438
подчертаване, 0, 0, 0.8546234965324402
преодоляване, 0, 0, 0.689179003238678
комбинирането, 0, 0, 0.8666554689407349
източника, 2, 2, 0.9231394529342651
дистанцирането, 1, 0, 0.8213921785354614
обмисляне, 0, 0, 0.9982615113258362
опасности, 1, 1, 0.4408155083656311
мазохизъм, 2, 2, 0.6172537207603455
неизползването, 1, 0, 0.5330405831336975
гледане, 0, 0, 0.9983434677124023
програмистка, 1, 1, 0.996301531791687
трасе, 0, 0, 0.8935543894767761
души, 2, 1, 0.927628755569458
циганче, 2, 0, 0.6316198706626892
косъм, 2, 2, 0.602920413017273
районът, 2, 2, 0.7142965197563171
компютри, 2, 2, 0.6487402319908142
щети, 1, 1, 0.5064160823822021
вътрешността, 1, 1, 0.40686577558517456
регламента, 1, 2, 0.5041608214378357
руснаците, 2, 2, 0.9658141732215881
оборот, 2, 2, 0.6526299118995667
творбите, 1, 1, 0.9943463206291199
игра, 1, 1, 0.8762897849082947
перничани, 1, 2, 0.7512322664260864
възкресението, 0, 0, 0.8853745460510254
таблетка, 1, 1, 0.9317840933799744
растения, 1, 0, 0.5571199059486389
салмонела, 1, 1, 0.9577467441558838
монтиране, 0, 0, 0.996893048286438
постижения, 1, 0, 0.9640005230903625
антена, 2, 1, 0.9892400503158569
ифа, 1, 1, 0.8351633548736572
одиторите, 2, 2, 0.5861344337463379
купата, 2, 1, 0.950154185295105
бебе, 0, 0, 0.6016578674316406
раздразнение, 0, 0, 0.7169849872589111
наркотиците, 2, 2, 0.6860332489013672
командировки, 1, 1, 0.65382981300354
хан, 2, 2, 0.8573653101921082
гиганти, 2, 2, 0.9237513542175293
авиокомпанията, 1, 1, 0.6680799126625061
единство, 0, 0, 0.6330908536911011
даването, 0, 0, 0.8931213021278381
пренасяне, 0, 0, 0.8921459913253784
митници, 2, 1, 0.9891421794891357
кабинетите, 1, 2, 0.582431972026825
бюджети, 2, 2, 0.8853766322135925
каси, 1, 1, 0.5808013677597046
предприемач, 2, 2, 0.9996128678321838
журналистка, 1, 1, 0.9494222402572632
дегустация, 1, 1, 0.7203022241592407
повърхност, 1, 1, 0.922722339630127
доходът, 2, 2, 0.6611082553863525
гама, 1, 1, 0.8120161294937134
младоженци, 2, 2, 0.9948437213897705
парфюм, 2, 2, 0.9345209002494812
мандатите, 1, 2, 0.9877064824104309
разследване, 0, 0, 0.7794565558433533
внукът, 2, 2, 0.99112468957901
пустинник, 2, 2, 0.9862822890281677
особеностите, 1, 1, 0.9979619979858398
колективи, 2, 2, 0.9675053358078003
сервиза, 2, 2, 0.5098594427108765
влоговете, 1, 2, 0.939513087272644
акцизи, 2, 2, 0.9269537329673767
поскъпването, 1, 0, 0.7033273577690125
готвача, 2, 2, 0.9868794083595276
делегати, 2, 2, 0.8343834280967712
плакатите, 1, 2, 0.7752816677093506
сериозност, 1, 1, 0.9873912930488586
пчели, 2, 1, 0.8886248469352722
употреба, 1, 1, 0.8386104106903076
окръга, 1, 2, 0.5954656600952148
легендата, 1, 1, 0.8921878337860107
фантастика, 1, 1, 0.9993442893028259
миньор, 2, 2, 0.8275938630104065
язва, 1, 1, 0.9614313840866089
кукли, 2, 1, 0.8582251071929932
финансист, 2, 2, 0.996268630027771
магазин, 2, 2, 0.6745167970657349
приятелство, 0, 0, 0.449211984872818
килограм, 2, 2, 0.8375498056411743
циганин, 2, 2, 0.9942958950996399
храна, 1, 1, 0.594830334186554
маратонът, 2, 2, 0.9105141758918762
кофа, 1, 1, 0.5682129859924316
активизиране, 0, 0, 0.8063337802886963
домакинства, 1, 0, 0.6461784839630127
проектозаконът, 2, 2, 0.6247996091842651
депутатът, 2, 2, 0.9664570093154907
подробност, 1, 1, 0.9932004809379578
амплоа, 1, 0, 0.8010056018829346
зрители, 2, 2, 0.977836012840271
двойниците, 2, 2, 0.3711158037185669
теч, 2, 2, 0.56484454870224
свиждане, 0, 0, 0.9892826080322266
кооперация, 1, 1, 0.5786535739898682
съхраняване, 0, 0, 0.9528839588165283
гръмотевици, 2, 1, 0.747168242931366
посетителите, 2, 2, 0.8154938220977783
акордеон, 1, 2, 0.41903239488601685
закриване, 0, 0, 0.9858428835868835
животни, 1, 0, 0.5275149941444397
издателствата, 1, 0, 0.6573417782783508
животно, 2, 0, 0.4460476338863373
растенията, 1, 0, 0.7539417743682861
удобство, 1, 0, 0.9287698268890381
ущърб, 2, 2, 0.7437055110931396
таланти, 2, 2, 0.8376815319061279
шейна, 1, 1, 0.5489009022712708
чувал, 2, 2, 0.6807640790939331
забележка, 1, 1, 0.9200019240379333
конгресът, 1, 2, 0.8296905755996704
сценаристът, 2, 2, 0.6530886888504028
преводачи, 2, 2, 0.9951390027999878
сърцебиене, 0, 0, 0.7655631899833679
изпадане, 0, 0, 0.7204756736755371
пшеница, 1, 1, 0.8096663355827332
визитка, 1, 1, 0.8189323544502258
куфарите, 2, 2, 0.9641088843345642
оттеглянето, 2, 0, 0.5050317645072937
монах, 2, 2, 0.9952576756477356
обръщение, 1, 0, 0.5023117065429688
дилърът, 1, 2, 0.7257573008537292
изхода, 2, 2, 0.7602859735488892
лаптопа, 0, 2, 0.43569448590278625
живописеца, 1, 2, 0.7600911855697632
кино, 0, 0, 0.6098738312721252
волейболисти, 2, 2, 0.9979004859924316
мечтите, 1, 1, 0.9636889696121216
приз, 1, 2, 0.90460604429245
изгаряне, 1, 0, 0.8663897514343262
инспекция, 1, 1, 0.7097069025039673
отдела, 2, 2, 0.9521706104278564
докторите, 1, 2, 0.5785168409347534
