word,prediction,label,confidence
soubor, 3, 2, 0.8333193063735962
slovu, 0, 0, 0.5609071254730225
přístavu, 0, 2, 0.6427291631698608
vřsr, 3, 1, 0.9755439758300781
soutěže, 3, 1, 0.9882941246032715
vlak, 3, 2, 0.5820421576499939
ředitele, 3, 2, 0.9996234178543091
pokladny, 0, 1, 0.6962603330612183
přesnost, 3, 1, 0.9999985694885254
oslav, 3, 1, 0.5239704251289368
vozy, 0, 2, 0.6035974621772766
shodě, 3, 1, 0.9651408791542053
služeb, 0, 1, 0.606456995010376
síti, 3, 1, 0.9296021461486816
nedostatek, 3, 2, 0.9386781454086304
orgánů, 0, 2, 0.5484316945075989
posláním, 3, 0, 0.9338489174842834
komunismu, 3, 2, 0.8459689617156982
názory, 0, 2, 0.9342032670974731
vojáky, 3, 2, 0.8567922711372375
děvčata, 3, 0, 0.9969411492347717
členství, 3, 0, 0.9138486385345459
výchovy, 3, 1, 0.9876747131347656
sepětí, 3, 0, 0.8724640011787415
organizátora, 3, 2, 0.9983285069465637
pomocníkem, 0, 2, 0.9395326375961304
hra, 3, 1, 0.9410353302955627
překážky, 3, 1, 0.9785553216934204
výrazem, 0, 2, 0.8832194209098816
hrdinou, 3, 2, 0.9728216528892517
míry, 3, 1, 0.5296560525894165
služky, 3, 1, 0.8809545636177063
očima, 0, 1, 0.845138430595398
přirovnáním, 3, 0, 0.9708155989646912
vydáním, 3, 0, 0.9809672236442566
odborníci, 3, 2, 0.9974390268325806
prostředím, 0, 0, 0.9759125113487244
telefonů, 3, 2, 0.786873996257782
záminkou, 3, 1, 0.9614198207855225
večeři, 3, 1, 0.5698452591896057
nádechu, 3, 2, 0.9916111826896667
pohyb, 3, 2, 0.9797806739807129
divadel, 3, 0, 0.9606432914733887
sportů, 3, 2, 0.9954066276550293
zahrádku, 3, 1, 0.8815255165100098
spánku, 0, 2, 0.5075337290763855
hypnotika, 3, 0, 0.9630498290061951
stránce, 3, 1, 0.9838809967041016
cholesterol, 3, 2, 0.6068741083145142
strach, 3, 2, 0.9983803033828735
mozek, 0, 2, 0.5142611265182495
žena, 3, 1, 0.9034560918807983
procedury, 3, 1, 0.5599550604820251
věku, 3, 2, 0.9989516735076904
sebevědomí, 3, 0, 0.9915558099746704
charakteru, 3, 2, 0.9905071258544922
používáním, 3, 0, 0.9988217949867249
rozsahem, 0, 2, 0.6507261991500854
otrubami, 0, 1, 0.7897193431854248
úst, 3, 0, 0.9743847846984863
žen, 3, 1, 0.7333373427391052
směrem, 3, 2, 0.8125470280647278
pudr, 3, 2, 0.7733556628227234
mráz, 3, 2, 0.9767333269119263
póry, 3, 2, 0.7009086608886719
cystami, 0, 1, 0.8526474237442017
káva, 0, 1, 0.930939257144928
opláchnutí, 3, 0, 0.6513279676437378
přípravek, 0, 2, 0.6319952607154846
líčení, 3, 0, 0.9703353047370911
obkladem, 0, 2, 0.9206106662750244
antibiotika, 3, 0, 0.9999082088470459
příklady, 3, 2, 0.9818723797798157
gymnastiku, 3, 1, 0.9998127818107605
stárnutí, 3, 0, 0.9997978806495667
linie, 3, 1, 0.9998949766159058
projevy, 3, 2, 0.9316591620445251
oslunění, 3, 0, 0.7611751556396484
šíji, 3, 1, 0.9435163736343384
změn, 3, 1, 0.6755613684654236
masáží, 3, 1, 0.817883312702179
muže, 3, 2, 0.955394983291626
víčkách, 3, 0, 0.9708899855613708
strupy, 3, 2, 0.9491626024246216
povrch, 3, 2, 0.9699649214744568
ozařování, 3, 0, 0.9981333613395691
končetinách, 3, 1, 0.9488365650177002
kůra, 3, 1, 0.9994550347328186
buňky, 3, 1, 0.9352368712425232
masu, 0, 1, 0.7468942999839783
místa, 3, 0, 0.9823980927467346
vady, 3, 1, 0.997904896736145
teplem, 3, 0, 0.9200125336647034
masa, 3, 0, 0.9577910304069519
přehled, 3, 2, 0.9887477159500122
druh, 3, 2, 0.9576182961463928
většina, 3, 1, 0.9996553659439087
bavlna, 3, 1, 0.7049238681793213
uschnutí, 3, 0, 0.8458606600761414
látku, 3, 1, 0.9123280048370361
límec, 3, 2, 0.964738667011261
teplotou, 3, 1, 0.8194109201431274
vločky, 3, 1, 0.9863866567611694
úpletů, 3, 2, 0.8970775604248047
sucho, 0, 0, 0.9528819918632507
mačkání, 3, 0, 0.9984714388847351
sušením, 3, 0, 0.9543628692626953
rohovina, 3, 1, 0.8590967655181885
plátku, 3, 2, 0.9841839075088501
měkka, 3, 0, 0.806134045124054
zlatova, 3, 0, 0.9809784889221191
léčení, 3, 0, 0.9996436834335327
potraviny, 0, 1, 0.7649189829826355
šlach, 3, 1, 0.9984656572341919
hub, 3, 1, 0.5656254887580872
obtíží, 3, 1, 0.7277026176452637
salát, 3, 2, 0.5674028396606445
nápoje, 3, 2, 0.883766770362854
máslem, 0, 0, 0.6948907971382141
obuvi, 3, 1, 0.9832426905632019
nečistoty, 3, 1, 0.9280877113342285
kamen, 3, 0, 0.9882925152778625
odesláním, 3, 0, 0.9996280670166016
mocí, 3, 1, 0.9794178605079651
případ, 3, 2, 0.9974080920219421
důvodu, 3, 2, 0.9939324259757996
předložení, 3, 0, 0.6604405641555786
příspěvků, 0, 2, 0.8224426507949829
řádků, 3, 2, 0.6639911532402039
jméno, 0, 0, 0.6025015711784363
sazeči, 3, 2, 0.9988476037979126
stránku, 3, 1, 0.9815472364425659
odevzdání, 3, 0, 0.9986177682876587
redakce, 3, 1, 0.998939573764801
základů, 3, 2, 0.8487770557403564
knížce, 3, 1, 0.9559102654457092
víka, 3, 0, 0.8816816210746765
šroubky, 3, 2, 0.9360015988349915
kroužkem, 0, 2, 0.746586799621582
háčkem, 0, 2, 0.9682323336601257
regulátorem, 0, 2, 0.606320858001709
teplo, 3, 0, 0.7025256156921387
uhlazení, 3, 0, 0.9999696016311646
budovatelů, 3, 2, 0.9711309671401978
splnění, 3, 0, 0.9998581409454346
zkrácení, 3, 0, 0.9999637603759766
spojením, 3, 0, 0.9963890314102173
úspěchu, 3, 2, 0.9780963063240051
besedu, 3, 1, 0.984906017780304
závady, 3, 1, 0.9977735877037048
oplátku, 3, 1, 0.9980201721191406
zpěvu, 3, 2, 0.9996174573898315
průběh, 3, 2, 0.9833855032920837
zásadu, 3, 1, 0.7739003300666809
neschopnosti, 3, 1, 0.9882726073265076
postihy, 0, 2, 0.8968495726585388
inspektoři, 3, 2, 0.9999092817306519
doporučení, 0, 0, 0.6466371417045593
besedě, 3, 1, 0.9754828214645386
zdravotnictví, 3, 0, 0.9064171314239502
formě, 3, 1, 0.9498670101165771
pacient, 3, 2, 0.9977366924285889
následky, 3, 2, 0.9534629583358765
nástupem, 3, 2, 0.994175910949707
čerpání, 3, 0, 0.9994329810142517
rozdíly, 3, 2, 0.9232843518257141
mzdy, 3, 1, 0.8792683482170105
pracovníkem, 3, 2, 0.7185741066932678
pozorování, 3, 0, 0.9998643398284912
lhůta, 3, 1, 0.9871962070465088
pracovníkovi, 3, 2, 0.9932966828346252
výdělek, 3, 2, 0.989728569984436
rozmachu, 3, 2, 0.9907269477844238
paliv, 3, 0, 0.844200849533081
dodávky, 3, 1, 0.9966132044792175
budovatel, 3, 2, 0.9997544884681702
kilo, 0, 0, 0.8857664465904236
dneškem, 0, 2, 0.8715997338294983
litr, 3, 2, 0.9414079189300537
víno, 3, 0, 0.9869397878646851
řečí, 3, 1, 0.8540990352630615
piva, 3, 0, 0.9987214207649231
tabáku, 3, 2, 0.9710727334022522
muž, 3, 2, 0.9131062030792236
příslušníkovi, 3, 2, 0.9999815225601196
porad, 0, 1, 0.9479432702064514
organizování, 3, 0, 0.9977931976318359
astronomie, 3, 1, 0.998045802116394
disciplín, 3, 1, 0.9512892961502075
autorů, 3, 2, 0.9786738753318787
rámec, 0, 2, 0.700934886932373
prolínání, 3, 0, 0.9998119473457336
řazení, 3, 0, 0.9999600648880005
diagnózy, 3, 1, 0.9852900505065918
jednotlivcem, 3, 2, 0.8994030356407166
enklávách, 0, 1, 0.9229841828346252
systemizace, 3, 1, 0.9990122318267822
pravdu, 3, 1, 0.8535142540931702
idejemi, 3, 1, 0.8561147451400757
pohledu, 0, 2, 0.9693459272384644
svědectví, 0, 0, 0.8148285746574402
prognózu, 3, 1, 0.9821465611457825
institucí, 0, 1, 0.8145860433578491
vztahu, 3, 2, 0.5639464855194092
kapitálu, 3, 2, 0.9554608464241028
průzkumu, 3, 2, 0.9995966553688049
charakteristice, 3, 1, 0.9981168508529663
důsledku, 3, 2, 0.9993219375610352
biografie, 3, 1, 0.9658269882202148
zaměření, 3, 0, 0.9958621263504028
sféře, 0, 1, 0.7477065324783325
prověrkou, 3, 1, 0.9865397810935974
problematice, 3, 1, 0.7593519687652588
chyb, 3, 1, 0.9440738558769226
zpochybňování, 3, 0, 0.9978031516075134
osud, 3, 2, 0.9737681150436401
skutečnostem, 0, 1, 0.7564072608947754
předmět, 0, 2, 0.8253072500228882
proměnných, 3, 1, 0.9948368072509766
tradic, 3, 1, 0.954951822757721
syntézu, 3, 1, 0.9988316893577576
nedostatečnost, 3, 1, 0.9965040683746338
specifika, 3, 0, 0.976395845413208
potřebám, 0, 1, 0.6545137166976929
stať, 3, 1, 0.9994550347328186
postupem, 3, 2, 0.5729663372039795
člověkem, 0, 2, 0.9603028893470764
ruchu, 3, 2, 0.792573094367981
typem, 3, 2, 0.9748812913894653
závody, 0, 2, 0.6794955134391785
situaci, 0, 1, 0.913761556148529
součást, 3, 1, 0.9995716214179993
doklady, 0, 2, 0.7167597413063049
vyhláška, 3, 1, 0.885869562625885
vzdálenosti, 3, 1, 0.9989885687828064
rozstřikováním, 3, 0, 0.9834209084510803
pojíždění, 3, 0, 0.9974002838134766
nápojů, 3, 2, 0.9391129016876221
příslušník, 3, 2, 0.9999963045120239
brýlemi, 3, 1, 0.982927143573761
vozíku, 3, 2, 0.9969700574874878
vrstvou, 3, 1, 0.9143165349960327
žluť, 3, 1, 0.9039191007614136
účastníkem, 3, 2, 0.7142355442047119
vozíky, 3, 2, 0.6483529210090637
vozovkou, 3, 1, 0.9940592050552368
trasy, 0, 1, 0.7318113446235657
čára, 3, 1, 0.9632608294487
účastníci, 3, 2, 0.9858155250549316
nastoupení, 3, 0, 0.999901294708252
škodě, 3, 1, 0.9846083521842957
vozidly, 0, 0, 0.6252360343933105
pruh, 3, 2, 0.7319701910018921
proudy, 3, 2, 0.989065408706665
kolech, 3, 0, 0.9971092343330383
rozměry, 0, 2, 0.8207228183746338
bytů, 0, 2, 0.7543206214904785
uživatel, 3, 2, 0.973005473613739
soužití, 0, 0, 0.7976822257041931
vysekávání, 3, 0, 0.9609963297843933
odběratel, 3, 2, 0.9991614818572998
nepřítomnosti, 3, 1, 0.9806330800056458
uživatelé, 3, 2, 0.9984257221221924
doplatku, 3, 2, 0.9999068975448608
opotřebení, 3, 0, 0.999725878238678
dvory, 0, 2, 0.9319982528686523
přísunem, 0, 2, 0.5533513426780701
svátcích, 3, 2, 0.9233217239379883
vyčištění, 3, 0, 0.9992228746414185
sněhu, 3, 2, 0.789244532585144
chodeb, 3, 1, 0.6240692138671875
vchodu, 3, 2, 0.9659622311592102
vlajek, 0, 1, 0.9796521067619324
tělesa, 3, 0, 0.9998699426651001
objekt, 3, 2, 0.9735158681869507
důvěrníka, 3, 2, 0.9558770656585693
službě, 3, 1, 0.7561915516853333
výtahu, 3, 2, 0.9943601489067078
klíčů, 0, 2, 0.68585604429245
stravování, 3, 0, 0.9950518012046814
zvonky, 3, 2, 0.6689862608909607
poruch, 3, 1, 0.9999861717224121
prádelen, 3, 1, 0.9038510322570801
mřížky, 3, 1, 0.9110527038574219
případy, 3, 2, 0.886159360408783
stát, 0, 2, 0.9784899353981018
vyjádřením, 0, 0, 0.6682535409927368
vzdělání, 3, 0, 0.7628350853919983
nároků, 3, 2, 0.9970830082893372
neplatnost, 3, 1, 0.9989004135131836
vznik, 3, 2, 0.9999228715896606
ekonoma, 3, 2, 0.99935382604599
tajemství, 3, 0, 0.815028965473175
občany, 0, 2, 0.9653951525688171
konání, 3, 0, 0.9969245791435242
vykonání, 3, 0, 0.9997513890266418
znalostem, 0, 1, 0.8739416003227234
hodnoty, 3, 1, 0.9942511320114136
karantény, 3, 1, 0.771950364112854
podmínku, 3, 1, 0.9942808151245117
mzda, 3, 1, 0.9300349354743958
důležitosti, 3, 1, 0.9817033410072327
odpracování, 3, 0, 0.9999881982803345
stavy, 3, 2, 0.7985528707504272
operace, 3, 1, 0.9999449253082275
komisím, 0, 1, 0.9116439819335938
léčebny, 3, 1, 0.5843231081962585
správnosti, 3, 1, 0.9939486980438232
zamítnutí, 3, 0, 0.9991311430931091
skupinách, 3, 1, 0.987453818321228
cestovné, 0, 0, 0.8990282416343689
projev, 3, 2, 0.9021686911582947
kádru, 3, 2, 0.9403069615364075
poznámek, 3, 1, 0.9566515684127808
soudruhem, 3, 2, 0.6704863905906677
odpisů, 3, 2, 0.9860479831695557
rozbor, 3, 2, 0.9837434887886047
příkazy, 0, 2, 0.5429272055625916
připomínek, 0, 1, 0.7272884249687195
tkalcovny, 3, 1, 0.7583523392677307
spotřebu, 3, 1, 0.9979878664016724
neplnění, 3, 0, 0.999834418296814
limitu, 3, 2, 0.9980277419090271
učňů, 0, 2, 0.579271137714386
usnesením, 0, 0, 0.7959504127502441
nedostatků, 3, 2, 0.812824547290802
ou, 0, 0, 0.8894748687744141
výstavu, 3, 1, 0.9523001313209534
ol, 3, 0, 0.7091185450553894
jubilea, 3, 0, 0.9977403879165649
fo, 3, 0, 0.9997274279594421
mezd, 3, 1, 0.9985356330871582
úhrn, 3, 2, 0.790854811668396
koncem, 3, 2, 0.9012808203697205
odejmutí, 3, 0, 0.9993201494216919
vyhláškách, 3, 1, 0.8621526956558228
řešením, 3, 0, 0.7797117829322815
vypouštění, 3, 0, 0.9949930310249329
asanace, 3, 1, 0.999921441078186
úpravnu, 3, 1, 0.97492516040802
provozování, 3, 0, 0.9997726082801819
sběračů, 3, 2, 0.9974754452705383
sběrač, 3, 2, 0.9997686743736267
orgán, 0, 2, 0.9685050845146179
šíři, 3, 1, 0.99739009141922
sklady, 3, 2, 0.756752610206604
nářadí, 3, 0, 0.9406141042709351
metod, 3, 1, 0.9871107339859009
zpracováním, 3, 0, 0.9696653485298157
sestavy, 3, 1, 0.5941951274871826
zabezpečením, 3, 0, 0.8203656673431396
stanoviska, 3, 0, 0.610703706741333
referátu, 3, 2, 0.9910336136817932
autobusem, 0, 2, 0.8341324329376221
diplomy, 0, 2, 0.859779953956604
náměstka, 3, 2, 0.9999409914016724
návrháři, 3, 2, 0.9997362494468689
účtárny, 3, 1, 0.9958522319793701
výtěžky, 3, 2, 0.9754320383071899
potřebami, 0, 1, 0.9336493611335754
publikování, 3, 0, 0.9971376657485962
onomastiky, 3, 1, 0.7607947587966919
expertízy, 3, 1, 0.9720413684844971
právu, 3, 0, 0.8800182938575745
dílo, 0, 0, 0.9974763989448547
denotace, 3, 1, 0.9982556700706482
definici, 3, 1, 0.9868816137313843
slov, 0, 0, 0.8634987473487854
lexikografie, 3, 1, 0.9969984292984009
tvoření, 3, 0, 0.9998888969421387
útvarů, 3, 2, 0.9967703819274902
informátorů, 3, 2, 0.7141581177711487
příručka, 0, 1, 0.6573670506477356
konfrontace, 3, 1, 0.9951144456863403
informatika, 3, 1, 0.7885054349899292
podkladech, 0, 2, 0.7119923233985901
rytmizace, 3, 1, 0.999925971031189
mluvidel, 0, 0, 0.703141987323761
lingvistice, 3, 1, 0.9620028138160706
zahraničí, 3, 0, 0.7816001772880554
centrum, 0, 0, 0.8577460646629333
komisemi, 3, 1, 0.591158926486969
obory, 0, 2, 0.9861783981323242
spoluprací, 0, 1, 0.5021611452102661
překladu, 3, 2, 0.9984342455863953
zeměmi, 3, 1, 0.8747766017913818
rozprava, 3, 1, 0.9943122863769531
příležitost, 3, 1, 0.9969145059585571
zdaru, 3, 2, 0.5534291863441467
svazcích, 3, 2, 0.9834712147712708
vítězem, 3, 2, 0.9704938530921936
dílovedoucí, 3, 1, 0.9991990923881531
schůzi, 0, 1, 0.5939410924911499
oblečky, 0, 2, 0.5242336988449097
stany, 3, 2, 0.6161771416664124
odběratelům, 3, 2, 0.9641891121864319
nákres, 3, 2, 0.6612403392791748
faktury, 3, 1, 0.9550617337226868
žádostí, 0, 1, 0.756026029586792
expedice, 0, 1, 0.9485456943511963
dodávkou, 3, 1, 0.9990648627281189
správnost, 3, 1, 0.9999251365661621
upomínka, 3, 1, 0.9785059094429016
úhradou, 3, 1, 0.9990313053131104
úseky, 3, 2, 0.8055487871170044
mv, 3, 2, 0.7105386853218079
možnostech, 3, 1, 0.99126797914505
tisků, 0, 2, 0.8243996500968933
vyrozumění, 3, 0, 0.9842607378959656
mikrobus, 3, 2, 0.9942436814308167
stanovisko, 0, 0, 0.9915508031845093
seznam, 3, 2, 0.9963548183441162
neděli, 3, 1, 0.9220592975616455
topiče, 3, 2, 0.8989503979682922
drogerie, 3, 1, 0.7080777883529663
rezerv, 3, 1, 0.9183397889137268
květnu, 3, 2, 0.9905988574028015
června, 3, 2, 0.9990466237068176
snížením, 3, 0, 0.9887054562568665
tir, 3, 0, 0.9946093559265137
ústavě, 3, 2, 0.5023536682128906
trafostanici, 3, 1, 0.670924961566925
kooperací, 3, 1, 0.999548614025116
šíře, 3, 1, 0.9966186285018921
auta, 3, 0, 0.9995293617248535
projekty, 0, 2, 0.6774153709411621
nádražím, 3, 0, 0.9346485137939453
pětiletku, 3, 1, 0.8370497822761536
maják, 0, 2, 0.5507882833480835
radě, 3, 1, 0.5254151225090027
sekretariátě, 0, 2, 0.7987425327301025
řízením, 3, 0, 0.999201238155365
listech, 3, 2, 0.9997016787528992
honoráře, 3, 2, 0.9967723488807678
izolace, 3, 1, 0.999643087387085
tisky, 3, 2, 0.5206743478775024
cyklech, 3, 2, 0.9964756369590759
souborů, 3, 2, 0.9791244864463806
výjezdu, 3, 2, 0.8452524542808533
předsednictvo, 0, 0, 0.8153030872344971
inventura, 3, 1, 0.9220654964447021
ceniny, 0, 1, 0.6541128158569336
zaúčtování, 3, 0, 0.9994989633560181
podpis, 0, 2, 0.9322358965873718
mank, 3, 0, 0.9998623132705688
zakázka, 3, 1, 0.999685525894165
sazbou, 3, 1, 0.9968239068984985
jeřábek, 3, 2, 0.9994953870773315
dvířka, 3, 0, 0.9965762495994568
roury, 3, 1, 0.9976650476455688
obvod, 3, 2, 0.9988184571266174
obrys, 3, 2, 0.975951075553894
vosky, 3, 2, 0.8945416212081909
tělesy, 3, 0, 0.9867056012153625
žárovky, 3, 1, 0.7584161758422852
azbestem, 0, 2, 0.9411678314208984
potenciálu, 3, 2, 0.9983468055725098
svorkovnice, 3, 1, 0.996307373046875
spotřebiče, 3, 2, 0.9322929382324219
obalu, 0, 2, 0.5624164342880249
per, 0, 0, 0.6405529379844666
motorů, 3, 2, 0.9698742032051086
motory, 3, 2, 0.7334443926811218
láhve, 3, 1, 0.9899339079856873
plamen, 0, 2, 0.7241072058677673
hořáky, 3, 2, 0.9983140230178833
beden, 3, 1, 0.9892071485519409
láhví, 3, 1, 0.9920044541358948
rodinu, 0, 1, 0.673458993434906
zájemcům, 3, 2, 0.6600926518440247
stabilitu, 3, 1, 0.9993220567703247
kruh, 3, 2, 0.955407977104187
motorem, 3, 2, 0.6683481931686401
smaltem, 0, 2, 0.9464232325553894
nádrž, 0, 1, 0.9351652264595032
oceli, 3, 1, 0.9922573566436768
odstřeďování, 3, 0, 0.9999212026596069
ručiček, 3, 1, 0.9790285229682922
opakování, 3, 0, 0.9961394667625427
stlačením, 3, 0, 0.9725239872932434
hladiny, 3, 1, 0.9994235038757324
grily, 3, 2, 0.9947283864021301
prodej, 3, 2, 0.998974084854126
nábytku, 3, 2, 0.9404289126396179
hadříkem, 0, 2, 0.8987352848052979
otočení, 3, 0, 0.9996076226234436
záruku, 3, 1, 0.9986866116523743
námahy, 3, 1, 0.7961388826370239
tabulek, 3, 1, 0.926592230796814
slupek, 3, 1, 0.9694725871086121
dně, 3, 0, 0.9947353005409241
vidlice, 3, 1, 0.8783367872238159
použitím, 3, 0, 0.9998530149459839
razítko, 0, 0, 0.8298447132110596
pošty, 3, 1, 0.9845418930053711
tepen, 3, 1, 0.9994934797286987
řešitelům, 0, 2, 0.5265873670578003
iniciativou, 3, 1, 0.9784561395645142
zásadám, 0, 1, 0.9997562766075134
kursy, 3, 2, 0.8910679221153259
etapami, 0, 1, 0.7745270133018494
délku, 3, 1, 0.9997065663337708
sumu, 3, 1, 0.9997718930244446
vzory, 3, 2, 0.8477254509925842
angličtiny, 3, 1, 0.5588576793670654
nedodržování, 3, 0, 0.9900454878807068
stážích, 3, 1, 0.9014472961425781
textech, 3, 2, 0.9419586658477783
encyklopedie, 3, 1, 0.9490646719932556
prospěchem, 3, 2, 0.8782204389572144
styly, 3, 2, 0.5985625386238098
začlenění, 3, 0, 0.9999352693557739
odchylky, 3, 1, 0.9990943670272827
pověření, 3, 0, 0.9995686411857605
geografii, 3, 1, 0.9969011545181274
rozborem, 0, 2, 0.5315102338790894
postavení, 3, 0, 0.9848167300224304
využitím, 3, 0, 0.9999916553497314
axiomatika, 3, 1, 0.8928287029266357
sympozia, 0, 0, 0.5909842848777771
tajemník, 3, 2, 0.8778445720672607
důvěrnice, 0, 1, 0.9688994288444519
větě, 0, 1, 0.6036862730979919
delegací, 0, 1, 0.6667875647544861
faktem, 0, 2, 0.7620258331298828
nebe, 3, 0, 0.7949129343032837
uznáním, 3, 0, 0.6164310574531555
statečnost, 3, 1, 0.9993674159049988
hotelů, 0, 2, 0.8762795329093933
výstřelků, 3, 2, 0.9514302015304565
odvodněním, 0, 0, 0.5788910388946533
hospoda, 3, 1, 0.9959051609039307
úpravách, 3, 1, 0.9966488480567932
těžkosti, 3, 1, 0.7678470015525818
prasaty, 3, 0, 0.7008125185966492
setrvačnosti, 3, 1, 0.9999501705169678
koutů, 3, 2, 0.9688062071800232
zkušenostech, 3, 1, 0.9587287306785583
politice, 3, 1, 0.9825538992881775
subjektem, 0, 2, 0.977867841720581
socialismus, 3, 2, 0.5404441952705383
turnaji, 3, 2, 0.9674107432365417
soupeře, 3, 2, 0.8445334434509277
derby, 3, 0, 0.9918728470802307
dějiště, 3, 0, 0.9942883253097534
hokej, 3, 2, 0.9757676124572754
oblastmi, 3, 1, 0.828825056552887
smlouvami, 0, 1, 0.7989844679832458
sázce, 3, 1, 0.991332471370697
obnovu, 3, 1, 0.9997809529304504
obloha, 3, 1, 0.8460031151771545
zemědělci, 3, 2, 0.9985241293907166
kluci, 3, 2, 0.9949514865875244
únavu, 3, 1, 0.996715784072876
holka, 3, 1, 0.9959993362426758
vlaku, 3, 2, 0.9764639139175415
dveřmi, 0, 1, 0.5363777279853821
obloukem, 3, 2, 0.6951763033866882
panelů, 0, 2, 0.7618211507797241
hlava, 3, 1, 0.9709898829460144
parků, 3, 2, 0.8199165463447571
investicí, 3, 1, 0.9988551139831543
měření, 3, 0, 0.9999923706054688
zemědělcům, 3, 2, 0.9623312950134277
munice, 3, 1, 0.8513870239257812
cement, 3, 2, 0.9353448152542114
stavbaři, 3, 2, 0.9999418258666992
obnova, 3, 1, 0.999398946762085
miso, 3, 0, 0.9956121444702148
extrémům, 0, 2, 0.6983022689819336
synové, 3, 2, 0.9976806640625
titulem, 0, 2, 0.987835705280304
kontroloři, 3, 2, 0.997404158115387
rozpočtu, 3, 2, 0.9975940585136414
správ, 3, 1, 0.9999622106552124
starost, 3, 1, 0.9823733568191528
stoličkami, 0, 1, 0.6887115836143494
konsolidaci, 3, 1, 0.9987699389457703
smysl, 3, 2, 0.9958665370941162
faktům, 0, 0, 0.8775219321250916
tunu, 3, 1, 0.9980443716049194
nebi, 3, 0, 0.9384714961051941
obecenstvo, 0, 0, 0.8952467441558838
milovníkům, 3, 2, 0.8330621719360352
vzpomínka, 3, 1, 0.9983068704605103
masovost, 3, 1, 0.9997772574424744
prvku, 3, 2, 0.9980218410491943
revizionisté, 3, 2, 0.9806877374649048
nejistoty, 3, 1, 0.7857065200805664
ideál, 3, 2, 0.9849693775177002
dělníkům, 3, 2, 0.5318222045898438
divu, 0, 2, 0.5265074968338013
dolar, 3, 2, 0.994358479976654
zlata, 0, 0, 0.9453381299972534
ohlasech, 3, 2, 0.9077131152153015
rozpočet, 3, 2, 0.7389672994613647
události, 3, 1, 0.7388827800750732
ministři, 3, 2, 0.9925422668457031
událostí, 3, 1, 0.9434102773666382
rodičů, 3, 2, 0.9682059288024902
sourozenci, 3, 2, 0.9462535977363586
křikem, 0, 2, 0.6691027879714966
