word,prediction,label,confidence
rollenpatroon, 2, 0, 0.9670600891113281
ziekte, 2, 3, 0.9204440712928772
been, 2, 0, 0.9860578179359436
wondermiddel, 2, 0, 0.9323015809059143
voorgeschiedenis, 2, 3, 0.9015026092529297
zus, 1, 3, 0.7167392373085022
dochter, 2, 3, 0.6843389272689819
grondlegger, 2, 3, 0.9947277903556824
zijspoor, 2, 0, 0.9892076849937439
personeel, 2, 0, 0.9478411078453064
wissel, 1, 3, 0.5414973497390747
vakbondsbestuurder, 2, 3, 0.8994938135147095
overheid, 2, 3, 0.6779260635375977
receptie, 2, 3, 0.6679157614707947
toestemmingswet, 2, 3, 0.828183114528656
troonopvolger, 2, 3, 0.9853425025939941
gebruik, 2, 0, 0.5535876750946045
les, 2, 3, 0.979046106338501
finalist, 2, 3, 0.9955175518989563
boodschap, 2, 3, 0.9780169725418091
trojka, 1, 3, 0.5272550582885742
interview, 2, 0, 0.8813571929931641
nacompetitie, 2, 3, 0.6217190027236938
product, 2, 0, 0.9918538331985474
consultatiebureau, 2, 0, 0.8285863995552063
beleidsvrijheid, 2, 3, 0.6622000336647034
patiënt, 2, 3, 0.9266952872276306
uitwerking, 2, 3, 0.7300546765327454
zorg, 1, 3, 0.5945931673049927
aard, 2, 3, 0.9436342120170593
anticonceptie, 2, 3, 0.810864269733429
maatwerk, 2, 0, 0.7176217436790466
difterie, 2, 3, 0.993180513381958
tafel, 2, 3, 0.9701675176620483
inbreng, 2, 3, 0.9119297862052917
periode, 2, 3, 0.7494094371795654
leefklimaat, 2, 0, 0.9369309544563293
bloed, 2, 0, 0.8707464933395386
gevechtssport, 2, 3, 0.5202515125274658
raam, 2, 0, 0.9502732157707214
pedagoog, 2, 3, 0.9936834573745728
verbetering, 2, 3, 0.9447237849235535
overgewicht, 2, 0, 0.9746437668800354
opsomming, 2, 3, 0.9602150917053223
staatssecretaris, 2, 3, 0.9886183738708496
continuïteit, 1, 3, 0.5112326145172119
verhouding, 2, 3, 0.9170639514923096
geaardheid, 1, 3, 0.9640166759490967
animo, 1, 3, 0.7628741264343262
spijt, 2, 3, 0.7414572834968567
elite, 2, 3, 0.9993124008178711
uitweg, 2, 3, 0.9432522058486938
levensduur, 2, 3, 0.5046719312667847
neiging, 1, 3, 0.6072203516960144
afzijdige, 2, 3, 0.9108925461769104
spot, 2, 3, 0.9375354647636414
generatie, 2, 3, 0.9173566102981567
emancipatie, 2, 3, 0.6516189575195312
veroordeling, 2, 3, 0.9833385944366455
rechtspraak, 2, 3, 0.9329559206962585
bondspresident, 2, 3, 0.9748226404190063
flo, 1, 3, 0.8483407497406006
strijkkwartet, 2, 0, 0.9661534428596497
voorzet, 2, 3, 0.9776106476783752
bezoeker, 2, 3, 0.9719817638397217
kantoor, 2, 0, 0.9890963435173035
catalogus, 2, 3, 0.9337003827095032
beurskoers, 2, 3, 0.8620805144309998
bewind, 2, 0, 0.9993158578872681
geweten, 1, 0, 0.5674182176589966
nota, 1, 3, 0.7792648077011108
politietaak, 2, 3, 0.7560545802116394
taakverdeling, 2, 3, 0.646961510181427
krediet, 2, 0, 0.7683055400848389
coureur, 2, 3, 0.9597663879394531
piloot, 2, 3, 0.9969707727432251
draf, 2, 3, 0.7320920825004578
cent, 2, 3, 0.9810733795166016
ophanging, 2, 3, 0.9740824103355408
kortsluiting, 2, 3, 0.8801857829093933
water, 2, 0, 0.8304458856582642
herrie, 2, 3, 0.9841378331184387
leerling, 2, 3, 0.9495397210121155
model, 2, 0, 0.8039755821228027
promotor, 2, 3, 0.9944949746131897
randje, 2, 0, 0.9674989581108093
voedsel, 2, 0, 0.9791470170021057
nieuws, 2, 0, 0.9384586811065674
vrijheid, 1, 3, 0.7596774101257324
duivensport, 2, 3, 0.9827567338943481
toestemming, 2, 3, 0.7938494086265564
verlichting, 2, 3, 0.729979395866394
foyer, 2, 3, 0.9891893863677979
ontslag, 2, 0, 0.9370987415313721
geschenk, 2, 0, 0.9721760749816895
hoofdzaak, 2, 3, 0.8303185701370239
elektricien, 2, 3, 0.8382601141929626
proefkonijn, 2, 0, 0.9688860774040222
briefje, 2, 0, 0.5791268348693848
kwartje, 2, 0, 0.9678778648376465
verdieping, 2, 3, 0.7261903882026672
titelstrijd, 2, 3, 0.8067033290863037
overeenkomst, 2, 3, 0.9891611933708191
fractievoorzitter, 2, 3, 0.9673358798027039
woonhuis, 2, 0, 0.998482882976532
oproep, 2, 3, 0.8701207637786865
diplomaat, 2, 3, 0.9951803684234619
schoolfeest, 1, 0, 0.5997733473777771
baboe, 2, 3, 0.5008724331855774
vernieuwing, 2, 3, 0.993078887462616
sportredacteur, 2, 3, 0.9793505072593689
betekenis, 2, 3, 0.9711818099021912
huishouden, 2, 0, 0.5275669097900391
commissaris, 2, 3, 0.9942713975906372
bekleding, 2, 3, 0.9153237342834473
olie, 1, 3, 0.5102158784866333
gedachte, 2, 3, 0.9042399525642395
tuchthuisstraf, 2, 3, 0.982481062412262
tas, 2, 3, 0.9193978309631348
zegen, 2, 3, 0.9433823823928833
bestel, 2, 0, 0.9817332029342651
vorst, 2, 3, 0.987968921661377
feestavond, 1, 3, 0.7924912571907043
methode, 2, 3, 0.931909441947937
officier, 2, 3, 0.9965448975563049
inkomen, 2, 0, 0.6991146206855774
dilemma, 2, 0, 0.7866178750991821
schuld, 2, 3, 0.7054593563079834
constructie, 2, 3, 0.9038195013999939
stof, 2, 0, 0.9765408635139465
voorportaal, 2, 0, 0.9781398773193359
set, 1, 3, 0.6921070218086243
folklore, 2, 3, 0.9370306134223938
scandinavie, 2, 3, 0.7565917372703552
gevangenisstraf, 2, 3, 0.9818617105484009
effectenbeurs, 2, 3, 0.772432804107666
maximum, 2, 0, 0.9751610159873962
conferentietafel, 2, 3, 0.6274799704551697
categorie, 2, 3, 0.91914963722229
titeldrager, 2, 3, 0.9974840879440308
dienstweigering, 2, 3, 0.9238811731338501
verlaging, 2, 3, 0.9819613099098206
pand, 2, 0, 0.9956203103065491
meesterschap, 2, 0, 0.9936715364456177
bank, 2, 3, 0.9248452186584473
amendement, 2, 0, 0.9733712673187256
schatting, 2, 3, 0.9825530052185059
wielerzesdaagse, 2, 3, 0.9756497144699097
rede, 2, 3, 0.6923267245292664
verweving, 2, 3, 0.6922764182090759
correctie, 2, 3, 0.9520213007926941
grootte, 2, 3, 0.6997701525688171
burgerpersoneel, 2, 0, 0.9740132093429565
plaat, 2, 3, 0.969871997833252
marge, 2, 3, 0.854942798614502
omkering, 2, 3, 0.9637951850891113
trofee, 2, 3, 0.948775053024292
oost, 2, 3, 0.9938616752624512
pct, 2, 0, 0.9903671741485596
strafvervolging, 2, 3, 0.9807412028312683
altsaxofonist, 2, 3, 0.986401379108429
appel, 2, 0, 0.9842723608016968
vak, 2, 0, 0.5388200283050537
hindernis, 1, 3, 0.6246200203895569
aspect, 2, 0, 0.9689541459083557
waardering, 1, 3, 0.5499274730682373
jaarverslag, 2, 0, 0.9776068925857544
tikje, 2, 0, 0.9270996451377869
fase, 2, 3, 0.9858121871948242
novelle, 2, 3, 0.769339919090271
wild, 2, 0, 0.9990002512931824
concilie, 2, 3, 0.978865921497345
knaap, 2, 3, 0.9789567589759827
sarcasme, 2, 0, 0.5288234353065491
speelplaats, 2, 3, 0.9860300421714783
ondervraging, 2, 3, 0.924391508102417
wetsontwerp, 2, 0, 0.9370291233062744
materiaal, 2, 0, 0.9977642297744751
simulatiespel, 2, 0, 0.9728015661239624
deeg, 2, 0, 0.8346569538116455
speurtocht, 1, 3, 0.5581595301628113
monumentenlijst, 2, 3, 0.9449422955513
traagheid, 2, 3, 0.7392185926437378
vrachtauto, 2, 3, 0.9427652359008789
berichtgeving, 2, 3, 0.7986131906509399
tintje, 2, 0, 0.9165305495262146
modewereld, 2, 3, 0.5485479831695557
pensionering, 2, 3, 0.9209095239639282
bovenwoning, 2, 3, 0.9907235503196716
polsbeweging, 2, 3, 0.9681549668312073
zuiden, 2, 0, 0.98243248462677
instant, 2, 0, 0.9700368642807007
vrijstellingsregeling, 2, 3, 0.9405980706214905
waaier, 1, 3, 0.5804714560508728
vechtpartij, 2, 3, 0.8802196979522705
transactie, 2, 3, 0.8269296884536743
ommekeer, 2, 3, 0.9829545617103577
vriendje, 2, 0, 0.9143889546394348
vermindering, 2, 3, 0.6250797510147095
senator, 2, 3, 0.9944836497306824
bovenstuk, 2, 0, 0.9986010193824768
financiering, 2, 3, 0.647390604019165
zondagvoetbal, 2, 0, 0.910392701625824
grondwerk, 2, 0, 0.9714949131011963
kanon, 2, 0, 0.9875651001930237
knoflook, 2, 0, 0.9631956815719604
suiker, 2, 3, 0.9989112615585327
ruine, 2, 3, 0.988062858581543
midden, 2, 0, 0.9962236881256104
verslaggeving, 2, 3, 0.9494202136993408
triomfator, 2, 3, 0.9891158938407898
kunstredactie, 2, 3, 0.7366052865982056
getij, 2, 0, 0.7052959203720093
zon, 2, 3, 0.9609505534172058
geadresseerde, 2, 3, 0.8044250011444092
dierenbescherming, 2, 3, 0.9024998545646667
medelijden, 2, 0, 0.7842057347297668
illusie, 2, 3, 0.619913637638092
ereklasse, 1, 3, 0.6453439593315125
controle, 1, 3, 0.8351864218711853
trekpleister, 2, 3, 0.9812914133071899
middag, 2, 3, 0.7503809928894043
levering, 1, 3, 0.8121414184570312
indicatie, 2, 3, 0.9660087823867798
bevoegdheid, 2, 3, 0.7220187187194824
uitzicht, 2, 0, 0.9654500484466553
nsh, 2, 0, 0.9832567572593689
dia, 2, 3, 0.5188164710998535
liefhebberij, 2, 3, 0.5705655217170715
rally, 2, 3, 0.9669135212898254
afzet, 2, 3, 0.8205596804618835
uitgifte, 2, 3, 0.8907790780067444
luchtbel, 2, 3, 0.8646211624145508
weekeind, 2, 0, 0.8261353969573975
autopsie, 1, 3, 0.583670437335968
ondertitel, 2, 3, 0.9788627624511719
uitdager, 2, 3, 0.9875048995018005
stage, 2, 3, 0.9837311506271362
voorbereidingstijd, 2, 3, 0.9704779982566833
recreatieoord, 2, 0, 0.9932250380516052
ligging, 2, 3, 0.9625660181045532
machinefabriek, 2, 3, 0.9836868643760681
camerateam, 2, 0, 0.7474953532218933
concentratie, 2, 3, 0.9593973755836487
liter, 2, 3, 0.9947403073310852
penning, 2, 3, 0.9548696279525757
eis, 1, 3, 0.5077030658721924
nkv, 2, 0, 0.8268052935600281
beplanting, 2, 3, 0.9967358708381653
spitsspeler, 2, 3, 0.9880101084709167
nationaliteit, 1, 3, 0.5752015113830566
beantwoording, 1, 3, 0.8845647573471069
soevereiniteit, 2, 3, 0.671638548374176
toewijzing, 2, 3, 0.9873838424682617
eigendom, 1, 0, 0.6781817078590393
bende, 2, 3, 0.8623221516609192
hevigheid, 1, 3, 0.6508445739746094
haflinger, 2, 3, 0.5064339637756348
hot, 2, 0, 0.9538212418556213
marinier, 2, 3, 0.9975743889808655
westkust, 2, 3, 0.9975645542144775
staf, 2, 3, 0.990215539932251
instrument, 2, 0, 0.9922850131988525
staab, 2, 3, 0.9648774862289429
zwendelaar, 2, 3, 0.9942235350608826
cel, 2, 3, 0.9951983094215393
afbetaling, 2, 3, 0.7144390940666199
vlies, 2, 0, 0.9924922585487366
dromer, 2, 3, 0.8691977262496948
bijverschijnsel, 2, 0, 0.9159618020057678
marihuana, 2, 3, 0.6544990539550781
verzuim, 2, 0, 0.9453469514846802
botsing, 2, 3, 0.7667774558067322
net, 2, 0, 0.9821404814720154
cabaretshow, 2, 3, 0.9884824156761169
stadhuis, 2, 0, 0.9670988917350769
rehabilitatie, 2, 3, 0.9611456394195557
knockdown, 2, 3, 0.9947392344474792
diepte, 2, 3, 0.9404143691062927
bankdirecteur, 2, 3, 0.6583068370819092
bagage, 2, 3, 0.7251623868942261
vertaling, 2, 3, 0.9801874756813049
geslachtsverkeer, 2, 0, 0.7446087002754211
pathetiek, 2, 3, 0.681237518787384
speelfilm, 2, 3, 0.8308132886886597
catootje, 2, 3, 0.9660292863845825
spreekgestoelte, 2, 0, 0.9641077518463135
gezelligheidsvereniging, 1, 3, 0.505890965461731
gemeentemuseum, 2, 0, 0.9115985035896301
recordtempo, 1, 0, 0.5075389742851257
landgenoot, 2, 3, 0.9923302531242371
symptoom, 2, 0, 0.7707337737083435
zelfvoldaanheid, 1, 3, 0.6207049489021301
voetbalkampioen, 2, 3, 0.8161423206329346
politieblad, 2, 0, 0.991051435470581
oorlogsmonument, 2, 0, 0.9883719086647034
bloedarmoede, 2, 3, 0.6424028277397156
lust, 1, 3, 0.7989166975021362
obstructie, 2, 3, 0.7053412795066833
bestuursfunctie, 2, 3, 0.9093736410140991
oorlogsverklaring, 2, 3, 0.8345716595649719
schorsing, 2, 3, 0.6479788422584534
stookolie, 2, 3, 0.8379695415496826
prijsverlaging, 2, 3, 0.9610100984573364
acquit, 2, 3, 0.9064549803733826
ijzel, 2, 3, 0.8512781262397766
celibaat, 2, 0, 0.9490192532539368
coltrui, 2, 3, 0.9018844962120056
personeelsbeheer, 2, 0, 0.9662165641784668
heruitgave, 2, 3, 0.8788214921951294
spraakverwarring, 2, 3, 0.5833805799484253
rijksrecherche, 2, 3, 0.9034417271614075
opstanding, 2, 3, 0.9901615381240845
jeuring, 2, 3, 0.9898307919502258
snit, 2, 3, 0.6096709966659546
grammofoonplaat, 2, 3, 0.9107826948165894
bezettingstijd, 2, 3, 0.9367694854736328
lidmaatschap, 2, 0, 0.7068958878517151
stencil, 2, 0, 0.8892615437507629
voornemen, 2, 0, 0.7524073719978333
dagverblijf, 2, 0, 0.9811334013938904
vermelding, 2, 3, 0.9044651985168457
schot, 2, 0, 0.9913634061813354
postuur, 2, 0, 0.8042150735855103
gij, 2, 3, 0.8844438791275024
leeftijdssamenstelling, 2, 3, 0.9179486036300659
advocaat, 2, 3, 0.9945361614227295
filmdebuut, 2, 3, 0.7788864374160767
contactdag, 1, 3, 0.5660785436630249
l, 2, 3, 0.7806285619735718
mb, 2, 3, 0.9252286553382874
studiejaar, 2, 0, 0.8533193469047546
kabinetsformatie, 2, 3, 0.9797159433364868
retour, 2, 3, 0.9050533175468445
celstructuur, 2, 3, 0.9879453182220459
ontbijt, 2, 0, 0.9742376208305359
indexering, 1, 3, 0.5444617867469788
lezerskring, 2, 3, 0.5355006456375122
dwang, 2, 3, 0.8691757321357727
aanduiding, 2, 3, 0.9798901081085205
opsmuk, 2, 3, 0.977353572845459
ingangsdatum, 2, 0, 0.8825269937515259
bewondering, 1, 3, 0.6235499978065491
werker, 2, 3, 0.9961948394775391
gondel, 2, 3, 0.921972393989563
accu, 2, 3, 0.9076069593429565
winkeltje, 2, 0, 0.8311492204666138
orkestbak, 2, 3, 0.9803183674812317
rijksuniversiteit, 2, 3, 0.7897554039955139
tussengroep, 2, 3, 0.9937909245491028
zucht, 1, 3, 0.5556313991546631
showman, 2, 3, 0.9853301048278809
polyester, 2, 0, 0.8906117677688599
waarneming, 2, 3, 0.8129797577857971
administratiekantoor, 2, 0, 0.9983946681022644
flatwijk, 2, 0, 0.9960808157920837
daagse, 2, 3, 0.975897490978241
interpretatie, 2, 3, 0.8674529194831848
leefmilieu, 2, 0, 0.9671148061752319
grootgrondbezit, 2, 0, 0.9879006147384644
eerbied, 2, 3, 0.6291688084602356
koersval, 2, 3, 0.8854472041130066
studentenraad, 2, 3, 0.7927730679512024
kommer, 2, 3, 0.9762360453605652
kraan, 2, 3, 0.9868719577789307
contingent, 2, 0, 0.9679209589958191
ledenaantal, 2, 0, 0.91478031873703
bestraffing, 2, 3, 0.9615562558174133
dal, 2, 0, 0.854532778263092
geleide, 2, 3, 0.9948983788490295
coupe, 2, 3, 0.8485550284385681
ontevredenheid, 1, 3, 0.7818440198898315
gever, 2, 3, 0.9888870120048523
voorplecht, 2, 3, 0.96071457862854
vernieuwingsdrang, 2, 3, 0.9111865162849426
bewogenheid, 2, 3, 0.6206795573234558
toledo, 2, 3, 0.9989025592803955
supermarkt, 2, 3, 0.9522778391838074
bouwondernemer, 2, 3, 0.997349739074707
voorliefde, 1, 3, 0.6375026106834412
conflictsituatie, 2, 3, 0.9013239741325378
schilder, 2, 3, 0.9938666224479675
romantiek, 2, 3, 0.6327260136604309
bruikleen, 2, 0, 0.6568212509155273
toilet, 2, 0, 0.8321853280067444
voorbehoud, 2, 0, 0.9955034852027893
opgave, 2, 3, 0.6008174419403076
zwembroek, 2, 3, 0.8841496706008911
verloving, 1, 3, 0.7367409467697144
rijstrook, 2, 3, 0.9075546860694885
schuttersgilde, 2, 0, 0.969629168510437
ringweg, 2, 3, 0.9909707307815552
doorbraak, 2, 3, 0.7928784489631653
epilepsie, 2, 3, 0.7156838178634644
veldspel, 2, 0, 0.952107310295105
statenvergadering, 2, 3, 0.9670570492744446
hoorzitting, 2, 3, 0.6279227137565613
hospita, 2, 3, 0.9202800989151001
instemming, 2, 3, 0.8314018845558167
kunde, 1, 3, 0.9766924381256104
ondermijning, 1, 3, 0.5087213516235352
ontvoeringspoging, 2, 3, 0.5196655988693237
eurosongfestival, 1, 0, 0.5265825390815735
mijnpersoneel, 2, 0, 0.935596227645874
roofoverval, 2, 0, 0.9309364557266235
spuitwater, 2, 0, 0.993742048740387
beleidskwestie, 2, 3, 0.6344892382621765
journalistenvereniging, 2, 3, 0.7000946402549744
werkweek, 2, 3, 0.8900099396705627
kofferruimte, 2, 3, 0.8360869288444519
levensgang, 2, 3, 0.9617398977279663
klassenstrijd, 1, 3, 0.6507907509803772
intrekking, 2, 3, 0.7687560319900513
vroedschap, 2, 0, 0.9502233862876892
aanvulling, 2, 3, 0.9811787009239197
drums, 2, 3, 0.9895349144935608
ergenis, 2, 3, 0.8830616474151611
consul, 2, 3, 0.990479052066803
buikriem, 2, 3, 0.9227964282035828
theaterdirecteur, 2, 3, 0.9381973147392273
colporteur, 2, 3, 0.9543738961219788
politiekorps, 2, 0, 0.9511555433273315
humaniteit, 2, 3, 0.5492293834686279
humeur, 2, 0, 0.7635418176651001
jacht, 2, 3, 0.9828060269355774
infectie, 2, 3, 0.9377551674842834
fruitmand, 2, 3, 0.9837033748626709
single, 2, 3, 0.9159634709358215
aanzicht, 2, 0, 0.9846760630607605
creativiteit, 1, 3, 0.9176911115646362
cpnb, 2, 0, 0.8899061679840088
verplichting, 2, 3, 0.559026300907135
fortuin, 2, 0, 0.895545244216919
sneeuwbaleffect, 2, 0, 0.8487865924835205
toppunt, 2, 0, 0.9326096177101135
ica, 1, 3, 0.9486016631126404
diaprojectie, 2, 3, 0.8779109716415405
constitutie, 2, 3, 0.943943202495575
volke, 2, 0, 0.9917333126068115
curie, 2, 3, 0.9448547959327698
poldergrond, 2, 3, 0.9809104800224304
kluizenaar, 2, 3, 0.9979320764541626
bakkerij, 2, 3, 0.9543002843856812
geraas, 2, 0, 0.9839224815368652
anarchist, 2, 3, 0.9037443995475769
tekstdichter, 2, 3, 0.9889140725135803
bestuursvergadering, 2, 3, 0.8582389950752258
avondkleding, 1, 3, 0.5681092143058777
schoolvakantie, 1, 3, 0.5179943442344666
langspeelplaat, 2, 0, 0.9961800575256348
stadsmens, 2, 3, 0.9863518476486206
kreis, 2, 3, 0.9061068892478943
bot, 2, 3, 0.9490795135498047
cursusjaar, 2, 0, 0.6268210411071777
courbet, 2, 0, 0.961660623550415
zonnestand, 2, 3, 0.9646931290626526
hond, 2, 3, 0.9946200847625732
akademie, 2, 3, 0.712807834148407
financieringswijze, 2, 3, 0.9661908149719238
bestelauto, 2, 3, 0.7674733996391296
kaartje, 2, 0, 0.9886777997016907
impresariaat, 2, 0, 0.9716192483901978
trawler, 2, 3, 0.846834659576416
gekkenhuis, 2, 0, 0.973457932472229
discipline, 2, 3, 0.858924925327301
eucharistie, 2, 3, 0.9571577310562134
priesterkoor, 2, 0, 0.9971440434455872
burgerij, 2, 3, 0.9177204966545105
lossing, 2, 3, 0.9776651859283447
rad, 2, 0, 0.949234127998352
beentje, 2, 0, 0.7875829935073853
gemaal, 2, 0, 0.9954375624656677
aardappel, 2, 3, 0.9878514409065247
popart, 2, 3, 0.9994474053382874
lancering, 2, 3, 0.9955539107322693
doodkist, 2, 3, 0.9933714866638184
gejoel, 2, 0, 0.507660984992981
schaatskampioene, 1, 3, 0.8110222816467285
aankondiging, 2, 3, 0.9853374361991882
brandblusser, 2, 3, 0.9686307907104492
geldingsdrang, 1, 3, 0.9313412308692932
organisatiebureau, 2, 0, 0.9619628190994263
cyclotron, 2, 0, 0.9870688915252686
nije, 2, 0, 0.740740180015564
mandaat, 2, 0, 0.786345899105072
ondertoon, 2, 3, 0.6527402400970459
incidentje, 2, 0, 0.603101909160614
staatsbezoek, 2, 0, 0.993569016456604
verleiding, 2, 3, 0.5009292364120483
gewacht, 2, 0, 0.8364613056182861
cognac, 2, 3, 0.843828022480011
bedrijfje, 2, 0, 0.8007836937904358
kussen, 1, 0, 0.9338144063949585
pje, 2, 0, 0.9474255442619324
vriendschap, 2, 3, 0.7226904630661011
verpleegster, 1, 3, 0.5638960003852844
ondergetekende, 2, 3, 0.9906471371650696
gladheid, 1, 3, 0.9757385849952698
mentor, 2, 3, 0.9514574408531189
eindje, 2, 0, 0.5879589319229126
garage, 2, 3, 0.9336773157119751
korting, 2, 3, 0.8896068334579468
war, 2, 3, 0.7286539673805237
handelswijze, 2, 3, 0.977306067943573
convooi, 2, 0, 0.9071781039237976
spin, 2, 3, 0.864205002784729
rijstbouw, 2, 3, 0.959873616695404
autoweg, 2, 3, 0.902281641960144
filantropie, 2, 3, 0.9184191226959229
cover, 2, 3, 0.9920996427536011
therapeute, 2, 3, 0.6125012040138245
atleet, 2, 3, 0.9741784930229187
luchtmachtbasis, 2, 3, 0.9763254523277283
middagzon, 2, 3, 0.9498398900032043
voetbalploeg, 2, 3, 0.8699555993080139
hereniging, 2, 3, 0.5254156589508057
bedenker, 2, 3, 0.9990730285644531
cholera, 2, 3, 0.8783841133117676
peso, 2, 3, 0.9692559838294983
computercriminaliteit, 2, 3, 0.5192467570304871
chip, 2, 3, 0.9883278012275696
graftombe, 2, 3, 0.971882700920105
ballesteros, 2, 3, 0.9997472167015076
dna, 2, 0, 0.9932860732078552
beroemdheid, 2, 3, 0.693523108959198
álvaro, 2, 3, 0.9958059787750244
milieuramp, 2, 3, 0.941110372543335
keuring, 2, 3, 0.868798017501831
borstimplantaten, 1, 3, 0.8322967886924744
zabriskie, 2, 3, 0.8672929406166077
tequila, 2, 3, 0.9917441010475159
boord, 2, 3, 0.9958641529083252
geboortebeperking, 1, 3, 0.6257585883140564
zakenman, 2, 3, 0.9865880608558655
provinciehoofdstad, 2, 3, 0.9958198070526123
wiet, 1, 3, 0.9535772800445557
enzym, 2, 0, 0.9985767602920532
landbouworganisatie, 2, 3, 0.9741216897964478
talisman, 2, 3, 0.919173002243042
schimmel, 1, 3, 0.5592992901802063
zuur, 2, 0, 0.9966754913330078
afwijking, 2, 3, 0.9970669150352478
poolvos, 2, 3, 0.9993244409561157
hexagram, 2, 0, 0.9985002279281616
elastiek, 2, 0, 0.6894276142120361
calvados, 2, 3, 0.9566690325737
western, 2, 3, 0.9610592126846313
schaap, 2, 0, 0.9955572485923767
schrift, 2, 0, 0.9880991578102112
carnaval, 2, 0, 0.9655126929283142
conquistador, 2, 3, 0.999619722366333
zonnegod, 2, 3, 0.9977389574050903
vriendenkring, 2, 3, 0.9714308977127075
numeriek, 2, 3, 0.9176783561706543
volksepos, 2, 0, 0.94765305519104
spier, 2, 3, 0.996566891670227
wijndistrict, 2, 0, 0.9966802597045898
geesteshouding, 2, 3, 0.8953555226325989
madeliefje, 2, 0, 0.5804541707038879
leerlinge, 1, 3, 0.6015957593917847
sagenwereld, 1, 3, 0.7421019077301025
metamorfose, 2, 3, 0.9684045910835266
rock, 2, 3, 0.9940849542617798
islam, 2, 3, 0.9598486423492432
zool, 2, 3, 0.9016790390014648
poeder, 2, 0, 0.9923793077468872
kernreactor, 2, 3, 0.9851624369621277
klerenkast, 2, 3, 0.7985938787460327
processie, 2, 3, 0.9328410625457764
kroonpretendent, 2, 3, 0.9988030195236206
elleboog, 2, 3, 0.9681196808815002
