word,prediction,label,confidence
contemporização, 1, 1, 0.8258086442947388
auréola, 1, 2, 0.5536385178565979
entrada, 1, 1, 0.6202134490013123
bar, 2, 2, 0.9667485952377319
irmão, 2, 2, 0.9965555667877197
apelo, 2, 2, 0.9203042984008789
século, 2, 2, 0.9873948097229004
perfil, 2, 2, 0.9334821105003357
compulsão, 1, 1, 0.859272301197052
relatividade, 1, 1, 0.9899014234542847
hipótese, 2, 1, 0.5250498056411743
quadrilha, 1, 1, 0.6445472836494446
ataques, 1, 2, 0.536357045173645
opinião, 1, 1, 0.8317329287528992
nordeste, 2, 2, 0.9276825189590454
substituição, 1, 1, 0.49971020221710205
delegados, 2, 2, 0.9698848724365234
pai, 2, 2, 0.9878393411636353
passagens, 1, 1, 0.9333705306053162
menina, 1, 1, 0.9447989463806152
álbum, 2, 2, 0.9805393218994141
emprego, 2, 2, 0.7248087525367737
conflitos, 1, 2, 0.5196042656898499
flutuação, 1, 1, 0.8748552203178406
conflito, 2, 2, 0.9557603001594543
pisada, 1, 1, 0.7550555467605591
cabeça, 2, 1, 0.7654972076416016
mastectomia, 1, 1, 0.8440350890159607
tema, 2, 2, 0.9429548978805542
custos, 2, 2, 0.5526443123817444
bordo, 2, 2, 0.9735429883003235
breque, 2, 2, 0.9939636588096619
proprietários, 2, 2, 0.9689786434173584
economia, 1, 1, 0.937130868434906
cotações, 1, 1, 0.9659324884414673
acidente, 2, 2, 0.979236364364624
comemoração, 2, 1, 0.6703909039497375
homenagem, 2, 1, 0.8945425748825073
captação, 1, 1, 0.6162139773368835
aniversário, 2, 2, 0.8823551535606384
sorte, 1, 1, 0.9369041919708252
leque, 2, 2, 0.5333611369132996
aço, 1, 2, 0.7148532271385193
fase, 1, 1, 0.7628623247146606
inflação, 1, 1, 0.817171037197113
atendentes, 2, 2, 0.925210177898407
dívida, 1, 1, 0.9857532382011414
tv, 1, 1, 0.7752636671066284
nativos, 2, 2, 0.9828968644142151
patologistas, 2, 2, 0.9992768168449402
porte, 2, 2, 0.8249216675758362
ferro, 1, 2, 0.724660336971283
governador, 2, 2, 0.977449893951416
confecção, 1, 1, 0.9737484455108643
ônibus, 2, 2, 0.9744958877563477
eurodeputado, 2, 2, 0.980819046497345
pedra, 1, 1, 0.6071438789367676
suspeitas, 1, 1, 0.9549829959869385
azeite, 1, 2, 0.6175294518470764
gramas, 2, 2, 0.790959358215332
palavras, 1, 1, 0.7876352071762085
passos, 2, 2, 0.7923383116722107
quebras, 1, 1, 0.7286400198936462
gestão, 1, 1, 0.9808145761489868
disparos, 2, 2, 0.9454465508460999
arcebispado, 1, 2, 0.5011780261993408
tratamento, 2, 2, 0.9260765314102173
elenco, 2, 2, 0.8692692518234253
contos, 2, 2, 0.7655579447746277
leste, 2, 2, 0.7467214465141296
paz, 2, 1, 0.676961362361908
objectiva, 1, 1, 0.74787837266922
centrista, 2, 2, 0.9545223712921143
arredores, 2, 2, 0.602047324180603
notícias, 1, 1, 0.894241452217102
fachada, 1, 1, 0.9208105206489563
visitante, 2, 2, 0.9350802898406982
maquinistas, 2, 2, 0.9901899695396423
superfície, 1, 1, 0.8575747013092041
esforço, 2, 2, 0.994732141494751
humor, 2, 2, 0.9143361449241638
empresários, 2, 2, 0.9948740601539612
samurai, 2, 1, 0.9929553866386414
crises, 1, 1, 0.9304794073104858
chão, 2, 2, 0.8764493465423584
eleitor, 2, 2, 0.9771255254745483
inquérito, 1, 2, 0.5399709939956665
engenharia, 2, 1, 0.6417003870010376
culturas, 1, 1, 0.7901472449302673
mala, 1, 1, 0.7680759429931641
jovens, 2, 2, 0.9983022212982178
primo, 2, 2, 0.9949880838394165
desvio, 2, 2, 0.8940707445144653
risco, 2, 2, 0.9444060921669006
bolsas, 1, 1, 0.5003110766410828
corporação, 1, 1, 0.6732717752456665
sex, 2, 2, 0.8360363245010376
paulistano, 2, 2, 0.9941739439964294
vereadora, 1, 1, 0.9037649631500244
gripe, 1, 1, 0.8906762599945068
alunos, 2, 2, 0.9834926128387451
empregados, 2, 2, 0.9748588800430298
cineasta, 2, 2, 0.883971095085144
partidos, 2, 2, 0.9827272295951843
paladar, 2, 2, 0.9798927307128906
existência, 1, 1, 0.9765195846557617
astronomia, 1, 1, 0.7845685482025146
cronograma, 2, 2, 0.660673201084137
vilões, 2, 2, 0.979695200920105
fita, 1, 1, 0.8970357179641724
dólar, 2, 2, 0.9952033758163452
regras, 1, 1, 0.9545791745185852
equilíbrio, 2, 2, 0.7304551005363464
elementos, 2, 2, 0.9640944600105286
negociação, 1, 1, 0.9365241527557373
reflexão, 1, 1, 0.9543882608413696
acionista, 2, 1, 0.7200254797935486
indústrias, 1, 1, 0.9512107968330383
hospitalidade, 1, 1, 0.7953972816467285
esgotamento, 1, 2, 0.5418391227722168
tombamento, 2, 2, 0.8630520701408386
moradores, 2, 2, 0.98143070936203
escola, 1, 1, 0.5786020159721375
exterior, 2, 2, 0.817694365978241
estética, 1, 1, 0.8997020721435547
concessões, 1, 1, 0.9721440672874451
terras, 1, 1, 0.8738700151443481
fotógrafo, 2, 2, 0.9961768388748169
autoridade, 1, 1, 0.9698061347007751
fauna, 1, 1, 0.8168528079986572
organismos, 2, 2, 0.9813886880874634
computadores, 2, 2, 0.9649981260299683
comitiva, 2, 1, 0.7048196196556091
espaços, 2, 2, 0.9309085607528687
diagnóstico, 2, 2, 0.75714111328125
responsável, 2, 2, 0.989664614200592
travão, 2, 1, 0.9863190650939941
aviadores, 2, 2, 0.9997532963752747
advogado, 2, 2, 0.9946040511131287
pés, 2, 2, 0.8777961730957031
concepção, 1, 1, 0.9721711277961731
centrais, 2, 1, 0.7860216498374939
regionais, 1, 1, 0.6210765242576599
pensamento, 2, 2, 0.9110329151153564
verba, 1, 1, 0.9573756456375122
adiamento, 1, 2, 0.5442911982536316
insuficiências, 1, 1, 0.9779506921768188
proximidade, 1, 1, 0.9897900223731995
religiosos, 2, 2, 0.9025598764419556
viragem, 1, 1, 0.5388097167015076
polémica, 1, 1, 0.9526430368423462
acto, 2, 2, 0.9667559266090393
auge, 2, 2, 0.9124991297721863
veleiro, 2, 2, 0.9938784241676331
rebocador, 2, 2, 0.9984978437423706
cabines, 2, 1, 0.6227109432220459
comunicação, 1, 1, 0.5202450156211853
sintomas, 2, 1, 0.6121065616607666
estrada, 1, 1, 0.5856132507324219
combustíveis, 2, 2, 0.8738882541656494
sacos, 2, 2, 0.9452550411224365
acção, 1, 1, 0.9471485018730164
mentira, 1, 1, 0.9734179377555847
concretização, 1, 1, 0.9804049134254456
responsabilidades, 1, 1, 0.914038360118866
roubo, 2, 2, 0.8542778491973877
fecho, 2, 2, 0.8689783811569214
supercomputador, 2, 2, 0.955158531665802
alvos, 2, 2, 0.9598140716552734
aviso, 2, 2, 0.9913252592086792
curiosidade, 1, 1, 0.9037194848060608
possibilidades, 1, 1, 0.9915703535079956
aventura, 1, 1, 0.7110299468040466
objectivo, 2, 2, 0.9820918440818787
árbitros, 2, 2, 0.9894204139709473
bandeira, 1, 1, 0.9353168606758118
cosmopolita, 1, 2, 0.7735313773155212
geógrafas, 1, 1, 0.9186094403266907
indivíduos, 2, 2, 0.9977546334266663
culto, 2, 2, 0.8324288725852966
procuração, 1, 1, 0.989446759223938
televisões, 1, 1, 0.9381905794143677
alemães, 2, 2, 0.9934698343276978
reactores, 2, 2, 0.9898062348365784
beijinhos, 2, 2, 0.5853143930435181
rotina, 1, 1, 0.9719020128250122
vestígios, 2, 2, 0.7632230520248413
leitura, 1, 1, 0.9879435300827026
bilhetes, 2, 2, 0.6860130429267883
repórter, 2, 2, 0.9746508002281189
infinito, 2, 2, 0.9436872601509094
continuação, 1, 1, 0.9515469670295715
metada, 1, 1, 0.610029935836792
bodes, 2, 2, 0.695667028427124
constrangimentos, 1, 2, 0.8100445866584778
soluções, 1, 1, 0.7535083293914795
lastro, 2, 1, 0.7589936852455139
ressurgimento, 2, 2, 0.6688438653945923
sessão, 1, 1, 0.9426239728927612
júri, 2, 2, 0.9931136965751648
tímpanos, 2, 2, 0.9878397583961487
peito, 2, 2, 0.9697296023368835
junta, 1, 1, 0.5641595721244812
diamantes, 2, 2, 0.7714229226112366
saída, 1, 1, 0.7721635699272156
festas, 1, 1, 0.9636414647102356
limite, 2, 2, 0.9822209477424622
dupla, 1, 1, 0.8547126650810242
acolhimento, 1, 2, 0.5189546346664429
comendador, 2, 2, 0.9435443878173828
chamas, 1, 1, 0.5758636593818665
considerações, 1, 1, 0.9920044541358948
intervalos, 2, 2, 0.9239166378974915
volvo, 2, 2, 0.6020174622535706
equívocos, 2, 2, 0.6780053973197937
estreia, 1, 1, 0.7245343327522278
vivo, 2, 2, 0.962018609046936
carrinha, 1, 1, 0.935032308101654
fornos, 2, 2, 0.6614275574684143
parceiros, 2, 2, 0.9062590003013611
pintura, 1, 1, 0.8825442790985107
touros, 2, 2, 0.873803436756134
episódios, 2, 2, 0.9515910148620605
parlamentos, 2, 2, 0.9560804963111877
optimismo, 2, 2, 0.9706686735153198
favoritas, 1, 1, 0.8473086953163147
rival, 2, 1, 0.8527424931526184
inferno, 2, 2, 0.8857485055923462
biscates, 2, 2, 0.8130654096603394
deserto, 2, 2, 0.8138923645019531
arquipélago, 2, 2, 0.871947705745697
fresco, 2, 2, 0.9910654425621033
cimento, 1, 2, 0.6618131399154663
seguir, 1, 2, 0.8983252644538879
lógica, 1, 1, 0.9629657864570618
prostituição, 1, 1, 0.9798662066459656
artes, 1, 1, 0.6500182747840881
erro, 2, 2, 0.9855931401252747
raptores, 2, 2, 0.9929775595664978
delinquentes, 2, 2, 0.9867792129516602
descoberta, 2, 1, 0.57915198802948
delator, 2, 2, 0.9643619060516357
remorso, 2, 2, 0.5347424745559692
argumentação, 1, 1, 0.9658063054084778
reduções, 1, 1, 0.7751333117485046
cia, 2, 1, 0.667313277721405
poluição, 1, 1, 0.7021912336349487
vias, 1, 1, 0.738957941532135
sofrimento, 1, 2, 0.5419782400131226
docentes, 2, 2, 0.981692910194397
multidão, 1, 1, 0.7559916377067566
editores, 2, 2, 0.9914181232452393
filmagens, 1, 1, 0.9090757369995117
arraiais, 2, 2, 0.5562675595283508
interiores, 2, 2, 0.7772296071052551
afirmação, 1, 1, 0.9416559338569641
conceito, 2, 2, 0.9873424768447876
reinvenção, 1, 1, 0.9810422658920288
maior, 2, 2, 0.8920576572418213
baixos, 2, 2, 0.9864740967750549
ficheiros, 2, 2, 0.9171387553215027
golos, 2, 2, 0.7576625347137451
agregação, 1, 1, 0.9939481019973755
excedente, 2, 2, 0.8723078966140747
s, 2, 2, 0.7569800615310669
performances, 1, 1, 0.9138325452804565
exiguidade, 1, 1, 0.9580347537994385
eucaliptal, 2, 2, 0.8437586426734924
macrocefalia, 1, 1, 0.6933870315551758
checoslovaco, 2, 2, 0.9836298823356628
australiano, 2, 2, 0.9921522736549377
esqueleto, 2, 2, 0.9937207698822021
bolsa, 1, 1, 0.7673858404159546
domínio, 2, 2, 0.9678213596343994
individualidade, 1, 1, 0.907356321811676
intuito, 2, 2, 0.9459330439567566
práticas, 1, 1, 0.9905081987380981
hebraico, 2, 2, 0.9808927774429321
circulação, 2, 1, 0.612156331539154
insinuações, 1, 1, 0.9959831237792969
conselheiro, 2, 2, 0.9985894560813904
prodígio, 2, 2, 0.893850564956665
primeiro, 2, 2, 0.9985402822494507
contributo, 2, 2, 0.960197925567627
garantia, 1, 1, 0.7141234874725342
imediato, 2, 2, 0.9796732664108276
provedor, 2, 2, 0.9573031067848206
rapidez, 1, 1, 0.9824259281158447
afluxo, 2, 2, 0.9373888969421387
cantaria, 1, 1, 0.9298604726791382
vergonha, 1, 1, 0.8075279593467712
colecção, 1, 1, 0.9430325031280518
bandolim, 2, 2, 0.9832116961479187
poema, 2, 2, 0.8699509501457214
formações, 1, 1, 0.9581787586212158
costureira, 1, 1, 0.9884411096572876
pêlo, 2, 2, 0.9729821085929871
estreito, 2, 2, 0.8631523847579956
faces, 1, 1, 0.9376562237739563
colina, 2, 1, 0.7849056124687195
comoção, 1, 1, 0.9551361203193665
extracto, 2, 2, 0.8942448496818542
à, 1, 2, 0.9954706430435181
binóculos, 2, 2, 0.8156234622001648
obscuridade, 1, 1, 0.8961840271949768
licenciatura, 1, 1, 0.8825936913490295
pedras, 1, 1, 0.6239286065101624
alcáçova, 1, 1, 0.9800764918327332
proveito, 2, 2, 0.5249443054199219
velocidades, 1, 1, 0.7416452169418335
chantagem, 1, 1, 0.9941380023956299
causador, 2, 2, 0.9898800849914551
fabrico, 2, 2, 0.8255063891410828
multidões, 2, 1, 0.6780698299407959
happening, 2, 2, 0.6403905749320984
entrega, 1, 1, 0.7663716673851013
injecção, 2, 1, 0.6811839938163757
heptatlo, 2, 2, 0.7273932695388794
observação, 1, 1, 0.9697400331497192
fibras, 2, 1, 0.7044273018836975
repartição, 1, 1, 0.998407781124115
doutrina, 1, 1, 0.9452909231185913
vila, 2, 1, 0.647911548614502
sandes, 2, 1, 0.8198723196983337
pressas, 2, 1, 0.8810505270957947
subconsciente, 2, 2, 0.9453589916229248
termo, 2, 2, 0.9995040893554688
acumulação, 1, 1, 0.7977028489112854
macaquinho, 2, 2, 0.9902128577232361
caserna, 2, 1, 0.7416361570358276
amador, 2, 2, 0.9638747572898865
harmonia, 1, 1, 0.7522764801979065
ensinamentos, 2, 2, 0.915642261505127
roturas, 1, 1, 0.9844774007797241
medicamentos, 2, 2, 0.8637794256210327
licenças, 1, 1, 0.9673973321914673
rocha, 1, 1, 0.7424280047416687
esboços, 2, 2, 0.9426060914993286
esbirros, 2, 2, 0.8095756769180298
bibliotecas, 1, 1, 0.9206792712211609
cardeal, 2, 2, 0.9959630370140076
suspeita, 1, 1, 0.5691253542900085
livraria, 1, 1, 0.6700806021690369
gratidão, 1, 1, 0.8003632426261902
alçada, 1, 1, 0.9620614051818848
repartições, 1, 1, 0.9854108095169067
conjuntos, 2, 2, 0.9654170274734497
mangas, 1, 1, 0.856340765953064
ferrovias, 1, 1, 0.8934523463249207
pausa, 1, 1, 0.9273932576179504
credenciais, 1, 1, 0.5819368958473206
métodos, 2, 2, 0.9341740012168884
panfletos, 2, 2, 0.8727322220802307
nata, 1, 1, 0.5729820132255554
ouvido, 2, 2, 0.9853556752204895
mastros, 2, 2, 0.9133700728416443
gelo, 2, 2, 0.7418547868728638
cicatriz, 1, 1, 0.7113297581672668
relator, 2, 2, 0.9598258137702942
incidentes, 2, 2, 0.550123929977417
mascote, 2, 2, 0.9575448632240295
vinicultores, 2, 2, 0.9919524788856506
morcego, 2, 2, 0.7872031331062317
desconto, 2, 2, 0.9422117471694946
institucionalização, 1, 1, 0.964094877243042
oferta, 1, 1, 0.9584108591079712
campeonatos, 1, 2, 0.598726749420166
populações, 1, 1, 0.8615012168884277
indisciplina, 1, 1, 0.679643988609314
associações, 1, 1, 0.9673392176628113
simplicidades, 1, 1, 0.9884548187255859
incapacidade, 1, 1, 0.9693796038627625
precedentes, 1, 2, 0.8215900659561157
essência, 1, 1, 0.7699499726295471
metragens, 2, 1, 0.841411292552948
documentários, 2, 2, 0.8948220610618591
comentários, 2, 2, 0.6239097118377686
remix, 2, 1, 0.9510926008224487
vinil, 2, 2, 0.991547167301178
tese, 2, 1, 0.5976561903953552
angústia, 1, 1, 0.9586291313171387
oradores, 2, 2, 0.9954127669334412
cooperativas, 1, 1, 0.6309278011322021
janelas, 1, 1, 0.8220528364181519
máquina, 1, 1, 0.8041536808013916
lavagem, 1, 1, 0.6474920511245728
gritos, 2, 2, 0.9636716842651367
somalis, 2, 2, 0.9004399180412292
órbita, 2, 1, 0.8151981234550476
debilidade, 1, 1, 0.9734413027763367
timbre, 2, 2, 0.7896890044212341
automobilistas, 2, 2, 0.9941856265068054
terrorismo, 2, 2, 0.7240204215049744
pala, 1, 1, 0.8328519463539124
névoa, 1, 1, 0.9394586086273193
forragem, 1, 1, 0.6429163217544556
general, 2, 2, 0.9934470057487488
colombiano, 2, 2, 0.9884413480758667
eliminatória, 1, 1, 0.8896986246109009
telegrama, 2, 2, 0.9895523190498352
turnos, 2, 2, 0.6634507775306702
tensão, 1, 1, 0.7947943806648254
extração, 1, 1, 0.8727356791496277
marginalizados, 2, 2, 0.9907714128494263
cinzas, 1, 1, 0.7614316940307617
grades, 2, 1, 0.7151257991790771
gorros, 2, 2, 0.9608766436576843
interrogações, 1, 1, 0.9832133054733276
contrapartidas, 1, 1, 0.8907795548439026
ignorância, 1, 1, 0.9885995388031006
braseiro, 2, 2, 0.9866645336151123
retoma, 2, 1, 0.7579471468925476
reformados, 2, 2, 0.996090829372406
gene, 2, 2, 0.8955634236335754
injecções, 1, 1, 0.7532755732536316
ensaios, 2, 2, 0.9311792254447937
colecções, 1, 1, 0.8951340317726135
concentrações, 1, 1, 0.634994626045227
superstições, 1, 1, 0.9883612990379333
pobrezinhos, 2, 2, 0.9913171529769897
privatizações, 1, 1, 0.9831311702728271
hoje, 2, 2, 0.8690831065177917
hospitais, 2, 2, 0.9700783491134644
cozinhas, 1, 1, 0.986467719078064
desagradáveis, 2, 1, 0.5837596654891968
heróis, 2, 2, 0.975857675075531
evasões, 1, 1, 0.9681501984596252
gregos, 2, 2, 0.9316738843917847
biólogos, 2, 1, 0.996523916721344
partilha, 1, 1, 0.9648771286010742
hesitações, 1, 1, 0.9981402158737183
crentes, 2, 2, 0.8973714113235474
peões, 2, 2, 0.9607482552528381
dispôr, 2, 2, 0.7505438327789307
sociedades, 1, 1, 0.7914426922798157
leilões, 1, 2, 0.7492802739143372
portal, 2, 2, 0.9993789196014404
degraus, 1, 2, 0.6636049747467041
calendário, 2, 2, 0.9689490795135498
constância, 1, 1, 0.9969974756240845
embaixadas, 2, 1, 0.5626412034034729
segmento, 2, 2, 0.8977168202400208
constatação, 1, 1, 0.9980510473251343
emancipação, 1, 1, 0.9213101267814636
fruto, 2, 2, 0.7696505188941956
estreante, 2, 2, 0.9350350499153137
sismo, 2, 2, 0.8113252520561218
cadeiras, 1, 1, 0.8536901473999023
mecânicos, 2, 2, 0.9903355836868286
franceses, 2, 2, 0.9992156028747559
incondicional, 1, 2, 0.5497925281524658
indefinições, 1, 1, 0.9345606565475464
semelhança, 1, 1, 0.9910767078399658
impedimento, 2, 2, 0.7965183854103088
varanda, 1, 1, 0.7959797978401184
transeunte, 2, 2, 0.9310384392738342
imperativo, 2, 2, 0.9886667728424072
sondagem, 2, 1, 0.6707944273948669
finlandês, 2, 2, 0.6533641815185547
colóquio, 2, 2, 0.9935380816459656
folha, 1, 1, 0.6069622039794922
histórico, 2, 2, 0.8046284317970276
porrada, 2, 1, 0.7278176546096802
borbas, 2, 1, 0.8813679218292236
desvantagem, 1, 1, 0.7026591897010803
fulgor, 2, 2, 0.9192614555358887
consagração, 1, 1, 0.9819489121437073
prateleira, 1, 1, 0.9257705807685852
fila, 2, 1, 0.5036450028419495
transportes, 2, 2, 0.6574316620826721
catalães, 2, 2, 0.9889965057373047
convicção, 1, 1, 0.8762195706367493
economicismo, 2, 2, 0.9469009637832642
tijolo, 2, 2, 0.973461389541626
camadas, 1, 1, 0.7083348631858826
tenor, 2, 2, 0.9974556565284729
triunfos, 2, 2, 0.6464728713035583
chamadas, 1, 1, 0.8035027980804443
transmontanos, 2, 2, 0.9354199767112732
fluido, 2, 2, 0.9234513640403748
vestuário, 2, 2, 0.7773010730743408
portagens, 1, 1, 0.9724262952804565
psd, 2, 2, 0.7198602557182312
acrónimo, 2, 2, 0.9954444169998169
desequilíbrio, 2, 2, 0.7854350209236145
adenocarcinoma, 2, 2, 0.9957708716392517
máximos, 2, 2, 0.9930591583251953
festinha, 2, 1, 0.8747370839118958
currículos, 2, 2, 0.9316644668579102
fruição, 1, 1, 0.9989526271820068
filão, 2, 2, 0.9688876271247864
vagas, 1, 1, 0.8929287195205688
bandidos, 2, 2, 0.9816889762878418
distracção, 1, 1, 0.9868391156196594
cama, 1, 1, 0.6243886351585388
retomada, 1, 1, 0.5716724395751953
consciências, 1, 1, 0.9588454365730286
sepultura, 1, 1, 0.7671415209770203
imprevisibilidade, 1, 1, 0.9839639067649841
cimentos, 1, 2, 0.8793477416038513
igrejas, 1, 1, 0.8428298830986023
sentidos, 2, 2, 0.9276272058486938
potencialidades, 1, 1, 0.9451037049293518
embaraço, 2, 2, 0.9329260587692261
louça, 1, 1, 0.9758346080780029
barbudos, 2, 2, 0.997512936592102
manager, 2, 2, 0.6127462983131409
crápula, 1, 1, 0.785351574420929
provincial, 1, 2, 0.7707176208496094
pompas, 1, 1, 0.8603594899177551
mortalidade, 1, 1, 0.9076716899871826
cavidade, 1, 1, 0.6707306504249573
notificações, 1, 1, 0.9275082349777222
petiz, 2, 2, 0.8591679334640503
repto, 2, 2, 0.9987240433692932
lenços, 2, 2, 0.9792079329490662
precauções, 1, 1, 0.8148128986358643
bombardeamentos, 2, 2, 0.7469079494476318
psis, 1, 2, 0.8817583322525024
checo, 2, 2, 0.9380136132240295
ombro, 2, 2, 0.8234784603118896
lide, 1, 1, 0.7891919612884521
aquariofilia, 1, 1, 0.7740530967712402
talhões, 2, 2, 0.9977623224258423
escrúpulos, 2, 2, 0.7751418948173523
condenação, 1, 1, 0.9467269778251648
drenagem, 1, 1, 0.8756860494613647
gajo, 2, 2, 0.9705830812454224
chatice, 1, 1, 0.9118403792381287
instinto, 2, 2, 0.8698569536209106
cesto, 2, 2, 0.9518976807594299
búlgaro, 2, 2, 0.9675094485282898
portador, 2, 2, 0.9862289428710938
mota, 2, 1, 0.6150920391082764
lâmpadas, 1, 1, 0.559268057346344
megabits, 2, 2, 0.9260625839233398
secretária, 1, 1, 0.7495187520980835
massificação, 1, 1, 0.9647327661514282
divórcio, 1, 2, 0.7224135398864746
consolas, 1, 1, 0.7463676333427429
nave, 2, 1, 0.6434113383293152
sol, 2, 2, 0.7232699394226074
manequins, 2, 2, 0.9419885873794556
demónio, 2, 2, 0.9824240803718567
obstáculos, 2, 2, 0.7448945641517639
troféus, 2, 2, 0.9203647971153259
autora, 1, 1, 0.9925112724304199
simpatias, 1, 1, 0.788808286190033
barril, 2, 2, 0.986024796962738
amamentação, 1, 1, 0.9749668836593628
ré, 2, 1, 0.5783555507659912
projectista, 2, 2, 0.9925410747528076
bicicletas, 1, 1, 0.581804096698761
amplitude, 1, 1, 0.9954645037651062
cauda, 1, 1, 0.9036746025085449
glaciares, 2, 2, 0.9617725610733032
anedotas, 1, 1, 0.5435171723365784
intangibilidade, 1, 1, 0.9907453060150146
pároco, 2, 2, 0.9835497140884399
sopro, 2, 2, 0.9615381956100464
estádios, 2, 2, 0.8386900424957275
paleontólogos, 2, 2, 0.9954727292060852
faculdade, 1, 1, 0.9113091230392456
silhueta, 1, 1, 0.9875189661979675
subsidiária, 1, 1, 0.971782386302948
pretexto, 2, 2, 0.6914335489273071
intriga, 1, 1, 0.9809442758560181
quantias, 1, 1, 0.7586296200752258
discografia, 1, 1, 0.9094170331954956
ortodoxias, 1, 1, 0.9603080749511719
produtividades, 1, 1, 0.9693197011947632
cineclubes, 2, 2, 0.9680101871490479
espinhos, 2, 2, 0.6548112630844116
democracias, 1, 1, 0.7681169509887695
jornalístico, 2, 2, 0.9862245321273804
pronunciamento, 2, 2, 0.9080623984336853
liberação, 1, 1, 0.9795392751693726
distorções, 1, 1, 0.8495795130729675
pênalti, 2, 2, 0.995807409286499
pastel, 2, 2, 0.820389986038208
julgamentos, 1, 2, 0.5712702870368958
quadrinhistas, 2, 2, 0.9952216744422913
órbitas, 2, 1, 0.7044875025749207
supressão, 1, 1, 0.9787198901176453
calças, 1, 1, 0.6976504325866699
eficiência, 1, 1, 0.9378140568733215
leques, 2, 2, 0.8757725954055786
pratos, 2, 2, 0.9029504060745239
selos, 2, 2, 0.9981164932250977
graus, 2, 2, 0.6116769909858704
pusilanimidade, 1, 1, 0.9267081022262573
conversão, 1, 1, 0.8280717730522156
exceção, 1, 1, 0.7375446557998657
estratos, 2, 2, 0.9627349376678467
contatos, 2, 2, 0.8301175236701965
delegacias, 1, 1, 0.9272120594978333
palanques, 2, 2, 0.9357572197914124
instância, 1, 1, 0.8114373087882996
neoliberalismo, 2, 2, 0.618122935295105
rebeldes, 2, 2, 0.9841601252555847
pinguim, 2, 2, 0.9941200613975525
oponentes, 2, 2, 0.9603744745254517
brasileiras, 2, 1, 0.661460816860199
correria, 1, 1, 0.6695326566696167
prefeitos, 2, 2, 0.973136305809021
hiperinflação, 1, 1, 0.6368176341056824
manchetes, 1, 1, 0.8492298126220703
remador, 2, 2, 0.9981505274772644
jantares, 2, 2, 0.6623107194900513
conector, 2, 2, 0.9410042762756348
boatos, 2, 2, 0.6342594623565674
baiano, 2, 2, 0.9589752554893494
suplente, 2, 2, 0.8935104012489319
grevistas, 2, 2, 0.7352889180183411
batismo, 2, 2, 0.8374072313308716
cadre, 2, 2, 0.7386276125907898
combinação, 1, 1, 0.7829911708831787
demissões, 1, 1, 0.9771311283111572
goiás, 2, 1, 0.8343901634216309
secretarias, 1, 1, 0.9203224778175354
reggae, 2, 2, 0.9855718612670898
