word,prediction,label,confidence
kosteczki, 1, 1, 0.5572024583816528
fakt, 1, 2, 0.7243635654449463
środku, 2, 2, 0.685142457485199
kształt, 2, 2, 0.7417186498641968
pacjenci, 2, 2, 0.9980395436286926
końca, 2, 2, 0.9853007197380066
słuchawki, 1, 1, 0.38989129662513733
sukcesie, 1, 2, 0.5739509463310242
siły, 1, 1, 0.8330582976341248
dziewczynki, 1, 1, 0.9673129916191101
senatorowi, 2, 2, 0.9997153878211975
poczekalni, 0, 1, 0.6445833444595337
hodowli, 0, 1, 0.8647270202636719
karnego, 0, 2, 0.5615732073783875
trzepotania, 0, 0, 0.6769698262214661
nazwaniem, 2, 0, 0.7002218961715698
plany, 1, 2, 0.6544740796089172
schroniskach, 2, 0, 0.509872317314148
facet, 2, 2, 0.9059274196624756
przedsiębiorstw, 1, 0, 0.6316899657249451
szansa, 1, 1, 0.9919866323471069
próbka, 1, 1, 0.8028609156608582
konfliktom, 2, 2, 0.9867413640022278
ukarania, 0, 0, 0.9411745667457581
posesji, 1, 1, 0.671271026134491
kobieto, 1, 1, 0.9934378266334534
wiceministra, 1, 2, 0.9865214824676514
uchwały, 0, 1, 0.9243748784065247
czaszki, 2, 1, 0.8387341499328613
sierści, 1, 1, 0.8728009462356567
języku, 0, 2, 0.758216142654419
waleta, 2, 2, 0.8635260462760925
śledztwa, 0, 0, 0.7080921530723572
bohatera, 2, 2, 0.9603424072265625
tramwaju, 1, 2, 0.8361269235610962
myślenie, 0, 0, 0.9986129999160767
dziedzińcu, 2, 2, 0.6445672512054443
planie, 2, 2, 0.7645817995071411
szerokości, 1, 1, 0.9630926251411438
czekoladę, 1, 1, 0.5129877924919128
trudnością, 2, 1, 0.9984332919120789
prokurator, 2, 2, 0.9948478937149048
natura, 1, 1, 0.9115051031112671
prac, 1, 1, 0.7744938731193542
umiejętności, 1, 1, 0.9276000261306763
zgłoszeń, 0, 0, 0.410800576210022
orzech, 2, 2, 0.7476072311401367
wdowa, 1, 1, 0.9774270057678223
kłopoty, 1, 2, 0.5463642477989197
włamaniu, 0, 0, 0.6498143672943115
turbin, 1, 1, 0.5462137460708618
ochroniarze, 1, 2, 0.5600477457046509
cekaem, 2, 2, 0.9855009913444519
jakość, 1, 1, 0.7693026661872864
ciocią, 1, 1, 0.9509481191635132
papryki, 1, 1, 0.6969143748283386
debatę, 0, 1, 0.6716812252998352
wyroby, 2, 2, 0.390746146440506
m, 2, 2, 0.5371091365814209
lustrem, 2, 0, 0.7271281480789185
łza, 1, 1, 0.9457656145095825
pranie, 0, 0, 0.9661973118782043
kucek, 2, 0, 0.945232629776001
komendy, 1, 1, 0.80238276720047
okrzyków, 0, 2, 0.6675620675086975
budżecie, 1, 2, 0.9797044992446899
osłupieniu, 0, 0, 0.5688775181770325
flagi, 1, 1, 0.8961246013641357
prelekcję, 2, 1, 0.9204384088516235
obrad, 2, 0, 0.6307769417762756
oświadczeń, 1, 0, 0.510916531085968
bałwochwalstwa, 0, 0, 0.5741263628005981
ojcem, 0, 2, 0.6429757475852966
potknięcia, 0, 0, 0.7631003260612488
poprawką, 0, 1, 0.5423123836517334
radni, 2, 2, 0.997093677520752
rzeki, 1, 1, 0.6338014602661133
urządzenia, 2, 0, 0.4824155271053314
fort, 2, 2, 0.9989244341850281
deklaracjami, 1, 1, 0.7586002349853516
końcówkę, 2, 1, 0.6062509417533875
stolik, 2, 2, 0.9796353578567505
woli, 0, 1, 0.7454652786254883
czołem, 1, 0, 0.6849732398986816
tacie, 1, 2, 0.5260365605354309
gorąco, 1, 0, 0.6313017010688782
szafka, 1, 1, 0.9903016090393066
zezwolenia, 0, 0, 0.9996836185455322
koszmar, 2, 2, 0.9806531667709351
idea, 1, 1, 0.9839359521865845
wynik, 2, 2, 0.8494381904602051
wapno, 0, 0, 0.6156488060951233
nauczyciela, 2, 2, 0.6682542562484741
ciasta, 0, 0, 0.8780873417854309
urzędnik, 2, 2, 0.9990504384040833
włosów, 1, 2, 0.9902965426445007
sezon, 2, 2, 0.9968576431274414
gali, 1, 1, 0.5150304436683655
młodości, 2, 1, 0.5546047687530518
programie, 2, 2, 0.6947622299194336
samochodzie, 2, 2, 0.5689933896064758
targu, 2, 2, 0.8803482055664062
placówkę, 1, 1, 0.6086256504058838
grypy, 1, 1, 0.8034434914588928
wielbłądy, 2, 2, 0.3796992897987366
manierkę, 2, 1, 0.7145379185676575
eksperci, 2, 2, 0.9969933032989502
muzykanci, 2, 2, 0.9844642281532288
przestrzeni, 1, 1, 0.9862100481987
klatki, 1, 1, 0.9790883660316467
dziewczyn, 1, 1, 0.8718889951705933
balkonów, 1, 2, 0.9152773022651672
boju, 2, 2, 0.9362916946411133
oddali, 2, 1, 0.9507182240486145
burcie, 2, 1, 0.5122581124305725
togą, 0, 1, 0.5875380039215088
pozyskiwania, 0, 0, 0.9850658774375916
szybkością, 2, 1, 0.989485502243042
nietykalności, 1, 1, 0.7863283753395081
płótna, 1, 0, 0.5046519637107849
zaraza, 1, 1, 0.8738147020339966
sanie, 0, 0, 0.8174336552619934
świeżością, 2, 1, 0.9919412136077881
rolnik, 2, 2, 0.9222326874732971
stowarzyszenia, 0, 0, 0.9741306304931641
małżeństwo, 0, 0, 0.9982921481132507
koce, 1, 2, 0.4941706359386444
kalosze, 1, 2, 0.7237471342086792
kieliszki, 1, 2, 0.9551581740379333
abonament, 2, 2, 0.9787899851799011
dworze, 2, 2, 0.6571850180625916
bombowiec, 2, 2, 0.9970666766166687
kraj, 2, 2, 0.748207151889801
alkohole, 1, 2, 0.6316391825675964
humor, 2, 2, 0.9707143902778625
niedosyt, 2, 2, 0.8489667177200317
adiunkt, 2, 2, 0.8922620415687561
ogierów, 1, 2, 0.46190425753593445
giełdę, 1, 1, 0.7936596870422363
szalik, 2, 2, 0.8871535062789917
opory, 1, 2, 0.8517088294029236
wartość, 2, 1, 0.5827528834342957
odmiany, 1, 1, 0.8998876810073853
tłokiem, 2, 2, 0.7813964486122131
ustrojowi, 2, 2, 0.8033440113067627
pracownikiem, 2, 2, 0.8837243914604187
krytycy, 2, 2, 0.9923921227455139
młodych, 0, 0, 0.6631795763969421
mierze, 1, 1, 0.9983378648757935
nagrodą, 1, 1, 0.5309265851974487
argument, 2, 2, 0.950952410697937
dniem, 0, 2, 0.8928422331809998
dzikiem, 2, 2, 0.9547448754310608
ów, 2, 2, 0.9855818152427673
zróżnicowań, 1, 0, 0.8774591088294983
urodzin, 1, 0, 0.4965457320213318
złotówka, 1, 1, 0.958283007144928
gangstera, 2, 2, 0.5952578186988831
koncertach, 2, 2, 0.9366218447685242
ośrodek, 2, 2, 0.9771814346313477
fartuch, 1, 2, 0.6269629597663879
nieletni, 2, 2, 0.9998154044151306
powstanie, 0, 0, 0.9992774128913879
liczby, 1, 1, 0.9530959129333496
usług, 1, 1, 0.8880643844604492
lep, 1, 2, 0.9622272849082947
sprzysiężonych, 1, 2, 0.6563982367515564
rozkazów, 2, 2, 0.6239144802093506
pijaństwie, 2, 0, 0.5014750957489014
szafy, 1, 1, 0.9754899740219116
aparatem, 1, 2, 0.6421689391136169
dzieciństwo, 0, 0, 0.9526802897453308
katedry, 2, 1, 0.8749261498451233
druty, 1, 2, 0.9326230883598328
forsę, 2, 1, 0.8369143605232239
koncepcję, 1, 1, 0.7076600790023804
arcybiskupa, 0, 2, 0.9079039096832275
kapelana, 0, 2, 0.6428042054176331
giełda, 1, 1, 0.9610583186149597
burmistrz, 2, 2, 0.9995593428611755
przestrogę, 1, 1, 0.9240736961364746
mowę, 1, 1, 0.7747958898544312
niedziela, 0, 1, 0.7114661335945129
dziewicą, 1, 1, 0.8886013031005859
tomie, 2, 2, 0.6665602326393127
oddłużenie, 0, 0, 0.9998694658279419
antyfony, 0, 1, 0.4604645073413849
zatoczki, 1, 1, 0.8788077235221863
piachem, 2, 2, 0.9941328167915344
modelek, 1, 1, 0.9762208461761475
wykładowca, 2, 2, 0.918339192867279
formie, 1, 1, 0.5963748097419739
światłami, 1, 0, 0.49408769607543945
komuniści, 2, 2, 0.9771541953086853
ceną, 2, 1, 0.7610381245613098
odmianie, 1, 1, 0.9283515810966492
panem, 2, 2, 0.8739103078842163
ton, 2, 1, 0.9035950899124146
paragrafów, 0, 2, 0.759609580039978
tradycjami, 0, 1, 0.45786216855049133
astronoma, 0, 2, 0.7347640991210938
dekalog, 2, 2, 0.8300169110298157
leczo, 2, 0, 0.9125357270240784
melodię, 2, 1, 0.9404060244560242
turze, 2, 1, 0.5648378729820251
pielgrzymki, 0, 1, 0.9720598459243774
obrócenia, 0, 0, 0.8351060748100281
działa, 2, 0, 0.5453677177429199
główkę, 1, 1, 0.9870092272758484
finału, 0, 2, 0.8710278868675232
bezdomności, 1, 1, 0.9247309565544128
fala, 1, 1, 0.6979475021362305
dziesiętnika, 1, 2, 0.8540531396865845
przewagę, 1, 1, 0.5281451344490051
rzeczach, 1, 1, 0.6180843114852905
przeciwnika, 2, 2, 0.8806357979774475
łączność, 1, 1, 0.766133725643158
bladość, 1, 1, 0.6621285080909729
drewno, 0, 0, 0.6070241332054138
czynnik, 2, 2, 0.9995631575584412
ghule, 0, 2, 0.6123571991920471
jabłkiem, 2, 0, 0.635731041431427
przełożonych, 1, 2, 0.5738561749458313
syrenki, 1, 1, 0.9952268600463867
nauki, 0, 1, 0.6518764495849609
banków, 2, 2, 0.9378108978271484
sztukę, 1, 1, 0.7551316618919373
kontynuowaniu, 0, 0, 0.9874451160430908
stawianie, 0, 0, 0.9991457462310791
sukcesy, 0, 2, 0.8612815141677856
demonami, 0, 2, 0.5564237236976624
windzie, 1, 1, 0.9614834189414978
wycieczce, 0, 1, 0.6899518966674805
wierzącego, 0, 2, 0.958972156047821
dociekliwość, 1, 1, 0.7959104180335999
cieczą, 0, 1, 0.43253543972969055
starości, 2, 1, 0.8397278189659119
domku, 2, 2, 0.7150632739067078
grzechu, 0, 2, 0.6043303608894348
ustaleń, 0, 0, 0.7081379294395447
deportacje, 0, 1, 0.9970759153366089
dewotka, 1, 1, 0.9859885573387146
polskości, 2, 1, 0.47811925411224365
wizytówka, 1, 1, 0.8759800791740417
rodzaju, 2, 2, 0.33987146615982056
swetra, 1, 2, 0.9973644614219666
księża, 2, 2, 0.9987260699272156
poboczu, 2, 0, 0.9685345888137817
dojrzewanie, 0, 0, 0.9622111916542053
wczasowicz, 2, 2, 0.9497540593147278
sądownictwie, 0, 0, 0.4710080921649933
udzielenia, 0, 0, 0.9934007525444031
tajemnica, 1, 1, 0.9891964197158813
kilometrów, 1, 2, 0.9738479256629944
poradni, 1, 1, 0.9899703860282898
sotni, 2, 1, 0.8605583310127258
monetę, 2, 1, 0.7882149815559387
wytworzenia, 0, 0, 0.8484749794006348
prognozy, 1, 1, 0.9842218160629272
układu, 1, 2, 0.8595018982887268
kwartał, 2, 2, 0.9501025080680847
dowcip, 2, 2, 0.9792428016662598
zakończeniu, 2, 0, 0.9805799126625061
podziału, 0, 2, 0.8781831860542297
kabriolety, 1, 2, 0.6769248247146606
uszy, 1, 0, 0.5638138651847839
pańszczyzny, 0, 1, 0.5921592712402344
etacie, 1, 2, 0.7052587270736694
stłuczeń, 2, 0, 0.7207520008087158
zdrowiem, 0, 0, 0.9075146317481995
soki, 0, 2, 0.8895424604415894
wystawy, 0, 1, 0.8878097534179688
ustawę, 1, 1, 0.9765981435775757
klapę, 1, 1, 0.9397143125534058
dyskusje, 0, 1, 0.9879958033561707
dziadka, 2, 2, 0.8722507357597351
gastronomia, 1, 1, 0.9200830459594727
samoloty, 2, 2, 0.9681724309921265
niebezpieczeństwie, 2, 0, 0.9419985413551331
parkiecie, 2, 2, 0.6824751496315002
poboczem, 2, 0, 0.8993363976478577
sztandarem, 2, 2, 0.9629459381103516
filmowi, 2, 2, 0.9951935410499573
kaci, 2, 2, 0.94099360704422
komisarzu, 1, 2, 0.6682084798812866
gościnnością, 2, 1, 0.7974296808242798
wiosna, 0, 1, 0.7101922035217285
złotego, 0, 2, 0.5535274744033813
energia, 1, 1, 0.977317214012146
federaliści, 2, 2, 0.997141420841217
frajer, 2, 2, 0.9654672741889954
front, 2, 2, 0.9687874913215637
gajowy, 1, 2, 0.7130966782569885
dzwonek, 1, 2, 0.5588844418525696
upał, 1, 2, 0.53106689453125
przyjacielem, 0, 2, 0.9727711081504822
pierwowzór, 1, 2, 0.5424986481666565
geje, 1, 2, 0.5076438784599304
zjazdowiec, 2, 2, 0.9300311803817749
korony, 1, 1, 0.7263050675392151
gotówkę, 2, 1, 0.7517597079277039
citroena, 1, 2, 0.6219249367713928
gwiazdom, 2, 1, 0.9885243773460388
towarzysz, 2, 2, 0.9980905652046204
majster, 2, 2, 0.9003758430480957
haubica, 2, 1, 0.6811439990997314
metalurg, 2, 2, 0.9766553640365601
kebaba, 2, 2, 0.8841292858123779
hutnictwo, 0, 0, 0.9943552017211914
rządem, 0, 2, 0.7075865864753723
chuci, 1, 1, 0.9647528529167175
ukrycia, 0, 0, 0.4958750307559967
noga, 0, 1, 0.5509323477745056
zakusy, 1, 2, 0.9285068511962891
pointą, 2, 1, 0.9959877133369446
włos, 2, 2, 0.7670453786849976
odsunięcie, 0, 0, 0.9995535016059875
komunizmem, 2, 2, 0.99076908826828
butiku, 1, 2, 0.7507596015930176
golfie, 1, 2, 0.45367321372032166
psot, 2, 1, 0.8560503721237183
nadzieje, 2, 1, 0.5056962370872498
karnawał, 2, 2, 0.9884790778160095
weselu, 2, 0, 0.9731448888778687
rewelacji, 1, 1, 0.9365922212600708
prysznic, 1, 2, 0.9590380787849426
marynarki, 2, 1, 0.8501346111297607
meldunki, 1, 2, 0.4674849510192871
facetem, 2, 2, 0.9721222519874573
rozgłośnie, 0, 1, 0.8337504267692566
stresem, 2, 2, 0.7561091780662537
ochrona, 1, 1, 0.9691285490989685
juka, 1, 1, 0.9917301535606384
renty, 1, 1, 0.7358087301254272
burty, 2, 1, 0.7733772993087769
religia, 1, 1, 0.6977726817131042
entuzjazmem, 2, 2, 0.7097073793411255
szosie, 1, 1, 0.9798550605773926
wódką, 2, 1, 0.7712383270263672
użytkownika, 2, 2, 0.8634356260299683
próg, 2, 2, 0.998601496219635
wyższością, 2, 1, 0.7711628675460815
wojny, 2, 1, 0.738471269607544
wzrost, 0, 2, 0.9966540336608887
pracą, 2, 1, 0.5122226476669312
zreformowania, 1, 0, 0.8249155879020691
metr, 0, 2, 0.8210721611976624
szopek, 2, 1, 0.874349057674408
cegła, 1, 1, 0.9304512739181519
fundament, 2, 2, 0.6783471703529358
cham, 2, 2, 0.5375319719314575
potencjałem, 1, 2, 0.8646033406257629
namiotach, 2, 2, 0.5868748426437378
jeńcy, 2, 2, 0.999650239944458
ciąża, 1, 1, 0.8229390978813171
koleżankę, 1, 1, 0.8526033163070679
punkt, 2, 2, 0.9711456894874573
gumy, 1, 1, 0.7754388451576233
wizytą, 1, 1, 0.38216304779052734
kaczka, 1, 1, 0.7861670255661011
kapliczka, 1, 1, 0.9802952408790588
katarakta, 1, 1, 0.822188138961792
radość, 1, 1, 0.7740686535835266
strych, 1, 2, 0.7575950026512146
synów, 2, 2, 0.5351972579956055
cyklon, 2, 2, 0.9945505261421204
miejscach, 1, 0, 0.6396450996398926
dywersji, 1, 1, 0.6747210621833801
encyklopedii, 1, 1, 0.9685404300689697
płazem, 2, 2, 0.9337470531463623
blokami, 2, 2, 0.9031962752342224
prowiant, 2, 2, 0.9965388774871826
kochanie, 0, 0, 0.6672726273536682
koloryt, 2, 2, 0.8964265584945679
bibliotekarki, 1, 1, 0.975417971611023
koncepcja, 1, 1, 0.9744933247566223
bisy, 0, 2, 0.9083265066146851
pogróżek, 1, 1, 0.4341687858104706
panowanie, 0, 0, 0.9994858503341675
katolików, 2, 2, 0.8690757751464844
kruk, 1, 2, 0.751670241355896
królową, 2, 1, 0.53476881980896
żagiew, 0, 1, 0.8991360068321228
wędrówki, 0, 1, 0.8628928661346436
sezonie, 2, 2, 0.9803085327148438
słuchacze, 2, 2, 0.9828662276268005
przemiał, 1, 2, 0.5235885977745056
spokoju, 1, 2, 0.656751811504364
egzaminem, 2, 2, 0.7607215642929077
kłótnia, 0, 1, 0.9655964970588684
kryteria, 0, 0, 0.5812293887138367
uratowanie, 0, 0, 0.9999538660049438
papier, 2, 2, 0.9946860074996948
autokarów, 2, 2, 0.6724091172218323
wyborców, 2, 2, 0.9182376861572266
lodów, 1, 0, 0.8953484892845154
zwierzętach, 0, 0, 0.6413454413414001
poszukiwaniu, 2, 0, 0.9041915535926819
podpórki, 1, 1, 0.9241700172424316
tremę, 2, 1, 0.9348167181015015
łące, 0, 1, 0.8240137100219727
podwórzec, 2, 2, 0.7310637831687927
majątki, 2, 2, 0.9362215995788574
blondyna, 1, 2, 0.9196138381958008
instalacji, 1, 1, 0.9593574404716492
łyków, 0, 2, 0.4413755536079407
markiz, 2, 2, 0.9997885823249817
rodziną, 1, 1, 0.849882185459137
kluczyk, 2, 2, 0.7551328539848328
matce, 2, 1, 0.736733615398407
wystąpień, 2, 0, 0.7505249977111816
słodyczy, 1, 1, 0.8773576617240906
skrzypiec, 2, 0, 0.5969964861869812
strzałem, 2, 2, 0.9406424760818481
ogiera, 2, 2, 0.8844850063323975
ratach, 2, 1, 0.450910747051239
klamki, 1, 1, 0.8413630723953247
mieszczanie, 0, 2, 0.5283690094947815
mikroświat, 1, 2, 0.6194676756858826
zasad, 1, 1, 0.9619383215904236
wyroków, 2, 2, 0.9489896297454834
obszar, 2, 2, 0.801935613155365
łuki, 1, 2, 0.9098844528198242
parlamentarzystów, 2, 2, 0.7494522929191589
posta, 2, 2, 0.7004698514938354
szkle, 0, 0, 0.8498379588127136
mostek, 2, 2, 0.8926053643226624
motywy, 2, 2, 0.6904716491699219
medale, 0, 2, 0.8644025325775146
licznik, 2, 2, 0.9479324817657471
religijności, 1, 1, 0.9347532987594604
scenariuszy, 0, 2, 0.6397950649261475
pulpicie, 2, 2, 0.8870141506195068
prymas, 2, 2, 0.9990226030349731
sprawowania, 0, 0, 0.9664190411567688
datach, 1, 1, 0.6179723143577576
przykazania, 0, 0, 0.9048241972923279
butach, 2, 2, 0.8754637837409973
dygresji, 1, 1, 0.9311172962188721
koniak, 2, 2, 0.988573431968689
kawalerem, 2, 2, 0.9920040965080261
mąkę, 0, 1, 0.8218396902084351
radą, 1, 1, 0.6282489895820618
bezrobocie, 2, 0, 0.4161589741706848
napisy, 2, 2, 0.6804301142692566
wiązanki, 1, 1, 0.9366130232810974
pętelkę, 1, 1, 0.9772195219993591
kostce, 1, 1, 0.7643633484840393
obrażeniami, 1, 0, 0.42682281136512756
pastwisku, 0, 0, 0.7428956031799316
siedzisko, 1, 0, 0.745817244052887
przełomie, 0, 2, 0.6674805879592896
chustce, 1, 1, 0.9783030152320862
wiceprezesa, 1, 2, 0.5017253756523132
torze, 2, 2, 0.9965930581092834
generała, 1, 2, 0.6022467613220215
północ, 2, 1, 0.40836116671562195
murek, 2, 2, 0.9834291934967041
falami, 0, 1, 0.7971710562705994
myśliwce, 2, 2, 0.9864507913589478
nadzieja, 1, 1, 0.8868260979652405
nagranie, 0, 0, 0.9739745259284973
