word,prediction,label,confidence
διάρκειας, 2, 1, 0.962286114692688
οπαδούς, 2, 2, 0.9978607296943665
βουνού, 1, 0, 0.6780128479003906
δραστηριότητες, 1, 1, 0.6772621273994446
αιχμής, 0, 1, 0.4605199098587036
πλοίου, 2, 0, 0.5492870807647705
δύναμης, 0, 1, 0.5848985314369202
πατρίδα, 0, 1, 0.7614532709121704
παραπέτασμα, 1, 0, 0.6365900635719299
επαναφορά, 0, 1, 0.6987603902816772
βιομηχανιών, 1, 1, 0.6888477802276611
συνθηκών, 1, 1, 0.7966176271438599
κοινού, 0, 0, 0.9820298552513123
εκλογών, 1, 1, 0.7689049243927002
προσδοκίες, 1, 1, 0.5764278173446655
σχέδιά, 2, 0, 0.9369773268699646
ιδέας, 1, 1, 0.38414064049720764
αναγνώριση, 0, 1, 0.9862788319587708
κοινωνίας, 2, 1, 0.8197194337844849
επιχειρήσεων, 2, 1, 0.6528992652893066
αναθεώρησης, 1, 1, 0.9323470592498779
νόμος, 2, 2, 0.8591941595077515
επίτροπο, 2, 1, 0.7565246224403381
περιπτώσει, 1, 1, 0.9706062078475952
ηπείρου, 2, 1, 0.45915159583091736
κανόνες, 1, 2, 0.9329728484153748
ορόσημο, 2, 0, 0.7487115859985352
χρήστη, 0, 2, 0.9243035912513733
τροποποίηση, 0, 1, 0.9717791080474854
λεωφορεία, 1, 0, 0.9946454763412476
συνεπειών, 1, 1, 0.9744411110877991
επιδίωξη, 2, 1, 0.9235267639160156
μεθοδολογιών, 2, 1, 0.7840759754180908
εταιρείες, 2, 1, 0.9713063836097717
οικονομικών, 2, 0, 0.4629470109939575
αρχηγών, 1, 2, 0.9788023233413696
σπιτιών, 2, 0, 0.6715593934059143
μοναστήρι, 1, 0, 0.7430512309074402
ατόμου, 0, 0, 0.6468974947929382
δίκαιο, 2, 0, 0.8336352705955505
ανάγκη, 1, 1, 0.9984819293022156
έκφρασης, 1, 1, 0.9878431558609009
ορισμού, 2, 2, 0.4991978704929352
τουριστών, 2, 2, 0.474598228931427
κολύμπι, 0, 0, 0.9474531412124634
χαρακτηριστικό, 1, 0, 0.6170644760131836
φάρος, 2, 2, 0.9859954714775085
εργόχειρα, 1, 0, 0.9054614901542664
στρατός, 0, 2, 0.741533100605011
άμυνας, 1, 1, 0.4783865213394165
οίκος, 0, 2, 0.799355149269104
θρόμβο, 2, 2, 0.8209865093231201
πρόβλημα, 2, 0, 0.8789980411529541
σταθμού, 2, 2, 0.9057320952415466
καλημέρα, 2, 1, 0.5246697068214417
κτίριά, 1, 0, 0.6210154294967651
μήνυμα, 2, 0, 0.9385975003242493
εκπρόσωποι, 2, 2, 0.9880800843238831
πρόσβαση, 0, 1, 0.42671075463294983
πρέσβεις, 2, 2, 0.916448712348938
υπαλλήλων, 2, 2, 0.628027081489563
προεδρία, 0, 1, 0.8830373287200928
δυστυχήματα, 1, 0, 0.8708943724632263
ανδρών, 1, 2, 0.9239325523376465
δείκτης, 2, 2, 0.9792647361755371
ασθενή, 1, 2, 0.8348668217658997
ακτινογραφία, 0, 1, 0.8873650431632996
ακρίβεια, 1, 1, 0.9996142387390137
έρευνας, 1, 1, 0.9803069233894348
έτη, 2, 0, 0.9563654065132141
πλευρές, 1, 1, 0.6661559343338013
κίνδυνος, 2, 2, 0.8760094046592712
είδους, 2, 0, 0.7485249638557434
ερώτημα, 1, 0, 0.9330424666404724
στιγμής, 2, 1, 0.6536991000175476
προσπάθειες, 1, 1, 0.9959539175033569
μεγάρου, 2, 0, 0.7652660608291626
πυρός, 0, 0, 0.9735522270202637
χρόνοι, 1, 2, 0.987775444984436
χρηματοδότηση, 0, 1, 0.6347306966781616
συνιστώσες, 2, 1, 0.4626975357532501
διακυβέρνησης, 0, 1, 0.49411842226982117
συνέντευξη, 1, 1, 0.5330734252929688
φίλη, 0, 1, 0.4974624514579773
γιος, 2, 2, 0.967132568359375
κοιλάδες, 2, 1, 0.5986385941505432
ανεμόμυλους, 2, 2, 0.98918217420578
εγκαταστάσεις, 1, 1, 0.8608662486076355
σεισμό, 1, 2, 0.8276210427284241
σταφυλιών, 1, 0, 0.8625121116638184
δοκιμών, 2, 1, 0.9438483715057373
λεπτομέρειες, 1, 1, 0.997058629989624
άξονας, 1, 2, 0.46923866868019104
μήκος, 1, 0, 0.7288486957550049
ζημιές, 1, 1, 0.7833260893821716
συρράξεις, 0, 1, 0.7076618671417236
έναρξή, 2, 1, 0.991132915019989
μάστιγα, 2, 1, 0.5259763598442078
ευαισθησίας, 1, 1, 0.9868385195732117
νομιμότητα, 1, 1, 0.9911493062973022
εγγράφου, 2, 0, 0.8819342255592346
αλλαγές, 1, 1, 0.5396098494529724
θέσης, 1, 1, 0.9579603672027588
διαμόρφωσή, 0, 1, 0.8979121446609497
επιχειρήσεις, 2, 1, 0.6025679111480713
προσπαθειών, 1, 1, 0.9541686177253723
ολοκλήρωση, 0, 1, 0.555606484413147
δρόμοι, 2, 2, 0.5256869792938232
διάλογο, 1, 2, 0.8855648040771484
διαβήτης, 2, 2, 0.9741072058677673
φαρμακοβιομηχανία, 2, 1, 0.6411093473434448
αναλύσεις, 2, 1, 0.7401140928268433
νοοτροπία, 1, 1, 0.999169111251831
επιτροπών, 2, 1, 0.9273711442947388
εκχώρηση, 0, 1, 0.9851711392402649
ελευθέρωση, 0, 1, 0.9920308589935303
λίμνη, 0, 1, 0.5958080887794495
περιοχές, 1, 1, 0.8924815654754639
νεκρούς, 2, 2, 0.8144262433052063
πυρ, 0, 0, 0.5187344551086426
νερό, 0, 0, 0.4170093238353729
ηλικιωμένων, 1, 2, 0.3482552766799927
ιούλιο, 0, 2, 0.509095311164856
αιτήσεως, 1, 1, 0.8304792642593384
ανυπομονησία, 2, 1, 0.5388267636299133
μονής, 2, 1, 0.9687971472740173
μαρμάρου, 0, 0, 0.9121522307395935
ανάγνωση, 0, 1, 0.9694823622703552
πυλώνα, 1, 2, 0.5351263284683228
εντατικοποίηση, 1, 1, 0.6286579966545105
κάτοχος, 2, 2, 0.4691069424152374
γκρεμός, 0, 2, 0.6016692519187927
εισοδήματα, 2, 0, 0.9248321652412415
εκλέκτορες, 2, 2, 0.9745664596557617
πλευράς, 0, 1, 0.5818635821342468
τουρκοκρατίας, 1, 1, 0.8065272569656372
ικανότητά, 1, 1, 0.44275423884391785
γλωσσών, 2, 0, 0.8590440154075623
ευελιξία, 1, 1, 0.4498354494571686
τάξη, 1, 1, 0.8944238424301147
δεσμεύσεις, 1, 1, 0.8918657898902893
κινητοποιήσεις, 1, 1, 0.8356813788414001
ένταξής, 1, 1, 0.45629096031188965
διεξαγωγή, 2, 1, 0.38109222054481506
επίσκεψής, 0, 1, 0.5694751739501953
σύνταγμά, 2, 0, 0.7168298959732056
ευκαιρίας, 2, 1, 0.7422506213188171
ανεργία, 1, 1, 0.4605962932109833
προτίμηση, 2, 1, 0.7436171770095825
εκρήξεις, 0, 1, 0.6593611240386963
ανατολή, 0, 1, 0.842812180519104
απαράδεκτες, 1, 1, 0.4414854347705841
διαταραχή, 1, 1, 0.8429931402206421
προειδοποίηση, 0, 1, 0.4531460404396057
καρκίνο, 2, 2, 0.7445961236953735
παπουτσιών, 1, 0, 0.537196159362793
εισαγωγές, 2, 1, 0.908852219581604
συνομιλιών, 0, 1, 0.7551568150520325
εισοδημάτων, 1, 0, 0.6038616299629211
εκσυγχρονισμός, 2, 2, 0.6900110244750977
βάσης, 1, 1, 0.6606239080429077
παραγωγών, 2, 2, 0.9684551954269409
κοινοτήτων, 2, 1, 0.916545569896698
ψηφοφορίες, 2, 1, 0.746267557144165
νευρώνων, 2, 2, 0.6680540442466736
πρόσκληση, 0, 1, 0.6769764423370361
διάδοχός, 2, 2, 0.9669502973556519
προσωπικότητες, 2, 1, 0.5522679090499878
καταστάσεις, 1, 1, 0.9916409254074097
κρατουμένων, 0, 2, 0.8207910060882568
εκατόμβη, 1, 1, 0.691645085811615
ηρεμία, 1, 1, 0.5077284574508667
πάπας, 2, 2, 0.9840342998504639
μερκάλι, 2, 0, 0.7029166221618652
βαδίσματος, 2, 0, 0.71382075548172
αζώτου, 2, 0, 0.8011549711227417
αυτοκινήτων, 2, 0, 0.9744316339492798
συστάσεις, 1, 1, 0.8417549133300781
σοσιαλιστών, 1, 2, 0.6017592549324036
ισχυροποίηση, 0, 1, 0.8928150534629822
αναγκαιότητα, 1, 1, 0.9846227765083313
ενδιαφέροντος, 1, 0, 0.9174659848213196
αξίες, 1, 1, 0.9835323095321655
στόχαστρο, 2, 0, 0.9067637920379639
πράγματα, 1, 0, 0.7447705268859863
συντάξεις, 1, 1, 0.5897547006607056
απόπειρά, 2, 1, 0.6291205883026123
αποτελεσμάτων, 2, 0, 0.6434164047241211
μηχανήματα, 2, 0, 0.932944118976593
ανταγωνισμού, 2, 2, 0.5825366973876953
συμβάσεων, 1, 1, 0.8928104043006897
ισορροπία, 1, 1, 0.989896297454834
αδικήματα, 1, 0, 0.6056124567985535
οδηγοί, 2, 2, 0.9955429434776306
βεβαίωση, 1, 1, 0.9384059906005859
τροποποιήσεις, 2, 1, 0.6207436919212341
ψηφίσματος, 2, 0, 0.9967883825302124
απαγωγής, 0, 1, 0.8670302033424377
κομμουνισμού, 2, 2, 0.930243968963623
τριήμερο, 1, 0, 0.8350205421447754
συντάκτης, 2, 2, 0.9879353046417236
υστέρων, 2, 0, 0.5633411407470703
επιθέσεων, 0, 1, 0.5223044157028198
προσκλήσεις, 1, 1, 0.677423894405365
αέριο, 2, 0, 0.9746192097663879
χαρακτηριστικά, 1, 0, 0.8074479103088379
εισαγγελέα, 2, 2, 0.8137650489807129
νικητής, 2, 2, 0.995002806186676
φυγή, 2, 1, 0.7463692426681519
επεμβάσεις, 1, 1, 0.9533014893531799
διδασκομένων, 2, 2, 0.47936704754829407
φοιτητές, 2, 2, 0.9980814456939697
αποκέντρωση, 0, 1, 0.773212730884552
χαμόγελα, 1, 0, 0.867712676525116
μέθοδοι, 1, 1, 0.5726615190505981
πεδίων, 2, 0, 0.9226183295249939
προσπάθειές, 1, 1, 0.9499778151512146
υπομονή, 0, 1, 0.8259156346321106
ψηφοφορίας, 1, 1, 0.5338543057441711
συνάντηση, 1, 1, 0.8114340901374817
μέτρο, 1, 0, 0.8659528493881226
διαστήματα, 2, 0, 0.9047834873199463
φώκια, 1, 1, 0.9032575488090515
κυρά, 1, 1, 0.44250041246414185
επισκέπτες, 2, 2, 0.8902778029441833
επιμονή, 1, 1, 0.8532406091690063
διαγραφής, 0, 1, 0.590421199798584
ινστιτούτο, 2, 0, 0.5002809762954712
πρόοδοι, 2, 1, 0.5680944919586182
πέρας, 1, 0, 0.7354718446731567
λογαριασμών, 2, 2, 0.9119064211845398
λογαριασμό, 2, 2, 0.9301483631134033
κώδικα, 2, 2, 0.7055893540382385
όροι, 1, 2, 0.9137728214263916
παλαιστίνιο, 2, 2, 0.9049780368804932
ευγηρίας, 0, 1, 0.7643446326255798
σιδηροδρόμου, 2, 2, 0.8215692043304443
αξιώσεις, 1, 1, 0.8273233771324158
βοηθούς, 2, 2, 0.8665688037872314
πολέμους, 1, 2, 0.8135873675346375
διακήρυξή, 2, 1, 0.8077569603919983
κύματα, 2, 0, 0.6548506617546082
αντιπαράθεσης, 1, 1, 0.9701159596443176
τοπίου, 1, 0, 0.4874994158744812
αλεξίπτωτο, 2, 0, 0.6524423360824585
πράσινο, 1, 0, 0.535719096660614
προσωπικότητα, 1, 1, 0.965613067150116
επεξεργασίας, 1, 1, 0.9576932191848755
θανάτου, 2, 2, 0.670388400554657
νόσου, 0, 1, 0.5578588843345642
παραγγελίες, 2, 1, 0.6238920092582703
αλεξιπτωτιστών, 2, 2, 0.8658878207206726
επέκταση, 0, 1, 0.6861051321029663
πλουραλισμό, 1, 2, 0.7789143919944763
απαγωγές, 2, 1, 0.7327486872673035
ξεκίνημα, 2, 0, 0.9913668036460876
αντίδρασή, 2, 1, 0.45496729016304016
υποχρεώσεών, 1, 1, 0.8282656073570251
εγκατάστασης, 0, 1, 0.44085267186164856
μειονότητες, 2, 1, 0.7092089056968689
ποιητή, 2, 2, 0.9974306225776672
αφέντης, 2, 2, 0.8927385807037354
αεροπλάνου, 0, 0, 0.6857277750968933
πωλήσεις, 2, 1, 0.6154802441596985
μέτρου, 2, 0, 0.5719912052154541
πρακτικών, 1, 1, 0.6383470296859741
στάσης, 1, 1, 0.7819033861160278
κορυφών, 2, 1, 0.9068105816841125
έμβλημα, 2, 0, 0.9897749423980713
σκανδάλου, 1, 0, 0.851324200630188
οικογενειών, 2, 1, 0.5552688241004944
γράμμα, 2, 0, 0.8827493190765381
περιορισμούς, 2, 2, 0.9284860491752625
θεματοφύλακας, 2, 2, 0.9911147356033325
συναδέλφου, 2, 2, 0.8948608040809631
υπεραγορές, 1, 1, 0.8656503558158875
πρακτορείου, 2, 0, 0.9991551637649536
απομόνωση, 1, 1, 0.9516823887825012
κρούσματα, 2, 0, 0.49710139632225037
εκατομμύριο, 2, 0, 0.8484045267105103
κουλτούρα, 1, 1, 0.9137302041053772
πεδιάδα, 1, 1, 0.6479668021202087
ύμνου, 2, 2, 0.9829332828521729
συμπαράστασης, 1, 1, 0.8253434300422668
εμπαιγμός, 2, 2, 0.7447396516799927
πολίτευμα, 2, 0, 0.8201870322227478
καταστροφές, 1, 1, 0.7860371470451355
αναστολή, 1, 1, 0.7989424467086792
ανακωχή, 1, 1, 0.942143440246582
περιπέτεια, 1, 1, 0.899251401424408
προκρίτου, 2, 2, 0.6256000399589539
συνοδοί, 2, 2, 0.7070822715759277
κάθειρξη, 0, 1, 0.9495503306388855
διπλωματία, 2, 1, 0.5253522992134094
σκάνδαλο, 2, 0, 0.8751465678215027
εγκλήματος, 1, 0, 0.41266727447509766
εγγύησης, 1, 1, 0.7889376282691956
επιστολές, 2, 1, 0.6752581596374512
εθνοσυνέλευσης, 1, 1, 0.9420380592346191
διεξαγωγής, 1, 1, 0.8837683200836182
