word,prediction,label,confidence
prielaida, 1, 1, 0.9929829835891724
šūkį, 2, 2, 0.9993146657943726
kolegoms, 2, 2, 0.9742347002029419
būtybėmis, 1, 1, 0.9888957738876343
kursas, 2, 2, 0.9578105211257935
kartos, 2, 1, 0.5862830877304077
laikai, 2, 2, 0.9995793700218201
etiketę, 2, 1, 0.9943261742591858
mediciną, 1, 1, 0.6645846962928772
daktaras, 1, 2, 0.961898148059845
gydymo, 2, 2, 0.5983681678771973
velnias, 1, 2, 0.8255854845046997
pagarba, 1, 1, 0.9923310279846191
įsakymas, 2, 2, 0.9510588049888611
gegužės, 1, 1, 0.9922823309898376
pažymos, 2, 1, 0.9162787199020386
mokėjimo, 1, 2, 0.9368687868118286
rajonų, 2, 2, 0.9221196174621582
mėšlo, 2, 2, 0.9853841662406921
punkto, 2, 2, 0.9826040863990784
atstovais, 1, 2, 0.8027781844139099
tarnybų, 2, 1, 0.6118273138999939
peržiūra, 1, 1, 0.9283061623573303
mokslininkai, 2, 2, 0.9974536299705505
inovacijos, 1, 1, 0.999622106552124
išteklių, 2, 2, 0.63083815574646
priemonės, 2, 1, 0.6108406782150269
narės, 2, 1, 0.5275982022285461
konkurentų, 1, 2, 0.8607302308082581
gaires, 1, 1, 0.9789220094680786
rinką, 2, 1, 0.8387182950973511
įgūdžių, 1, 2, 0.9931591153144836
valstybėms, 2, 1, 0.8395490050315857
kompetencija, 1, 1, 0.9999771118164062
strategiją, 2, 1, 0.7851750254631042
priemonė, 1, 1, 0.7251306176185608
intensyvumo, 2, 2, 0.8207688927650452
aspektai, 1, 2, 0.694146990776062
paraiškos, 1, 1, 0.9935031533241272
reguliavimą, 1, 2, 0.9846070408821106
sistemos, 2, 1, 0.8223238587379456
aktuose, 1, 2, 0.9991329312324524
požiūriu, 2, 2, 0.9810889959335327
patvirtinimo, 1, 2, 0.9871897101402283
kūrėjus, 2, 2, 0.9613317847251892
užtikrinimas, 1, 2, 0.9968791007995605
institutų, 1, 2, 0.8901299834251404
partnerysčių, 1, 1, 0.6508159637451172
atstovus, 2, 2, 0.9997438788414001
mokymąsi, 1, 2, 0.9964447617530823
biudžetas, 1, 2, 0.54552161693573
pajėgumus, 1, 2, 0.8310834169387817
miškininkystės, 1, 1, 0.9329583048820496
fondus, 2, 2, 0.9969416260719299
mokymuisi, 2, 2, 0.9902340173721313
uždavinys, 1, 2, 0.7960611581802368
sveikatai, 2, 1, 0.8790377378463745
gyvenimui, 2, 2, 0.941200852394104
partneriams, 2, 2, 0.9762012958526611
galios, 1, 1, 0.9947109222412109
rizikai, 2, 1, 0.9932247996330261
kūrimu, 1, 2, 0.8753001689910889
tobulinimų, 1, 2, 0.694922149181366
patento, 2, 2, 0.9131714105606079
produktams, 2, 2, 0.9868835806846619
poreikių, 2, 2, 0.9477940797805786
susiskaldymą, 2, 2, 0.9993321299552917
principais, 2, 2, 0.739203929901123
konvergencijos, 1, 1, 0.9665080904960632
veiksmingumo, 1, 2, 0.7041260600090027
struktūras, 1, 1, 0.9932118654251099
vystymosi, 1, 2, 0.6672064065933228
migrena, 1, 1, 0.9979851245880127
gydymui, 2, 2, 0.9928037524223328
bėrimas, 1, 2, 0.9775159358978271
pakaušio, 1, 2, 0.5154452323913574
vandens, 1, 2, 0.9911382794380188
komplekse, 2, 2, 0.6048932671546936
sekretorius, 2, 2, 0.9924058318138123
ambasadoje, 2, 1, 0.846747636795044
pilietis, 2, 2, 0.9769209027290344
dydžių, 1, 2, 0.7947856187820435
jausmo, 2, 2, 0.9992275238037109
gatvėse, 2, 1, 0.6511450409889221
salėse, 1, 1, 0.8807010650634766
savaitgalį, 2, 2, 0.6944178342819214
automobilis, 2, 2, 0.9801442623138428
narė, 1, 1, 0.891556978225708
vasaros, 2, 1, 0.7469290494918823
architektų, 2, 2, 0.9715616703033447
arenos, 2, 1, 0.6841669082641602
šeimų, 1, 1, 0.6169641017913818
didžiūnų, 2, 2, 0.9450620412826538
buitį, 2, 1, 0.9948564767837524
šuns, 2, 2, 0.8540969491004944
rotušės, 1, 1, 0.9664090275764465
tvarką, 1, 1, 0.6638482213020325
demonstracija, 1, 1, 0.9998799562454224
vidurdienį, 2, 2, 0.8906807899475098
drauge, 2, 1, 0.9995962977409363
pasirodymą, 2, 2, 0.5206800699234009
renginio, 2, 2, 0.8126954436302185
maršrutus, 1, 2, 0.621243417263031
liekanų, 1, 1, 0.6287485957145691
maršrutą, 1, 2, 0.7347210049629211
metimų, 2, 2, 0.7872874736785889
šeimininkių, 2, 1, 0.9916107058525085
tikslo, 2, 2, 0.9417257905006409
vaistinė, 1, 1, 0.9960240125656128
jaunuoliai, 2, 2, 0.9942960143089294
aparato, 2, 2, 0.9487099051475525
užpuolikams, 2, 2, 0.9977127313613892
vakaro, 2, 2, 0.8272532820701599
teritorijose, 1, 1, 0.6462492942810059
kirpykla, 1, 1, 0.9997770190238953
krautuvę, 1, 1, 0.6566850543022156
eilėse, 2, 1, 0.7234352231025696
bakus, 2, 2, 0.9998365640640259
žodžiai, 2, 2, 0.9752213358879089
mokytoja, 1, 1, 0.7497093677520752
šeštadienis, 2, 2, 0.6752060651779175
plaukais, 1, 2, 0.6306485533714294
verpetą, 2, 2, 0.9933837056159973
laikraščiu, 2, 2, 0.9949479103088379
mašinėlės, 1, 1, 0.8641072511672974
naujieną, 2, 1, 0.9817745685577393
rublius, 2, 2, 0.9995597004890442
eilės, 2, 1, 0.9864646196365356
muilo, 2, 2, 0.9985826015472412
savaitės, 2, 1, 0.7205434441566467
vardą, 2, 2, 0.899054765701294
echinokokozė, 1, 1, 0.9824403524398804
profilaktikos, 1, 1, 0.9443908929824829
atvejo, 1, 2, 0.8194626569747925
infekcijos, 1, 1, 0.9107114672660828
susirgimo, 1, 2, 0.9271796941757202
išmatomis, 1, 1, 0.9506052136421204
registracija, 1, 1, 0.9982357025146484
sode, 2, 2, 0.5462284088134766
sukėlėjai, 2, 2, 0.9985820055007935
daržoves, 2, 1, 0.9899761080741882
marmuru, 1, 2, 0.8972330093383789
traukinio, 1, 2, 0.8796939253807068
herojams, 2, 2, 0.7844390273094177
rudenį, 1, 2, 0.6786577105522156
televizorių, 2, 2, 0.7159211039543152
organų, 1, 2, 0.9899227023124695
dievas, 2, 2, 0.9629144072532654
laukus, 2, 2, 0.9993618130683899
kaklo, 2, 2, 0.7447556257247925
valdžioje, 2, 1, 0.8507189750671387
semaforai, 2, 2, 0.7891373634338379
paminklo, 1, 2, 0.8502826690673828
draugyste, 2, 1, 0.9824113249778748
apranga, 1, 1, 0.9945770502090454
patiekalus, 2, 2, 0.9792583584785461
šeimyna, 1, 1, 0.8873968720436096
būrelis, 2, 2, 0.9907819628715515
cukrų, 2, 2, 0.9666723012924194
žąsį, 2, 1, 0.9978132247924805
karpį, 2, 2, 0.9391352534294128
gimimą, 1, 2, 0.9290133714675903
atvirukų, 1, 2, 0.7334586977958679
aliejai, 2, 2, 0.959012508392334
teatrą, 2, 2, 0.9997031092643738
namuos, 2, 2, 0.9626071453094482
sprendimas, 2, 2, 0.9127853512763977
kvietimą, 2, 2, 0.9033283591270447
šviestuvų, 2, 2, 0.9105885624885559
laikotarpiui, 2, 2, 0.9888452887535095
zonos, 2, 1, 0.970867395401001
tekstile, 1, 1, 0.5632768869400024
indais, 2, 2, 0.6185046434402466
grožį, 1, 2, 0.675085723400116
noras, 1, 2, 0.8641097545623779
numerį, 2, 2, 0.8234162330627441
kartų, 1, 2, 0.6471244096755981
petražolių, 2, 1, 0.9816412925720215
žymių, 1, 1, 0.7927570343017578
pirmadienio, 1, 2, 0.6945276856422424
miegas, 2, 2, 0.8565111756324768
harmonijos, 1, 1, 0.83738112449646
stebuklą, 1, 2, 0.9232506155967712
drabužiais, 2, 2, 0.8237149119377136
draugų, 2, 2, 0.9993746876716614
konkursą, 2, 2, 0.8730501532554626
kodas, 2, 2, 0.9993715882301331
žemę, 2, 1, 0.9988574981689453
sijono, 2, 2, 0.644451916217804
himną, 2, 2, 0.8738185167312622
sociologai, 2, 2, 0.892522394657135
priešas, 2, 2, 0.9764776229858398
uždegimui, 2, 2, 0.9965918064117432
scenos, 2, 1, 0.9125416278839111
situacijose, 1, 1, 0.9126076102256775
romanas, 2, 2, 0.8780064582824707
priežastį, 2, 1, 0.5950932502746582
šventei, 2, 1, 0.9889937043190002
repertuaras, 2, 2, 0.5596438050270081
puošybos, 1, 1, 0.9896341562271118
protestuotojai, 2, 2, 0.9712172150611877
parlamentas, 2, 2, 0.9973499774932861
krizė, 1, 1, 0.981225311756134
aprašo, 2, 2, 0.8721427917480469
vykdytojas, 2, 2, 0.994649350643158
viešumo, 1, 2, 0.5920941829681396
atlyginimai, 2, 2, 0.669365644454956
pagrindai, 1, 2, 0.7534621953964233
žurnale, 1, 2, 0.720521867275238
laukas, 1, 2, 0.5066386461257935
faktų, 1, 2, 0.5242398977279663
gyvenimas, 1, 2, 0.9717258214950562
konstrukciją, 1, 1, 0.8390523791313171
daugumai, 2, 1, 0.7465203404426575
dėstymas, 1, 2, 0.9116824269294739
kortelių, 1, 1, 0.9168946743011475
makaronų, 1, 2, 0.8748781085014343
istorijoje, 2, 1, 0.9725760817527771
dominavimu, 1, 2, 0.8751477599143982
statuso, 1, 2, 0.9766024947166443
paskelbimas, 2, 2, 0.6965502500534058
atstatymas, 1, 2, 0.866774320602417
aplinkybes, 1, 1, 0.9319981932640076
lietuvių, 2, 2, 0.8438201546669006
noro, 2, 2, 0.9919713735580444
kolaboravimas, 1, 2, 0.981730580329895
armijos, 2, 1, 0.7836416363716125
pora, 1, 1, 0.7628255486488342
radikalai, 2, 2, 0.9993688464164734
bruožai, 2, 2, 0.860235333442688
liudininkų, 2, 2, 0.98848956823349
jūroje, 1, 1, 0.6276500225067139
vadovėlyje, 1, 2, 0.7625245451927185
konferencijoje, 1, 1, 0.9913938641548157
pavyzdžiu, 1, 2, 0.7503677010536194
pakėlimo, 1, 2, 0.5303308963775635
žurnalisto, 2, 2, 0.9661471247673035
orbitoje, 2, 1, 0.9667568206787109
paniką, 2, 1, 0.9624170660972595
sienų, 2, 1, 0.6466853022575378
ukrainiečių, 1, 2, 0.7654291987419128
turistai, 2, 2, 0.9934834837913513
vienuolių, 2, 2, 0.9864575266838074
unitams, 2, 2, 0.995210587978363
unitus, 2, 2, 0.9999719858169556
caro, 2, 2, 0.986370861530304
deficitą, 2, 2, 0.9833177328109741
akcizų, 1, 2, 0.7988076210021973
korekcijos, 1, 1, 0.9928233623504639
karpymas, 1, 2, 0.7497252225875854
išeičių, 1, 1, 0.9205796718597412
kandidatė, 1, 1, 0.9399746060371399
diskusija, 1, 1, 0.5433623790740967
redaktoriai, 2, 2, 0.999883770942688
praktikų, 1, 2, 0.9896857142448425
objektas, 2, 2, 0.9371947646141052
sociologijoje, 1, 1, 0.9496098160743713
tyrime, 1, 2, 0.9847931861877441
hipotezės, 1, 1, 0.9925663471221924
išsilavinimą, 1, 2, 0.9895289540290833
apžvalgos, 1, 1, 0.9544637203216553
braižymo, 1, 2, 0.9937384128570557
motyvus, 2, 2, 0.874096691608429
įspūdis, 1, 2, 0.5703989863395691
metodus, 2, 2, 0.9373672008514404
emigracijoje, 2, 1, 0.7331434488296509
apklausa, 1, 1, 0.9888851642608643
įvairovei, 1, 1, 0.9557179808616638
strategijų, 2, 1, 0.5406268835067749
tyrimui, 2, 2, 0.7337438464164734
išvykimą, 1, 2, 0.650566577911377
imigracijos, 1, 1, 0.926948606967926
reikšmės, 1, 1, 0.8514919281005859
organizmų, 1, 2, 0.5898727178573608
valstybėje, 2, 1, 0.9933395981788635
paplitimo, 1, 2, 0.9663274884223938
gerovę, 2, 1, 0.9821470379829407
pasikeitimo, 1, 2, 0.9785209894180298
augalas, 2, 2, 0.5258268713951111
brolio, 2, 2, 0.9986171722412109
uraganų, 1, 2, 0.8109268546104431
nuostolių, 2, 2, 0.9622318148612976
formavimo, 2, 2, 0.5069003701210022
valdovų, 2, 2, 0.7666524052619934
vaikystė, 1, 1, 0.998534083366394
kūdikio, 1, 2, 0.7769239544868469
valiai, 2, 1, 0.9980113506317139
ranka, 1, 1, 0.8606303334236145
kūrėjas, 2, 2, 0.9216713309288025
raukšlėmis, 1, 1, 0.9972330927848816
aukštybių, 1, 1, 0.8841590881347656
meteoritas, 2, 2, 0.990774929523468
pakraščių, 2, 2, 0.7109161019325256
marškinėlių, 2, 2, 0.971062958240509
proto, 2, 2, 0.9368336200714111
šono, 2, 2, 0.5524688959121704
paaugliai, 2, 2, 0.9075698256492615
krūvą, 2, 1, 0.7574523687362671
aukštakulniai, 2, 2, 0.9914180040359497
dėlės, 2, 1, 0.5169767737388611
karsto, 2, 2, 0.9531696438789368
viduriu, 1, 2, 0.9003651142120361
mitas, 1, 2, 0.5742498636245728
samprata, 1, 1, 0.9996271133422852
bendriją, 2, 1, 0.86783766746521
piliečiams, 2, 2, 0.904130220413208
analize, 1, 1, 0.9957375526428223
sausį, 2, 2, 0.9735148549079895
pritaikomumas, 2, 2, 0.749285101890564
laikotarpių, 2, 2, 0.979083240032196
biurokratų, 2, 2, 0.5731760263442993
dvidešimtmetį, 1, 2, 0.8820971250534058
dokumentų, 1, 2, 0.7244960069656372
piliečių, 2, 2, 0.5971014499664307
brandą, 2, 1, 0.9946082830429077
prisipažinimas, 1, 2, 0.9908975958824158
kaltės, 1, 1, 0.966097354888916
partneris, 2, 2, 0.9567281603813171
tarpas, 2, 2, 0.9924290776252747
siekiamybė, 2, 1, 0.95816969871521
tėvai, 2, 2, 0.8031877279281616
studentams, 1, 2, 0.8741253018379211
puse, 2, 1, 0.9073442220687866
žinojimo, 1, 2, 0.9101601839065552
bagažą, 2, 2, 0.6038028597831726
taikymas, 1, 2, 0.9263045191764832
nuostatoms, 1, 1, 0.5975133776664734
struktūrai, 1, 1, 0.845929741859436
vaizdiniai, 1, 2, 0.5046491622924805
žinojimu, 1, 2, 0.9980030655860901
kūrybiškumas, 1, 2, 0.9948411583900452
tinklų, 2, 2, 0.7200493216514587
kelią, 2, 2, 0.9242706894874573
išraišką, 1, 1, 0.8647927045822144
skyrius, 2, 2, 0.9911168813705444
sampratų, 1, 1, 0.9954848289489746
palyginimus, 2, 2, 0.965235710144043
sangrąžos, 1, 1, 0.7965939044952393
uždavinių, 1, 2, 0.9548550844192505
nukrypimus, 1, 2, 0.5372114777565002
pavardes, 1, 1, 0.9700685739517212
ratui, 2, 2, 0.7031791806221008
amžius, 2, 2, 0.8621185421943665
pavidalai, 2, 2, 0.998570442199707
prozininkų, 2, 2, 0.953619122505188
priedai, 2, 2, 0.9930169582366943
dizainerio, 2, 2, 0.9497848153114319
nagai, 2, 2, 0.9186642169952393
etika, 1, 1, 0.9918521046638489
gėrį, 2, 2, 0.9970506429672241
komjaunuoliu, 2, 2, 0.7446985840797424
rankraščių, 2, 2, 0.6649863123893738
žanrų, 1, 2, 0.9980531930923462
verte, 1, 1, 0.9997654557228088
išgavimas, 1, 2, 0.9943180680274963
priklausomybė, 1, 1, 0.9328801035881042
vystymuisi, 2, 2, 0.9960224628448486
kanalų, 2, 2, 0.9397619962692261
tyrinėjimų, 1, 2, 0.9804782271385193
filosofai, 2, 2, 0.9384949803352356
naratologijos, 1, 1, 0.7403741478919983
pasakojimų, 1, 2, 0.5872962474822998
kandidačių, 2, 1, 0.9010253548622131
vyrų, 2, 2, 0.8241456151008606
mandatą, 2, 2, 0.8077905774116516
repatriacijai, 2, 1, 0.9950293898582458
etapus, 2, 2, 0.9999610185623169
reikšmė, 1, 1, 0.9947933554649353
muziejų, 2, 2, 0.5828514099121094
principai, 2, 2, 0.7972598075866699
apibrėžties, 2, 1, 0.9787659049034119
biblioteką, 2, 1, 0.9778198599815369
universitetas, 1, 2, 0.9312329888343811
mažėjimo, 2, 2, 0.785240113735199
dalijimosi, 1, 2, 0.640830934047699
nustatymas, 2, 2, 0.8102969527244568
normomis, 1, 1, 0.9959873557090759
tarpusavyje, 2, 2, 0.8694930672645569
paskirstymo, 2, 2, 0.5254457592964172
derybose, 2, 1, 0.8684255480766296
reformą, 2, 1, 0.9760732650756836
padėtis, 1, 1, 0.9926127195358276
orientyru, 2, 2, 0.7470319867134094
smurtą, 2, 2, 0.9289247989654541
aktus, 1, 2, 0.9756007194519043
sutrikimo, 2, 2, 0.8547716736793518
paauglio, 2, 2, 0.6496403217315674
sutrikimų, 2, 2, 0.9909153580665588
standartizavimas, 1, 2, 0.670944333076477
suderinamumo, 1, 2, 0.9818447828292847
balais, 1, 2, 0.7987664937973022
faktoriai, 2, 2, 0.9990090131759644
potencialai, 2, 2, 0.948699951171875
bangų, 1, 1, 0.7357089519500732
parametrus, 2, 2, 0.9960554838180542
atsako, 2, 2, 0.7658184170722961
direktyvos, 1, 1, 0.8463277816772461
susitarimų, 1, 2, 0.8469074368476868
dalyko, 1, 2, 0.5973939895629883
vonias, 1, 1, 0.8126380443572998
pasibjaurėjimą, 2, 2, 0.9734338521957397
siekis, 1, 2, 0.547661304473877
paauglė, 1, 1, 0.9981314539909363
pozoje, 1, 1, 0.9005464315414429
švelnumo, 2, 2, 0.6511534452438354
standartai, 2, 2, 0.5332872271537781
įvairumą, 1, 2, 0.8350821137428284
mergaitė, 1, 1, 0.9807958006858826
puslapis, 2, 2, 0.9999690055847168
kontekstai, 2, 2, 0.5424635410308838
judesio, 2, 2, 0.8807801008224487
vanilės, 2, 1, 0.9991010427474976
segmentus, 2, 2, 0.9673585295677185
vienatvės, 1, 1, 0.5478525161743164
neapykantos, 2, 1, 0.9958535432815552
brūkšniais, 2, 2, 0.5652093291282654
delnais, 2, 2, 0.9801629781723022
žvaigždžių, 1, 1, 0.9966953992843628
judesius, 2, 2, 0.7580289244651794
daiktai, 2, 2, 0.7481654286384583
taktikas, 2, 1, 0.997468113899231
kryptį, 1, 1, 0.6968612670898438
planavimu, 1, 2, 0.9939349293708801
saviraišką, 1, 1, 0.7202606797218323
iniciatyvas, 2, 1, 0.9765634536743164
tęstinumo, 1, 2, 0.9987443685531616
adresatas, 2, 2, 0.9994526505470276
novatoriškumas, 1, 2, 0.9870091080665588
įvairovę, 1, 1, 0.7991988062858582
tradicijomis, 1, 1, 0.9933870434761047
propagandai, 1, 1, 0.8485351204872131
komponentą, 2, 2, 0.9291969537734985
integracijos, 1, 1, 0.8780224323272705
skirtumais, 2, 2, 0.6375661492347717
saviraiškai, 2, 1, 0.8771178126335144
priespaudos, 2, 1, 0.7001423239707947
potyrių, 1, 2, 0.994649350643158
migrantams, 2, 2, 0.9596605896949768
sąsajas, 2, 1, 0.5944759845733643
grupėmis, 1, 1, 0.9653007984161377
ateivių, 2, 2, 0.9480785131454468
kampą, 2, 2, 0.9687148928642273
daikto, 1, 2, 0.6564263701438904
sapne, 1, 2, 0.9822444319725037
galą, 2, 2, 0.9695895910263062
techniką, 1, 1, 0.7978143692016602
gėda, 1, 1, 0.9687625765800476
kolonų, 2, 1, 0.9541993737220764
drobė, 1, 1, 0.9635095596313477
reikalais, 2, 2, 0.8894662857055664
disko, 1, 2, 0.6914393305778503
geometriją, 2, 1, 0.8142760396003723
pardavėjų, 1, 2, 0.9248664379119873
išminties, 1, 1, 0.9346902966499329
organais, 1, 2, 0.9422954320907593
galūnes, 2, 1, 0.7088282108306885
briaunomis, 1, 1, 0.9845965504646301
kompiuteris, 2, 2, 0.9726393818855286
virtuvės, 1, 1, 0.9400712251663208
ligoninę, 2, 1, 0.9838666915893555
pokšto, 2, 2, 0.9557356238365173
nejautra, 2, 1, 0.9693305492401123
klajonių, 1, 1, 0.8800733089447021
praradimas, 1, 2, 0.9465796947479248
gestai, 2, 2, 0.6820489764213562
vyru, 2, 2, 0.8291569948196411
paslankumo, 1, 2, 0.5573973059654236
aistrą, 2, 1, 0.9717114567756653
išbraukimo, 1, 2, 0.5772262215614319
centrą, 2, 2, 0.9824999570846558
asmenį, 2, 2, 0.604398250579834
užmokestis, 2, 2, 0.661014974117279
bankroto, 2, 2, 0.7944443821907043
vežimo, 2, 2, 0.578124463558197
gavėjo, 1, 2, 0.7277401685714722
žyma, 1, 1, 0.9488348364830017
telefono, 2, 2, 0.9482100009918213
teikimu, 2, 2, 0.7804786562919617
dėžutėje, 2, 1, 0.7662485837936401
pageidavimu, 1, 2, 0.527295708656311
identifikavimo, 1, 2, 0.9223940968513489
dokumentuose, 1, 2, 0.869559645652771
fondu, 2, 2, 0.833632230758667
punktu, 2, 2, 0.9504110217094421
nepasitenkinimu, 1, 2, 0.8584678769111633
saldainių, 2, 2, 0.822309136390686
netvarkos, 1, 1, 0.9509874582290649
laipsnį, 1, 2, 0.8982842564582825
įniršį, 2, 2, 0.8913905620574951
reakcijos, 1, 1, 0.5535019040107727
norus, 2, 2, 0.9988670349121094
konsultantais, 2, 2, 0.9354538917541504
metodikos, 1, 1, 0.8832369446754456
nares, 1, 1, 0.9521192908287048
apžvalgoje, 1, 1, 0.7994088530540466
rėmų, 2, 2, 0.8966078162193298
komentarai, 2, 2, 0.9563519954681396
parai, 2, 1, 0.9934266805648804
žanrais, 1, 2, 0.6384139060974121
apibrėžimų, 2, 2, 0.8868010640144348
atsiribojimas, 1, 2, 0.8882331252098083
aktyvų, 2, 2, 0.6734046339988708
lygmenys, 1, 2, 0.9827857613563538
hierarchijos, 1, 1, 0.9988508224487305
periferiją, 2, 1, 0.9636399149894714
žurnalistas, 2, 2, 0.9964038133621216
vadovėlį, 1, 2, 0.6863388419151306
komentarus, 2, 2, 0.998615026473999
atskaitomybės, 1, 1, 0.8868276476860046
balsavimo, 1, 2, 0.9898871779441833
rūšims, 1, 1, 0.8916024565696716
personalo, 1, 2, 0.5082125663757324
deklaravimo, 1, 2, 0.9832705855369568
nuliui, 2, 2, 0.5392844080924988
nuomininkas, 2, 2, 0.9930385947227478
kompensavimas, 1, 2, 0.9905783534049988
pasakymas, 2, 2, 0.9559323787689209
likučių, 2, 2, 0.9798192381858826
organizmas, 2, 2, 0.6109863519668579
daržovės, 1, 1, 0.6595399379730225
dešros, 2, 1, 0.9133113622665405
gėrimuose, 1, 2, 0.9275760054588318
žiurkės, 1, 1, 0.9905380010604858
mitybai, 2, 1, 0.9831879734992981
česnakai, 2, 2, 0.9901913404464722
žemaičiai, 2, 2, 0.9383173584938049
grybų, 2, 2, 0.9938848614692688
lęšių, 2, 2, 0.9924861192703247
kalcio, 2, 2, 0.9976881742477417
iniciatoriams, 2, 2, 0.9385234713554382
užtikrinimo, 1, 2, 0.9973040819168091
susitikimai, 2, 2, 0.5986437201499939
procentais, 1, 2, 0.7827932238578796
tvarkymą, 1, 2, 0.8427971601486206
bankininkystės, 1, 1, 0.99921715259552
reglamentavimą, 1, 2, 0.9100953340530396
tvarkymu, 2, 2, 0.5436645150184631
prokuratūros, 2, 1, 0.9381884932518005
nurodymais, 1, 2, 0.9534196257591248
privatumo, 1, 2, 0.9365076422691345
skundas, 1, 2, 0.9785385727882385
sutikimas, 1, 2, 0.568082869052887
leidimus, 1, 2, 0.6455996632575989
apibendrinimus, 1, 2, 0.554327666759491
organizacijas, 2, 1, 0.7013670802116394
pretendentų, 2, 2, 0.97015780210495
grafiku, 2, 2, 0.6083580851554871
protokolą, 2, 2, 0.8798463344573975
numeris, 2, 2, 0.9944636225700378
lenkai, 2, 2, 0.9983991980552673
paprasčiausia, 1, 1, 0.9974247217178345
kroatai, 2, 2, 0.888767421245575
patriotais, 2, 2, 0.6056073307991028
infliacija, 1, 1, 0.9996379613876343
