word,prediction,label,confidence
μαρτίου, 1, 2, 0.9548003077507019
ηγέτης, 2, 2, 0.9890854954719543
τζόγου, 1, 2, 0.5671320557594299
εχθρότητά, 2, 1, 0.667177140712738
εχθρότητα, 1, 1, 0.899000346660614
σχέδια, 1, 0, 0.836316704750061
δημοκρατία, 1, 1, 0.9832685589790344
μεγαλομέτοχος, 2, 2, 0.9769459366798401
τραυματίες, 2, 2, 0.9117823243141174
τοπία, 1, 0, 0.9993910789489746
ναός, 2, 2, 0.9167559742927551
λιοτρίβια, 1, 0, 0.9997511506080627
διάρκειας, 1, 1, 0.7182610034942627
οπαδούς, 2, 2, 0.9777228832244873
βουνού, 1, 0, 0.999830961227417
δραστηριότητες, 1, 1, 0.99957674741745
αιχμής, 2, 1, 0.6488344669342041
πλοίου, 2, 0, 0.7549995183944702
δύναμης, 1, 1, 0.9837620854377747
πατρίδα, 1, 1, 0.8958275318145752
παραπέτασμα, 2, 0, 0.9910361766815186
επαναφορά, 1, 1, 0.9422590136528015
βιομηχανιών, 1, 1, 0.6883621215820312
συνθηκών, 1, 1, 0.7543129920959473
κοινού, 1, 0, 0.8109700679779053
εκλογών, 2, 1, 0.9862175583839417
προσδοκίες, 1, 1, 0.9773971438407898
σχέδιά, 2, 0, 0.637580156326294
ιδέας, 1, 1, 0.780340850353241
αναγνώριση, 1, 1, 0.9972342848777771
κοινωνίας, 1, 1, 0.9690365195274353
επιχειρήσεων, 1, 1, 0.6606462597846985
αναθεώρησης, 2, 1, 0.5281156897544861
νόμος, 2, 2, 0.8167473077774048
επίτροπο, 2, 1, 0.9989770650863647
περιπτώσει, 2, 1, 0.6548197865486145
ηπείρου, 2, 1, 0.6336657404899597
κανόνες, 1, 2, 0.99777752161026
ορόσημο, 1, 0, 0.8675967454910278
χρήστη, 2, 2, 0.9281290173530579
τροποποίηση, 1, 1, 0.9912488460540771
λεωφορεία, 1, 0, 0.9916670918464661
συνεπειών, 1, 1, 0.5452474355697632
επιδίωξη, 1, 1, 0.927771270275116
μεθοδολογιών, 1, 1, 0.9760218262672424
εταιρείες, 1, 1, 0.9978829026222229
οικονομικών, 2, 0, 0.6028252840042114
αρχηγών, 1, 2, 0.9886283278465271
σπιτιών, 1, 0, 0.772849440574646
μοναστήρι, 2, 0, 0.9372081160545349
ατόμου, 2, 0, 0.9757429957389832
δίκαιο, 2, 0, 0.998099148273468
ανάγκη, 1, 1, 0.9803472757339478
έκφρασης, 2, 1, 0.6738715171813965
ορισμού, 2, 2, 0.5633111000061035
τουριστών, 1, 2, 0.6863813400268555
κολύμπι, 1, 0, 0.8515636324882507
χαρακτηριστικό, 2, 0, 0.743897020816803
φάρος, 1, 2, 0.9752259850502014
εργόχειρα, 1, 0, 0.6350289583206177
στρατός, 1, 2, 0.6458579301834106
άμυνας, 1, 1, 0.8288559913635254
οίκος, 2, 2, 0.9533724784851074
θρόμβο, 1, 2, 0.7073275446891785
πρόβλημα, 2, 0, 0.7754648327827454
σταθμού, 2, 2, 0.9715615510940552
καλημέρα, 2, 1, 0.747765839099884
κτίριά, 1, 0, 0.9825646281242371
μήνυμα, 2, 0, 0.6522191762924194
εκπρόσωποι, 2, 2, 0.9482736587524414
πρόσβαση, 1, 1, 0.8709235787391663
πρέσβεις, 2, 2, 0.6873462796211243
υπαλλήλων, 2, 2, 0.6605229377746582
προεδρία, 1, 1, 0.8137004375457764
δυστυχήματα, 1, 0, 0.7002614140510559
ανδρών, 2, 2, 0.9404395818710327
δείκτης, 2, 2, 0.9940745234489441
ασθενή, 2, 2, 0.9723633527755737
ακτινογραφία, 1, 1, 0.9258289337158203
ακρίβεια, 1, 1, 0.9803422093391418
έρευνας, 2, 1, 0.964593231678009
έτη, 2, 0, 0.9577418565750122
πλευρές, 1, 1, 0.9951735138893127
κίνδυνος, 2, 2, 0.9830833673477173
είδους, 2, 0, 0.7438430190086365
ερώτημα, 2, 0, 0.9501432776451111
στιγμής, 1, 1, 0.9615743160247803
προσπάθειες, 1, 1, 0.9775769114494324
μεγάρου, 1, 0, 0.8774552345275879
πυρός, 2, 0, 0.6414936184883118
χρόνοι, 1, 2, 0.5075982809066772
χρηματοδότηση, 1, 1, 0.9864668250083923
συνιστώσες, 1, 1, 0.992662787437439
διακυβέρνησης, 1, 1, 0.942355751991272
συνέντευξη, 1, 1, 0.99580979347229
φίλη, 1, 1, 0.9825441241264343
γιος, 2, 2, 0.9894430637359619
κοιλάδες, 1, 1, 0.6443167328834534
ανεμόμυλους, 2, 2, 0.987740695476532
εγκαταστάσεις, 1, 1, 0.999896764755249
σεισμό, 1, 2, 0.9774442315101624
σταφυλιών, 1, 0, 0.9574288725852966
δοκιμών, 2, 1, 0.9660238027572632
λεπτομέρειες, 1, 1, 0.9991169571876526
άξονας, 2, 2, 0.6270020008087158
μήκος, 1, 0, 0.9941948056221008
ζημιές, 1, 1, 0.8801331520080566
συρράξεις, 1, 1, 0.9987152814865112
έναρξή, 2, 1, 0.7905216813087463
μάστιγα, 1, 1, 0.786088764667511
ευαισθησίας, 1, 1, 0.9983388185501099
νομιμότητα, 1, 1, 0.8707681894302368
εγγράφου, 2, 0, 0.9592494964599609
αλλαγές, 1, 1, 0.9776083827018738
θέσης, 1, 1, 0.9321346879005432
διαμόρφωσή, 1, 1, 0.9974276423454285
επιχειρήσεις, 1, 1, 0.9994528889656067
προσπαθειών, 2, 1, 0.9834831953048706
ολοκλήρωση, 1, 1, 0.9990583062171936
δρόμοι, 1, 2, 0.8638619780540466
διάλογο, 2, 2, 0.9320274591445923
διαβήτης, 2, 2, 0.9577173590660095
φαρμακοβιομηχανία, 1, 1, 0.996861457824707
αναλύσεις, 1, 1, 0.9986679553985596
νοοτροπία, 1, 1, 0.9991027116775513
επιτροπών, 2, 1, 0.9110880494117737
εκχώρηση, 1, 1, 0.9992491602897644
ελευθέρωση, 1, 1, 0.9996141195297241
λίμνη, 2, 1, 0.7423146963119507
περιοχές, 1, 1, 0.9808658361434937
νεκρούς, 2, 2, 0.7730414867401123
πυρ, 2, 0, 0.7041359543800354
νερό, 2, 0, 0.9181968569755554
ηλικιωμένων, 1, 2, 0.8697258234024048
ιούλιο, 2, 2, 0.9553263783454895
αιτήσεως, 1, 1, 0.6552303433418274
ανυπομονησία, 2, 1, 0.5093743801116943
μονής, 2, 1, 0.993303120136261
μαρμάρου, 1, 0, 0.980626106262207
ανάγνωση, 1, 1, 0.9884272217750549
πυλώνα, 2, 2, 0.5326042771339417
εντατικοποίηση, 1, 1, 0.9887890219688416
κάτοχος, 1, 2, 0.8828602433204651
γκρεμός, 2, 2, 0.5570676922798157
εισοδήματα, 1, 0, 0.9428644180297852
εκλέκτορες, 2, 2, 0.891029417514801
πλευράς, 1, 1, 0.9987910389900208
τουρκοκρατίας, 2, 1, 0.9685345888137817
ικανότητά, 2, 1, 0.9827704429626465
γλωσσών, 1, 0, 0.9474744200706482
ευελιξία, 1, 1, 0.9764546751976013
τάξη, 1, 1, 0.7567676901817322
δεσμεύσεις, 1, 1, 0.9989951252937317
κινητοποιήσεις, 1, 1, 0.99945467710495
ένταξής, 2, 1, 0.8104183077812195
διεξαγωγή, 1, 1, 0.9923393726348877
επίσκεψής, 1, 1, 0.8913335800170898
σύνταγμά, 2, 0, 0.9968998432159424
ευκαιρίας, 2, 1, 0.9950475692749023
ανεργία, 2, 1, 0.8093125820159912
προτίμηση, 1, 1, 0.7048834562301636
εκρήξεις, 1, 1, 0.9999271631240845
ανατολή, 1, 1, 0.7298117280006409
απαράδεκτες, 1, 1, 0.8292868733406067
διαταραχή, 1, 1, 0.9969838261604309
προειδοποίηση, 1, 1, 0.9981762170791626
καρκίνο, 1, 2, 0.9840726256370544
παπουτσιών, 2, 0, 0.7946628332138062
εισαγωγές, 1, 1, 0.9657601118087769
συνομιλιών, 2, 1, 0.8466530442237854
εισοδημάτων, 1, 0, 0.581367552280426
εκσυγχρονισμός, 2, 2, 0.607750415802002
βάσης, 1, 1, 0.8851653933525085
παραγωγών, 2, 2, 0.872266948223114
κοινοτήτων, 1, 1, 0.8236179351806641
ψηφοφορίες, 1, 1, 0.9990679621696472
νευρώνων, 2, 2, 0.9880502820014954
πρόσκληση, 1, 1, 0.9985639452934265
διάδοχός, 2, 2, 0.9990966320037842
προσωπικότητες, 1, 1, 0.9930478930473328
καταστάσεις, 1, 1, 0.99440598487854
κρατουμένων, 2, 2, 0.8079622387886047
εκατόμβη, 1, 1, 0.9787473678588867
ηρεμία, 1, 1, 0.9970299005508423
πάπας, 2, 2, 0.9931140542030334
μερκάλι, 2, 0, 0.9672880172729492
βαδίσματος, 1, 0, 0.8088841438293457
αζώτου, 1, 0, 0.5867322683334351
αυτοκινήτων, 1, 0, 0.8840634822845459
συστάσεις, 1, 1, 0.9999769926071167
σοσιαλιστών, 2, 2, 0.5705820322036743
ισχυροποίηση, 1, 1, 0.9811011552810669
αναγκαιότητα, 1, 1, 0.9920177459716797
ενδιαφέροντος, 1, 0, 0.9483562111854553
αξίες, 1, 1, 0.9999728202819824
στόχαστρο, 2, 0, 0.8692253828048706
πράγματα, 1, 0, 0.8475168347358704
συντάξεις, 1, 1, 0.985094428062439
απόπειρά, 2, 1, 0.8528270125389099
αποτελεσμάτων, 1, 0, 0.7523648738861084
μηχανήματα, 1, 0, 0.8360771536827087
ανταγωνισμού, 1, 2, 0.7356984615325928
συμβάσεων, 1, 1, 0.8078740835189819
ισορροπία, 1, 1, 0.9849240779876709
αδικήματα, 1, 0, 0.9829172492027283
οδηγοί, 2, 2, 0.5943267345428467
βεβαίωση, 1, 1, 0.858596920967102
τροποποιήσεις, 1, 1, 0.9374349117279053
ψηφίσματος, 1, 0, 0.5720698237419128
απαγωγής, 1, 1, 0.8881847262382507
κομμουνισμού, 1, 2, 0.5010630488395691
τριήμερο, 2, 0, 0.7247813940048218
συντάκτης, 2, 2, 0.9888654351234436
υστέρων, 2, 0, 0.9937782287597656
επιθέσεων, 1, 1, 0.8756963610649109
προσκλήσεις, 1, 1, 0.8781765699386597
αέριο, 2, 0, 0.9985466599464417
χαρακτηριστικά, 1, 0, 0.9864010214805603
εισαγγελέα, 2, 2, 0.9860301613807678
νικητής, 2, 2, 0.9466788172721863
φυγή, 1, 1, 0.9415687322616577
επεμβάσεις, 1, 1, 0.9993430972099304
διδασκομένων, 2, 2, 0.5623160004615784
φοιτητές, 2, 2, 0.9938888549804688
αποκέντρωση, 1, 1, 0.9997712969779968
χαμόγελα, 1, 0, 0.9953299760818481
μέθοδοι, 1, 1, 0.994231641292572
πεδίων, 1, 0, 0.993229866027832
προσπάθειές, 1, 1, 0.7045753002166748
υπομονή, 1, 1, 0.59949791431427
ψηφοφορίας, 1, 1, 0.7533106803894043
συνάντηση, 1, 1, 0.9965482354164124
μέτρο, 1, 0, 0.7340925335884094
διαστήματα, 1, 0, 0.9835274815559387
φώκια, 1, 1, 0.5907850861549377
κυρά, 1, 1, 0.9550089836120605
επισκέπτες, 1, 2, 0.6833058595657349
επιμονή, 1, 1, 0.9917524456977844
διαγραφής, 1, 1, 0.9903262257575989
ινστιτούτο, 1, 0, 0.5870310664176941
πρόοδοι, 1, 1, 0.9983773231506348
πέρας, 2, 0, 0.611741840839386
λογαριασμών, 1, 2, 0.5872654914855957
λογαριασμό, 1, 2, 0.5684137344360352
κώδικα, 2, 2, 0.8030188083648682
όροι, 1, 2, 0.7206215262413025
παλαιστίνιο, 2, 2, 0.9920971393585205
ευγηρίας, 2, 1, 0.8450186252593994
σιδηροδρόμου, 2, 2, 0.9816840291023254
αξιώσεις, 1, 1, 0.9989938139915466
βοηθούς, 2, 2, 0.9613164663314819
πολέμους, 1, 2, 0.9693191647529602
διακήρυξή, 2, 1, 0.9400301575660706
κύματα, 1, 0, 0.991043210029602
αντιπαράθεσης, 2, 1, 0.5233133435249329
τοπίου, 1, 0, 0.9690341353416443
αλεξίπτωτο, 2, 0, 0.9092859029769897
πράσινο, 1, 0, 0.9603351354598999
προσωπικότητα, 1, 1, 0.9607383608818054
επεξεργασίας, 2, 1, 0.9923464059829712
θανάτου, 2, 2, 0.8584139943122864
νόσου, 1, 1, 0.8120031952857971
παραγγελίες, 1, 1, 0.9984012246131897
αλεξιπτωτιστών, 1, 2, 0.9906628131866455
επέκταση, 1, 1, 0.9876919388771057
πλουραλισμό, 2, 2, 0.9890009164810181
απαγωγές, 1, 1, 0.9966140389442444
ξεκίνημα, 2, 0, 0.9974319338798523
αντίδρασή, 1, 1, 0.9613770842552185
υποχρεώσεών, 1, 1, 0.9248270988464355
εγκατάστασης, 1, 1, 0.985569417476654
μειονότητες, 1, 1, 0.5121073126792908
ποιητή, 2, 2, 0.9996416568756104
αφέντης, 2, 2, 0.9619825482368469
αεροπλάνου, 1, 0, 0.5726317763328552
πωλήσεις, 1, 1, 0.8101652264595032
μέτρου, 1, 0, 0.9970893263816833
πρακτικών, 1, 1, 0.9321063160896301
στάσης, 1, 1, 0.9879540205001831
κορυφών, 1, 1, 0.8924228549003601
έμβλημα, 1, 0, 0.5136699080467224
σκανδάλου, 1, 0, 0.9696641564369202
οικογενειών, 2, 1, 0.7839420437812805
γράμμα, 1, 0, 0.7476565837860107
περιορισμούς, 1, 2, 0.9277394413948059
θεματοφύλακας, 2, 2, 0.9814886450767517
συναδέλφου, 1, 2, 0.7538001537322998
υπεραγορές, 1, 1, 0.9759031534194946
πρακτορείου, 2, 0, 0.9970391988754272
απομόνωση, 1, 1, 0.9253004193305969
κρούσματα, 1, 0, 0.8647540211677551
εκατομμύριο, 2, 0, 0.9994065761566162
κουλτούρα, 1, 1, 0.9985515475273132
πεδιάδα, 1, 1, 0.9521126747131348
ύμνου, 2, 2, 0.8481868505477905
συμπαράστασης, 2, 1, 0.5423100590705872
εμπαιγμός, 2, 2, 0.9302265048027039
πολίτευμα, 2, 0, 0.9871610999107361
καταστροφές, 1, 1, 0.9990623593330383
αναστολή, 1, 1, 0.9945501685142517
ανακωχή, 1, 1, 0.9977134466171265
περιπέτεια, 1, 1, 0.9995286464691162
προκρίτου, 2, 2, 0.7626970410346985
συνοδοί, 1, 2, 0.6063008904457092
κάθειρξη, 1, 1, 0.8332231044769287
διπλωματία, 1, 1, 0.7979462146759033
σκάνδαλο, 2, 0, 0.6254237294197083
εγκλήματος, 1, 0, 0.5060716867446899
εγγύησης, 1, 1, 0.8852737545967102
επιστολές, 1, 1, 0.9897566437721252
εθνοσυνέλευσης, 2, 1, 0.8453210592269897
διεξαγωγής, 1, 1, 0.6707255244255066
