word,prediction,label,confidence
отпадането, 2, 0, 0.5180615186691284
съюза, 0, 2, 0.9346667528152466
държави, 2, 1, 0.8021251559257507
веселби, 2, 1, 0.7828125357627869
професията, 1, 1, 0.6653193831443787
интернет, 1, 2, 0.4553409516811371
писане, 0, 0, 0.8745133876800537
жертвите, 1, 1, 0.6730993390083313
дистрес, 1, 2, 0.9043551087379456
теории, 1, 1, 0.7691268920898438
стандарт, 2, 2, 0.6226171255111694
синдиката, 2, 2, 0.5658155083656311
живеене, 0, 0, 0.7969014048576355
джобовете, 1, 2, 0.5179110765457153
гост, 1, 2, 0.8090551495552063
спестители, 2, 2, 0.9963501691818237
фаворит, 2, 2, 0.9153188467025757
обвинения, 0, 0, 0.6464205980300903
противникът, 2, 2, 0.7193495035171509
общини, 1, 1, 0.3632783889770508
загубата, 1, 1, 0.8578154444694519
шишенцето, 1, 0, 0.9053650498390198
албанци, 2, 2, 0.9671952128410339
род, 1, 2, 0.6842965483665466
купувачите, 2, 2, 0.7945677042007446
комбината, 1, 2, 0.996864378452301
бой, 1, 2, 0.7022499442100525
формат, 2, 2, 0.9921925663948059
избирането, 2, 0, 0.6841487884521484
картечница, 2, 1, 0.4432019889354706
версия, 1, 1, 0.9985591769218445
слухове, 1, 2, 0.6008962392807007
медиците, 2, 2, 0.9923458099365234
съсед, 2, 2, 0.994382381439209
вноса, 2, 2, 0.7079042196273804
трилогия, 1, 1, 0.9815535545349121
границата, 1, 1, 0.6937549114227295
мито, 1, 0, 0.6983597874641418
хрема, 2, 1, 0.7301353216171265
живописец, 2, 2, 0.5190379023551941
стопаните, 2, 2, 0.7422946095466614
парадокс, 2, 2, 0.9295555949211121
церемонията, 0, 1, 0.625923752784729
разпоредба, 1, 1, 0.6615393757820129
работниците, 1, 2, 0.5735276341438293
пътник, 2, 2, 0.7768397331237793
монархистите, 2, 2, 0.8191643357276917
холдинг, 2, 2, 0.6064580678939819
намаляването, 0, 0, 0.8479840159416199
формулата, 0, 1, 0.5359582304954529
контролата, 1, 1, 0.7046751379966736
нападки, 2, 1, 0.6789489388465881
устието, 0, 0, 0.8137659430503845
калфи, 2, 2, 0.9886553287506104
патриарх, 2, 2, 0.9785029292106628
жандармеристи, 2, 2, 0.9982137680053711
вота, 2, 2, 0.7398797869682312
коричка, 1, 1, 0.9968558549880981
кафе, 2, 0, 0.5143975615501404
предизвикателство, 1, 0, 0.7169638872146606
представителя, 2, 2, 0.9949687123298645
пушачи, 2, 2, 0.9971950054168701
медици, 2, 2, 0.9286525845527649
жилище, 0, 0, 0.7174126505851746
оферта, 1, 1, 0.7982268333435059
милиона, 2, 2, 0.8419647812843323
зор, 2, 2, 0.9914422631263733
телефоните, 2, 2, 0.9895584583282471
метрото, 2, 0, 0.8846150636672974
технология, 1, 1, 0.9809696674346924
зимата, 1, 1, 0.6989957094192505
трасето, 2, 0, 0.805357813835144
тигърът, 2, 2, 0.9902556538581848
банките, 1, 1, 0.47116824984550476
горивата, 0, 0, 0.8168887495994568
фалит, 0, 2, 0.9685344099998474
премиер, 2, 2, 0.9891517162322998
предприятията, 1, 0, 0.9257756471633911
подписване, 0, 0, 0.8703957796096802
консенсусът, 0, 2, 0.5736247301101685
кметства, 2, 0, 0.964264988899231
графата, 1, 1, 0.7575892210006714
държавника, 2, 2, 0.890704333782196
еврото, 2, 0, 0.8248894810676575
студиото, 2, 0, 0.6052582263946533
лири, 2, 1, 0.7842408418655396
църквите, 1, 1, 0.9815554022789001
дъно, 1, 0, 0.8536874651908875
палати, 0, 2, 0.4882034659385681
логиката, 1, 1, 0.7607028484344482
дървета, 0, 0, 0.8183122277259827
независимостта, 1, 1, 0.6853071451187134
думи, 2, 1, 0.9605135917663574
баир, 2, 2, 0.8797425031661987
неволята, 1, 1, 0.8892122507095337
работилници, 0, 1, 0.8534978032112122
маси, 1, 1, 0.9620328545570374
птица, 1, 1, 0.9138486385345459
черквата, 1, 1, 0.8656314015388489
жътва, 0, 1, 0.8443551659584045
елементи, 2, 2, 0.5128414034843445
подсъдимият, 2, 2, 0.923664391040802
невеста, 1, 1, 0.909370481967926
превземането, 0, 0, 0.7008390426635742
циганите, 2, 2, 0.9854009747505188
пленник, 2, 2, 0.9922562837600708
решителност, 1, 1, 0.8858755230903625
дните, 1, 2, 0.9278947114944458
глина, 1, 1, 0.5397297143936157
хайдутин, 2, 2, 0.8590248823165894
метра, 2, 2, 0.7109982967376709
гробници, 1, 1, 0.5156176090240479
температурата, 1, 1, 0.9645429849624634
пропаст, 2, 1, 0.9285680651664734
обещание, 1, 0, 0.5011340379714966
разбойник, 2, 2, 0.9165022969245911
здрач, 2, 2, 0.7204052805900574
жанр, 2, 2, 0.9639418721199036
снегът, 0, 2, 0.4227152466773987
госпожа, 1, 1, 0.9785635471343994
юноша, 2, 2, 0.9456580281257629
мастило, 1, 0, 0.9975550770759583
негодувание, 0, 0, 0.7896189093589783
було, 1, 0, 0.5650195479393005
отечеството, 1, 0, 0.8449697494506836
въжето, 1, 0, 0.7532047033309937
навалицата, 1, 1, 0.9231399893760681
посеви, 0, 2, 0.9676198363304138
вековете, 1, 2, 0.556199312210083
ревът, 2, 2, 0.7778322100639343
прага, 2, 2, 0.45491912961006165
камъните, 1, 2, 0.6678447127342224
дланта, 1, 1, 0.8866140842437744
бога, 0, 2, 0.9273030757904053
портата, 1, 1, 0.6879440546035767
въстанието, 1, 0, 0.6235623955726624
небе, 0, 0, 0.8517723679542542
сено, 1, 0, 0.829292893409729
щъркелите, 2, 2, 0.5047318339347839
завръщането, 2, 0, 0.9878837466239929
наклонност, 1, 1, 0.7389663457870483
книжарницата, 1, 1, 0.7145187854766846
критик, 2, 2, 0.8151694536209106
черпак, 2, 2, 0.9865249395370483
виждания, 1, 0, 0.9883177876472473
семена, 2, 0, 0.8436799049377441
консенсуса, 1, 2, 0.4883027672767639
предизвикване, 0, 0, 0.7739593982696533
погасяване, 0, 0, 0.935492992401123
краят, 2, 2, 0.876258373260498
машината, 2, 1, 0.7502269744873047
опита, 1, 2, 0.5571982860565186
демокрация, 1, 1, 0.9921309351921082
свидетелство, 0, 0, 0.8939206004142761
консултации, 2, 1, 0.5670350193977356
палци, 2, 2, 0.9781935214996338
изненадата, 1, 1, 0.9883076548576355
коремът, 1, 2, 0.7942250370979309
спад, 1, 2, 0.5244677066802979
ускоряване, 2, 0, 0.49597859382629395
гаранции, 1, 1, 0.9884763956069946
обичаите, 1, 2, 0.6925311088562012
дебатите, 2, 2, 0.7104752063751221
котка, 1, 1, 0.7480099201202393
генералите, 2, 2, 0.9092040061950684
шегата, 1, 1, 0.8865694999694824
дискусиите, 2, 1, 0.8420547842979431
нормата, 1, 1, 0.7249584794044495
джипа, 1, 2, 0.9875965118408203
учения, 1, 0, 0.8052711486816406
мотор, 2, 2, 0.9800503849983215
пеперудата, 1, 1, 0.8673783540725708
предвижданията, 1, 0, 0.9736701846122742
тревоги, 2, 1, 0.847333550453186
райони, 2, 2, 0.8123602271080017
инициатива, 2, 1, 0.8188602924346924
правителствата, 2, 0, 0.9714159369468689
жизнеспособността, 1, 1, 0.9930693507194519
мисии, 2, 1, 0.8456054329872131
реализацията, 1, 1, 0.9320939779281616
изкълчване, 0, 0, 0.8151661157608032
възпитание, 1, 0, 0.9246380925178528
докторе, 2, 2, 0.9402517080307007
сезона, 1, 2, 0.8584216833114624
вносителя, 2, 2, 0.9970492720603943
шега, 1, 1, 0.6231895089149475
подразделения, 1, 0, 0.8977217078208923
момичето, 1, 0, 0.7749215364456177
точката, 1, 1, 0.6560733318328857
досада, 1, 1, 0.6979973316192627
изригвания, 2, 0, 0.9958539009094238
слушалката, 2, 1, 0.9504954218864441
митниците, 2, 1, 0.8563293814659119
съдържание, 0, 0, 0.8836619257926941
задълженията, 1, 0, 0.7821521162986755
наблюденията, 2, 0, 0.3922956883907318
наряд, 2, 2, 0.997606635093689
братчето, 1, 0, 0.9021388292312622
братче, 1, 2, 0.973199188709259
натиск, 2, 2, 0.7991512417793274
аспект, 2, 2, 0.9396471381187439
щаба, 2, 2, 0.8424491882324219
шотландец, 2, 2, 0.8836143016815186
рецепта, 1, 1, 0.9891306161880493
вдъхновението, 2, 0, 0.45988622307777405
функциите, 1, 1, 0.4690380096435547
самолетите, 1, 2, 0.4404301941394806
слепоочие, 1, 0, 0.7375432848930359
докосването, 1, 0, 0.5637533664703369
мениджъри, 2, 2, 0.9941635727882385
водача, 2, 2, 0.8503893613815308
върховенството, 0, 0, 0.9880727529525757
селища, 0, 0, 0.5130810141563416
замърсявания, 1, 0, 0.9821653962135315
тезгяха, 1, 2, 0.9409014582633972
замисли, 2, 2, 0.8998638391494751
методика, 1, 1, 0.984795331954956
полувремето, 2, 0, 0.6901181936264038
хигиенизиране, 0, 0, 0.9963669776916504
репликите, 1, 1, 0.9324212670326233
прилагане, 0, 0, 0.990023672580719
отстояването, 1, 0, 0.6686350107192993
пиенето, 0, 0, 0.9099805355072021
цивилизация, 1, 1, 0.9100785255432129
господарката, 1, 1, 0.9925495386123657
вариант, 2, 2, 0.9346429109573364
влакна, 2, 0, 0.481783390045166
шапката, 2, 1, 0.3637945055961609
наивници, 2, 2, 0.9967865943908691
канали, 2, 2, 0.9785043001174927
чужденецът, 2, 2, 0.9967592358589172
пръчка, 1, 1, 0.5654839277267456
укрепването, 0, 0, 0.6128489375114441
нападение, 1, 0, 0.8766051530838013
пристрастия, 1, 0, 0.9478998184204102
почивки, 2, 1, 0.9382131695747375
гледка, 1, 1, 0.7002679705619812
север, 0, 2, 0.47489747405052185
мозъкът, 2, 2, 0.8399264812469482
достъпност, 1, 1, 0.5322742462158203
компютърът, 2, 2, 0.8389350175857544
хетерите, 2, 1, 0.9286176562309265
облекло, 0, 0, 0.8179543614387512
попе, 2, 2, 0.6663440465927124
бокс, 2, 2, 0.935916543006897
генералът, 1, 2, 0.7193714380264282
дефиниране, 0, 0, 0.9979076385498047
складовете, 1, 2, 0.9751560091972351
уязвимостта, 1, 1, 0.7525859475135803
ехо, 0, 0, 0.42940637469291687
прочитане, 0, 0, 0.7779403924942017
часът, 2, 2, 0.6411876678466797
развратът, 0, 2, 0.8225059509277344
преспи, 2, 1, 0.7616292238235474
чарът, 1, 2, 0.5034618377685547
атмосфера, 1, 1, 0.7536300420761108
лист, 2, 2, 0.9820596575737
завистта, 0, 1, 0.6762979626655579
усмивка, 1, 1, 0.9893604516983032
сплав, 2, 1, 0.6470078229904175
надмощие, 0, 0, 0.9432840347290039
хъс, 1, 2, 0.7201168537139893
възхищение, 1, 0, 0.9968329071998596
дързостта, 1, 1, 0.6723165512084961
фон, 2, 2, 0.539684534072876
юмруците, 2, 2, 0.9195572137832642
изобретател, 2, 2, 0.9972841739654541
патенти, 2, 2, 0.9261561036109924
принадлежност, 1, 1, 0.9817465543746948
възпроизводството, 0, 0, 0.7663348913192749
спектър, 1, 2, 0.5794130563735962
запазване, 0, 0, 0.9294214844703674
намеса, 1, 1, 0.984721839427948
конфискацията, 1, 1, 0.5135560631752014
ограничаване, 0, 0, 0.9236952066421509
гласувания, 2, 0, 0.9470379948616028
стопанисването, 0, 0, 0.6556915640830994
десетилетие, 1, 0, 0.8205769658088684
критиките, 1, 1, 0.9888796806335449
комфорта, 1, 2, 0.9268462061882019
жители, 2, 2, 0.952271044254303
строй, 2, 2, 0.713350772857666
тъма, 2, 1, 0.5291421413421631
стъпките, 1, 1, 0.744592547416687
гимназията, 2, 1, 0.9297428727149963
геометрия, 1, 1, 0.5832605361938477
навици, 1, 2, 0.9445388317108154
записките, 2, 1, 0.5761675834655762
тестът, 2, 2, 0.8694605827331543
отрязък, 2, 2, 0.9924151301383972
чудеса, 1, 0, 0.9331453442573547
хуманизъм, 2, 2, 0.9754583239555359
разложението, 0, 0, 0.7742644548416138
разказите, 1, 2, 0.8083949089050293
опортюнизъм, 2, 2, 0.9950709342956543
чума, 0, 1, 0.598390519618988
талант, 2, 2, 0.8323284983634949
добродетелите, 1, 1, 0.9525195360183716
овладяване, 0, 0, 0.8993109464645386
подчертаване, 0, 0, 0.9741322994232178
преодоляване, 0, 0, 0.9569713473320007
комбинирането, 0, 0, 0.6002299785614014
източника, 2, 2, 0.9975696206092834
дистанцирането, 1, 0, 0.5955429077148438
обмисляне, 0, 0, 0.9710733294487
опасности, 1, 1, 0.8987287878990173
мазохизъм, 2, 2, 0.9310011267662048
неизползването, 1, 0, 0.5022137761116028
гледане, 0, 0, 0.9343375563621521
програмистка, 1, 1, 0.9657066464424133
трасе, 0, 0, 0.6934319734573364
души, 2, 1, 0.6632088422775269
циганче, 1, 0, 0.6731429696083069
косъм, 1, 2, 0.41283875703811646
районът, 0, 2, 0.6053008437156677
компютри, 2, 2, 0.6793497204780579
щети, 1, 1, 0.6083866357803345
вътрешността, 0, 1, 0.5566464066505432
регламента, 2, 2, 0.500443160533905
руснаците, 1, 2, 0.6017947196960449
оборот, 2, 2, 0.9170968532562256
творбите, 2, 1, 0.9911079406738281
игра, 1, 1, 0.9951517581939697
перничани, 1, 2, 0.8716180324554443
възкресението, 1, 0, 0.5121157169342041
таблетка, 1, 1, 0.9543647170066833
растения, 2, 0, 0.6131812334060669
салмонела, 2, 1, 0.8530737161636353
монтиране, 0, 0, 0.9818650484085083
постижения, 2, 0, 0.7719765901565552
антена, 2, 1, 0.9963386058807373
ифа, 1, 1, 0.5577088594436646
одиторите, 2, 2, 0.7305216193199158
купата, 2, 1, 0.9581719636917114
бебе, 1, 0, 0.6983979344367981
раздразнение, 0, 0, 0.8107233643531799
наркотиците, 2, 2, 0.7052274942398071
командировки, 2, 1, 0.7192843556404114
хан, 2, 2, 0.9977120161056519
гиганти, 2, 2, 0.8082882761955261
авиокомпанията, 1, 1, 0.46545588970184326
единство, 1, 0, 0.746957540512085
даването, 2, 0, 0.7507336735725403
пренасяне, 0, 0, 0.9058921337127686
митници, 2, 1, 0.7974874973297119
кабинетите, 2, 2, 0.6465809345245361
бюджети, 1, 2, 0.5243584513664246
каси, 1, 1, 0.4184640049934387
предприемач, 2, 2, 0.988793671131134
журналистка, 1, 1, 0.9952419996261597
дегустация, 1, 1, 0.44159650802612305
повърхност, 2, 1, 0.5156593918800354
доходът, 2, 2, 0.4810231029987335
гама, 1, 1, 0.578231930732727
младоженци, 2, 2, 0.929896891117096
парфюм, 2, 2, 0.816972017288208
мандатите, 2, 2, 0.7379884719848633
разследване, 0, 0, 0.955880880355835
внукът, 2, 2, 0.9998346567153931
пустинник, 2, 2, 0.8654484748840332
особеностите, 1, 1, 0.6813920140266418
колективи, 2, 2, 0.8253697156906128
сервиза, 1, 2, 0.834254801273346
влоговете, 0, 2, 0.5868882536888123
акцизи, 2, 2, 0.6350632309913635
поскъпването, 1, 0, 0.6240981221199036
готвача, 1, 2, 0.8949440121650696
делегати, 2, 2, 0.9811602234840393
плакатите, 1, 2, 0.7015064358711243
сериозност, 1, 1, 0.9938011765480042
пчели, 2, 1, 0.9718829989433289
употреба, 1, 1, 0.9691821932792664
окръга, 0, 2, 0.8999240398406982
легендата, 1, 1, 0.8442869186401367
фантастика, 1, 1, 0.9707933664321899
миньор, 2, 2, 0.834610641002655
язва, 2, 1, 0.6475076675415039
кукли, 2, 1, 0.4619278609752655
финансист, 2, 2, 0.9965541362762451
магазин, 2, 2, 0.774791955947876
приятелство, 0, 0, 0.7810501456260681
килограм, 1, 2, 0.8939203023910522
циганин, 2, 2, 0.9889216423034668
храна, 0, 1, 0.617003321647644
маратонът, 2, 2, 0.9676964282989502
кофа, 2, 1, 0.9377354383468628
активизиране, 0, 0, 0.9669581055641174
домакинства, 2, 0, 0.9652957320213318
проектозаконът, 2, 2, 0.5366676449775696
депутатът, 2, 2, 0.9170488715171814
подробност, 1, 1, 0.7223955392837524
амплоа, 1, 0, 0.9675945043563843
зрители, 2, 2, 0.9836438298225403
двойниците, 2, 2, 0.5655890703201294
теч, 2, 2, 0.5745632648468018
свиждане, 0, 0, 0.7928636074066162
кооперация, 0, 1, 0.8815349340438843
съхраняване, 0, 0, 0.9697244167327881
гръмотевици, 2, 1, 0.6687238216400146
посетителите, 2, 2, 0.990619421005249
акордеон, 2, 2, 0.9034186601638794
закриване, 0, 0, 0.9958413243293762
животни, 2, 0, 0.9909095168113708
издателствата, 1, 0, 0.5137780904769897
животно, 2, 0, 0.9758217930793762
растенията, 1, 0, 0.7607598304748535
удобство, 1, 0, 0.7885105609893799
ущърб, 0, 2, 0.6586138606071472
таланти, 2, 2, 0.9749348163604736
шейна, 2, 1, 0.7738931775093079
чувал, 2, 2, 0.9520655870437622
забележка, 1, 1, 0.7777435779571533
конгресът, 0, 2, 0.9712544083595276
сценаристът, 2, 2, 0.9359795451164246
преводачи, 2, 2, 0.973330020904541
сърцебиене, 0, 0, 0.9860077500343323
изпадане, 0, 0, 0.9188111424446106
пшеница, 2, 1, 0.7461499571800232
визитка, 1, 1, 0.9394715428352356
куфарите, 2, 2, 0.986591637134552
оттеглянето, 0, 0, 0.5757057666778564
монах, 2, 2, 0.9926128387451172
обръщение, 0, 0, 0.913898766040802
дилърът, 2, 2, 0.7518470883369446
изхода, 2, 2, 0.8042951822280884
лаптопа, 2, 2, 0.9397943615913391
живописеца, 1, 2, 0.9611048698425293
кино, 1, 0, 0.8485579490661621
волейболисти, 2, 2, 0.9248505234718323
мечтите, 1, 1, 0.9986360669136047
приз, 2, 2, 0.9152054190635681
изгаряне, 0, 0, 0.9952528476715088
инспекция, 1, 1, 0.5272756218910217
отдела, 2, 2, 0.9402305483818054
