word,prediction,label,confidence
الجريدة, 2, 1, 0.5406606793403625
حربٍ, 2, 1, 0.7715504765510559
المقاتلين, 2, 2, 0.9879058599472046
التوترات, 1, 2, 0.9996590614318848
الفقرات, 1, 1, 0.9878926873207092
كتاب, 0, 2, 0.5288249850273132
الاستيلاء, 0, 2, 0.9982049465179443
هجوم, 0, 2, 0.8686784505844116
الغرب, 2, 2, 0.9183502793312073
الآداب, 1, 2, 0.7990965843200684
الأغراض, 2, 2, 0.8927882313728333
الجلود, 2, 2, 0.5326516032218933
سيارة, 2, 1, 0.7818447947502136
إمبراطور, 2, 2, 0.9535768628120422
الصينيين, 2, 2, 0.9984928369522095
تدريباً, 1, 2, 0.8141235709190369
مغنون, 2, 2, 0.7937585711479187
المقيمين, 2, 2, 0.9673316478729248
المنخرطين, 2, 2, 0.7094061970710754
إدمان, 1, 2, 0.7645490169525146
القطب, 2, 2, 0.6441249251365662
أحياءٌ, 1, 2, 0.7438849806785583
صراعٌ, 2, 2, 0.9217275977134705
تماثيل, 1, 2, 0.5687377452850342
انتصار, 2, 2, 0.4752327501773834
المسرحيات, 1, 1, 0.9579286575317383
الطبعة, 1, 1, 0.8539892435073853
العقل, 0, 2, 0.9677119255065918
الحقوق, 1, 2, 0.692325234413147
مصاف, 1, 2, 0.7701776027679443
الساحرة, 1, 1, 0.9979352951049805
التدين, 1, 2, 0.8463019728660583
مبيعاً, 2, 2, 0.5603341460227966
السباق, 2, 2, 0.5968693494796753
الموسيقي, 2, 2, 0.7439785003662109
أغنيت, 1, 1, 0.7065064311027527
مقال, 2, 2, 0.9564480781555176
مهمة, 1, 1, 0.5514925122261047
فترات, 1, 1, 0.8103287220001221
لرجل, 2, 2, 0.7102680206298828
الشوارع, 1, 2, 0.8088414072990417
التمويل, 0, 2, 0.8899427056312561
نشرة, 2, 1, 0.8988637328147888
الفارس, 2, 2, 0.9859277009963989
مخاوف, 1, 1, 0.9959076642990112
المستشفى, 1, 2, 0.8833073377609253
ضوء, 2, 2, 0.8600102663040161
صديقٌ, 2, 2, 0.9889636039733887
حلفاء, 2, 2, 0.9920917749404907
بطاقة, 1, 1, 0.9946461319923401
المستخدمين, 2, 2, 0.9817934036254883
المخابرات, 2, 1, 0.8650903105735779
التكاليف, 1, 2, 0.8629145622253418
خطر, 1, 2, 0.5643942952156067
الهاتف, 1, 2, 0.5130717158317566
نهائي, 2, 2, 0.887549638748169
المثوى, 1, 2, 0.5606621503829956
فحص, 1, 2, 0.80312579870224
عفواً, 1, 2, 0.9586831331253052
دفعة, 1, 1, 0.66653972864151
رئات, 1, 1, 0.7953886985778809
خلاف, 1, 2, 0.94758540391922
القارة, 1, 1, 0.737795889377594
الأخير, 2, 2, 0.9558789134025574
نزاعات, 1, 2, 0.9890515208244324
ساعات, 2, 1, 0.6299200057983398
ممثل, 2, 2, 0.6623247265815735
عمال, 2, 2, 0.9667240977287292
البنزين, 2, 2, 0.9823519587516785
اختصاص, 1, 2, 0.9302288293838501
توقع, 0, 2, 0.7486841678619385
زمام, 1, 2, 0.667161226272583
إدارت, 1, 1, 0.6664621233940125
توجيه, 0, 2, 0.7697311043739319
البقر, 1, 1, 0.6163026094436646
النواب, 0, 2, 0.7445765137672424
نتيجةً, 1, 1, 0.9973293542861938
السلالم, 2, 2, 0.9406841397285461
الموظفين, 2, 2, 0.9954245686531067
الاستجمام, 1, 2, 0.5447291135787964
تخفيف, 0, 2, 0.9972748160362244
المرتفعات, 0, 2, 0.48378631472587585
المؤن, 0, 1, 0.4339292347431183
استيلاء, 0, 2, 0.9948297142982483
زيارت, 1, 1, 0.878852903842926
الرقابة, 1, 1, 0.9712265729904175
نيل, 0, 2, 0.8244598507881165
أبناء, 2, 2, 0.9201968312263489
المخطوط, 2, 2, 0.9280301928520203
نمطٌ, 2, 2, 0.9061725735664368
لغت, 2, 1, 0.43269863724708557
ورطة, 1, 1, 0.6503076553344727
علاقة, 1, 1, 0.9526626467704773
الخيول, 2, 2, 0.9143543839454651
حذف, 0, 2, 0.8191736936569214
شواهد, 2, 2, 0.5098401308059692
رغم, 1, 2, 0.9728478193283081
سلام, 1, 2, 0.8901128768920898
الأمسيات, 1, 1, 0.9847409129142761
المصليات, 1, 1, 0.9718725681304932
تقنين, 1, 2, 0.8614597916603088
الجنرال, 2, 2, 0.888709306716919
متحدثي, 2, 2, 0.9981716871261597
تنفيذ, 0, 2, 0.9861546158790588
قيصر, 2, 2, 0.9750492572784424
صديقاً, 2, 2, 0.997994065284729
