word,prediction,label,confidence
benestar, 3, 2, 0.6083752512931824
país, 3, 2, 0.6952061057090759
treballs, 3, 2, 0.5194897055625916
urbanisme, 3, 2, 0.7259987592697144
aval, 3, 2, 0.7833871841430664
punta, 3, 1, 0.9715104699134827
previsions, 0, 1, 0.6168195009231567
relleu, 3, 2, 0.9161421656608582
droga, 3, 1, 0.9442607760429382
potencialitats, 3, 1, 0.7308018207550049
accés, 0, 2, 0.7123384475708008
disminucions, 3, 1, 0.7959006428718567
aliances, 3, 1, 0.8977058529853821
proposició, 3, 1, 0.5696319341659546
camp, 3, 2, 0.935438871383667
límits, 0, 2, 0.9393627643585205
aparcament, 3, 2, 0.5683572292327881
cantonada, 3, 1, 0.9727147221565247
parts, 0, 1, 0.7632665038108826
composició, 3, 1, 0.9870081543922424
soterrament, 3, 2, 0.7261564135551453
setmanari, 3, 2, 0.9937431216239929
redaccions, 3, 1, 0.9543694853782654
ratlles, 3, 1, 0.8473677039146423
preus, 0, 2, 0.5175276398658752
invenció, 3, 1, 0.9764572978019714
orella, 3, 1, 0.968386709690094
servei, 3, 2, 0.9422963857650757
milers, 3, 2, 0.9053690433502197
raonaments, 0, 2, 0.6248083114624023
maniobra, 3, 1, 0.957146942615509
accident, 3, 2, 0.689113974571228
òrbita, 3, 1, 0.9022585153579712
centralisme, 3, 2, 0.9984117746353149
valencià, 3, 2, 0.9031798243522644
casualitat, 3, 1, 0.9235901236534119
roca, 3, 1, 0.6768763065338135
mà, 3, 1, 0.8123950958251953
client, 3, 2, 0.9963774085044861
demarcacions, 0, 1, 0.8906010985374451
ancoratge, 3, 2, 0.993398904800415
amics, 3, 2, 0.9910578727722168
arquitectura, 3, 1, 0.9955961108207703
procediment, 3, 2, 0.9234468936920166
noi, 3, 2, 0.9940616488456726
mandat, 0, 2, 0.6076449751853943
unanimitat, 3, 1, 0.9969197511672974
perspectiva, 3, 1, 0.8999890685081482
tabú, 0, 2, 0.7967909574508667
infart, 3, 2, 0.8634611368179321
donacions, 0, 1, 0.9926411509513855
trentena, 3, 1, 0.8288326859474182
estimulats, 0, 2, 0.6966844201087952
humor, 3, 2, 0.7697260975837708
escenes, 3, 1, 0.7185363173484802
feminisme, 3, 2, 0.9834538102149963
catàleg, 0, 2, 0.9869179129600525
despesa, 3, 1, 0.9854641556739807
nom, 0, 2, 0.858846127986908
qüestions, 0, 1, 0.5223764181137085
comissaria, 0, 1, 0.5990530848503113
ambulància, 3, 1, 0.9488745331764221
culpa, 3, 1, 0.6424846053123474
inhabilitació, 3, 1, 0.9023268818855286
visites, 3, 1, 0.6388165354728699
quantitats, 3, 1, 0.7104213237762451
camions, 3, 2, 0.9362990856170654
refredament, 3, 2, 0.9137930870056152
mercats, 3, 2, 0.885690450668335
afectats, 0, 2, 0.9746740460395813
explotacions, 0, 1, 0.5793078541755676
decret, 0, 2, 0.9077472686767578
candidata, 3, 1, 0.7337396144866943
intercanvi, 3, 2, 0.9886485934257507
posicionament, 3, 2, 0.9722810983657837
actitud, 3, 1, 0.9836983680725098
vestidor, 3, 2, 0.9530600905418396
indisciplina, 0, 1, 0.537462592124939
retrobament, 3, 2, 0.951734721660614
rivals, 3, 2, 0.9992743134498596
derbi, 3, 2, 0.6184157729148865
avinguda, 3, 1, 0.9327394366264343
gala, 3, 1, 0.9660390615463257
dorsal, 3, 2, 0.9892996549606323
edificis, 3, 2, 0.5429898500442505
expropiacions, 0, 1, 0.8401716947555542
fases, 0, 1, 0.8058823347091675
bàsquet, 3, 2, 0.9967226386070251
rebots, 3, 2, 0.8234519362449646
solvència, 3, 1, 0.9946369528770447
victòria, 3, 1, 0.9746468663215637
xiulets, 0, 2, 0.5619444847106934
articles, 3, 2, 0.989342451095581
classificació, 3, 1, 0.9805280566215515
guions, 3, 2, 0.7580776810646057
vendes, 0, 1, 0.5100314021110535
aportacions, 3, 1, 0.6618355512619019
cançó, 3, 1, 0.9229512810707092
travessia, 3, 1, 0.9495072364807129
frescor, 3, 1, 0.7725608348846436
òpera, 3, 1, 0.9932689070701599
assassinat, 3, 2, 0.9988131523132324
curvatura, 3, 1, 0.99394291639328
senyes, 3, 1, 0.9890435934066772
cantautor, 3, 2, 0.850256085395813
soroll, 3, 2, 0.8357614874839783
tribut, 3, 2, 0.7129895687103271
cordes, 3, 1, 0.5563315749168396
acomiadaments, 0, 2, 0.5334246158599854
aplicació, 3, 1, 0.9728149771690369
campanyes, 0, 1, 0.50873863697052
ànima, 0, 1, 0.7249372005462646
calefacció, 3, 1, 0.7907810211181641
espines, 3, 1, 0.9606484770774841
punxes, 3, 1, 0.9016047120094299
vapors, 0, 2, 0.6838677525520325
avorriment, 3, 2, 0.951331377029419
milió, 3, 2, 0.9116189479827881
recaptació, 3, 1, 0.9611400961875916
alcohol, 0, 2, 0.526667594909668
puny, 3, 2, 0.9227557182312012
catalanisme, 3, 2, 0.9961063265800476
pensament, 3, 2, 0.9664373993873596
malestar, 3, 2, 0.5089989900588989
prohibició, 3, 1, 0.9979521632194519
enfrontaments, 3, 2, 0.8953977227210999
morter, 3, 2, 0.790277361869812
caos, 3, 2, 0.9650101065635681
bombona, 3, 1, 0.8369365930557251
nomenclatura, 0, 1, 0.5762183666229248
orientació, 3, 1, 0.9964559674263
centrals, 3, 1, 0.9985048770904541
rondalles, 3, 1, 0.9894892573356628
texts, 3, 2, 0.6611210703849792
simfonia, 3, 1, 0.5708299279212952
tiroteig, 3, 2, 0.9365657567977905
flota, 3, 1, 0.9356257319450378
optimisme, 0, 2, 0.5272294878959656
ocasions, 0, 1, 0.8801279067993164
confecció, 3, 1, 0.9642688632011414
difusió, 3, 1, 0.9988829493522644
vols, 3, 2, 0.9186140298843384
gastronomia, 3, 1, 0.9964879751205444
represa, 3, 1, 0.9296281337738037
garanties, 3, 1, 0.9944867491722107
vigència, 3, 1, 0.5583145022392273
dotacions, 0, 1, 0.6914511919021606
col·lectors, 3, 2, 0.7201653122901917
parets, 3, 1, 0.8397336006164551
estratègia, 3, 1, 0.8281050324440002
immersions, 0, 1, 0.9284601807594299
expedient, 0, 2, 0.5230052471160889
condemnat, 3, 2, 0.6052741408348083
fumador, 3, 2, 0.9541763663291931
recs, 3, 2, 0.8515625596046448
mota, 0, 1, 0.7951474189758301
claveguera, 0, 1, 0.6904059052467346
coure, 3, 2, 0.9717211127281189
anguila, 3, 1, 0.8753694891929626
sistemes, 3, 2, 0.9652593731880188
dents, 3, 1, 0.938069224357605
cintura, 3, 1, 0.9701981544494629
massís, 3, 2, 0.9373392462730408
promotor, 3, 2, 0.946132242679596
accessos, 0, 2, 0.7791213393211365
tesi, 3, 1, 0.994407057762146
àrees, 0, 1, 0.7701423764228821
utilitats, 3, 1, 0.7393559813499451
dècada, 0, 1, 0.7137817740440369
catalanes, 0, 1, 0.603514552116394
espectador, 3, 2, 0.9825857877731323
contrari, 3, 2, 0.9681480526924133
dreta, 3, 1, 0.998641312122345
reduccions, 0, 1, 0.6817063689231873
comuns, 3, 2, 0.9056078195571899
torn, 0, 2, 0.8691147565841675
ruptura, 3, 1, 0.9955814480781555
previsió, 3, 1, 0.9067010879516602
habitatge, 0, 2, 0.9526219367980957
reallotjament, 0, 2, 0.727492094039917
interpel·lació, 0, 1, 0.6515281796455383
sanefes, 3, 1, 0.908416748046875
orígens, 3, 2, 0.8441610932350159
enclavament, 0, 2, 0.8096084594726562
repercussions, 3, 1, 0.6980118751525879
ésser, 0, 2, 0.9956379532814026
ingesta, 3, 1, 0.9711110591888428
presa, 3, 1, 0.7245227694511414
transparència, 3, 1, 0.9469926953315735
càrrecs, 3, 2, 0.9376639723777771
acusats, 3, 2, 0.9823439121246338
confessió, 3, 1, 0.7866153717041016
lema, 0, 2, 0.8032296895980835
cultiu, 3, 2, 0.5337215065956116
vergonya, 3, 1, 0.9856387972831726
patologies, 3, 1, 0.9101999998092651
gallina, 3, 1, 0.9945071339607239
escenaris, 3, 2, 0.7669744491577148
muntatge, 3, 2, 0.9951252341270447
genitals, 3, 2, 0.9989535808563232
apreciació, 3, 1, 0.8314235210418701
gelosia, 0, 1, 0.846482515335083
pressupostos, 3, 2, 0.8406750559806824
barris, 3, 2, 0.9779174327850342
reordenació, 0, 1, 0.6522956490516663
consolidació, 3, 1, 0.5757889747619629
complement, 3, 2, 0.8690934181213379
travesser, 3, 2, 0.956044614315033
fallida, 3, 1, 0.5488811731338501
prostitució, 3, 1, 0.9886427521705627
blanqueig, 3, 2, 0.809043824672699
parquet, 0, 2, 0.9475653171539307
casament, 3, 2, 0.8408426642417908
miler, 3, 2, 0.7563835382461548
matèries, 0, 1, 0.9521228671073914
presos, 3, 2, 0.6939811110496521
canceller, 0, 2, 0.5661277174949646
legitimitat, 3, 1, 0.732076108455658
incomoditat, 3, 1, 0.9331201314926147
subjecte, 0, 2, 0.6806959509849548
majories, 3, 1, 0.5890668034553528
fusions, 3, 1, 0.8097365498542786
esquema, 3, 2, 0.7821342945098877
contractació, 3, 1, 0.9646992683410645
professorat, 3, 2, 0.9873183369636536
discriminació, 3, 1, 0.9709058403968811
denominació, 0, 1, 0.721460223197937
dates, 3, 1, 0.9030061364173889
exposicions, 0, 1, 0.8366987109184265
inserció, 3, 1, 0.9738340973854065
retocs, 3, 2, 0.9926747679710388
multimodal, 3, 1, 0.8074538111686707
catalanística, 3, 1, 0.9952318072319031
aprofitaments, 3, 2, 0.5243038535118103
surrealisme, 3, 2, 0.8960850834846497
figuració, 3, 1, 0.9996204376220703
adscripció, 3, 1, 0.9812247157096863
bany, 3, 2, 0.8148593902587891
litigi, 0, 2, 0.7473210096359253
fitxatge, 3, 2, 0.8189115524291992
xerrada, 3, 1, 0.9728108048439026
cinta, 0, 1, 0.6287003755569458
personal, 0, 2, 0.6923906803131104
cotxes, 3, 2, 0.9775856733322144
equivalències, 3, 1, 0.9779847264289856
totalitat, 0, 1, 0.7068575620651245
excitació, 3, 1, 0.9995860457420349
corpus, 3, 2, 0.9405274987220764
instàncies, 0, 1, 0.9908550977706909
permisos, 0, 2, 0.6282227635383606
núvols, 3, 2, 0.9262869954109192
maig, 3, 2, 0.9979674220085144
japonès, 3, 2, 0.9846199154853821
sinistre, 3, 2, 0.8313839435577393
presents, 0, 2, 0.6932795643806458
afectació, 3, 1, 0.5673675537109375
ideari, 3, 2, 0.9244383573532104
recitals, 3, 2, 0.9980206489562988
esport, 3, 2, 0.6412257552146912
metes, 3, 1, 0.8894903063774109
dissenyadors, 3, 2, 0.9988956451416016
col·lectivitat, 3, 1, 0.7710683941841125
llosa, 0, 1, 0.8865988254547119
sida, 0, 1, 0.9898160696029663
borrissol, 3, 2, 0.9584982395172119
consideració, 0, 1, 0.8079143762588501
desigualtat, 3, 1, 0.7597984075546265
xenofòbia, 3, 1, 0.7028016448020935
agricultors, 3, 2, 0.918116569519043
protocol, 3, 2, 0.9456961154937744
coaccions, 0, 1, 0.888446033000946
cohesió, 3, 1, 0.9698506593704224
cine, 3, 2, 0.6924349069595337
crueltat, 3, 1, 0.9825621843338013
percussió, 3, 1, 0.9899514317512512
constructora, 3, 1, 0.9752622246742249
sospita, 3, 1, 0.959575355052948
comèdia, 3, 1, 0.9826703667640686
pràctiques, 3, 1, 0.9023820757865906
medicaments, 3, 2, 0.6254957318305969
vivenda, 0, 1, 0.9817626476287842
bitllets, 3, 2, 0.8407514691352844
decrets, 0, 2, 0.9667294025421143
natura, 0, 1, 0.7347807884216309
tuteles, 0, 1, 0.7589532136917114
escreix, 3, 2, 0.7276015877723694
excavació, 3, 1, 0.6024360656738281
web, 3, 1, 0.9891088008880615
adult, 3, 2, 0.916365921497345
coproduccions, 0, 1, 0.7534233331680298
dictador, 3, 2, 0.9468043446540833
caldo, 3, 2, 0.7700159549713135
odis, 3, 2, 0.8691585659980774
jugada, 3, 1, 0.9435886740684509
ànsia, 3, 1, 0.8407811522483826
conjunts, 0, 2, 0.8583922386169434
harmònica, 3, 1, 0.9679136872291565
desordre, 3, 2, 0.9883915781974792
faena, 3, 1, 0.9990538954734802
moral, 3, 1, 0.9329774379730225
xou, 3, 2, 0.6673402190208435
documentals, 0, 2, 0.8644890785217285
espot, 0, 2, 0.7267339825630188
baixos, 3, 2, 0.7494657039642334
cines, 0, 2, 0.5034423470497131
agricultura, 3, 1, 0.6465238332748413
esbart, 3, 2, 0.9897868633270264
testament, 0, 2, 0.6709399223327637
drenatge, 3, 2, 0.8310103416442871
nits, 3, 1, 0.9827821850776672
fam, 3, 1, 0.8081403374671936
arrels, 3, 1, 0.645984947681427
acusador, 3, 2, 0.9883384704589844
formulacions, 0, 1, 0.7825800180435181
sobre, 3, 2, 0.8997767567634583
segrestadors, 3, 2, 0.9929980039596558
flanc, 0, 2, 0.7230036854743958
maduresa, 3, 1, 0.926327109336853
condonació, 0, 1, 0.9590676426887512
probabilitats, 3, 1, 0.5230057239532471
passaport, 3, 2, 0.8852367401123047
escrutini, 0, 2, 0.8283244967460632
boda, 3, 1, 0.9905537962913513
míting, 3, 2, 0.9900040030479431
incidents, 3, 2, 0.9389697909355164
antecedents, 3, 2, 0.6001473665237427
percentatge, 0, 2, 0.5407615303993225
multitud, 3, 1, 0.9674650430679321
instituts, 3, 2, 0.7972699999809265
inconsistència, 3, 1, 0.986042857170105
simbolismes, 3, 2, 0.9930503368377686
claus, 3, 1, 0.6544575691223145
implicats, 3, 2, 0.9830008745193481
fotocòpies, 3, 1, 0.9006836414337158
biblioteques, 0, 1, 0.753107488155365
factors, 3, 2, 0.8598759770393372
passatger, 3, 2, 0.9419840574264526
cirurgia, 3, 1, 0.9881809949874878
pirotècnia, 3, 1, 0.9826334118843079
bateig, 3, 2, 0.9737943410873413
conquista, 3, 1, 0.8305683135986328
colesterol, 3, 2, 0.8632023930549622
alentiment, 3, 2, 0.6465117931365967
sonda, 0, 1, 0.5313743948936462
micròfon, 3, 2, 0.6608844995498657
produccions, 0, 1, 0.6519581079483032
peatge, 3, 2, 0.9422049522399902
pessetes, 3, 1, 0.9612098336219788
filtres, 3, 2, 0.9492904543876648
cristians, 3, 2, 0.9175463914871216
auditoria, 0, 1, 0.5464499592781067
formiga, 3, 1, 0.9990333318710327
pedres, 0, 1, 0.7388190627098083
pugó, 3, 2, 0.87779301404953
aparicions, 0, 1, 0.6151614189147949
fisc, 0, 2, 0.6860096454620361
pseudònim, 0, 2, 0.5775075554847717
pedra, 3, 1, 0.9325003623962402
petroliera, 0, 1, 0.9361171126365662
ampolla, 3, 1, 0.7283462882041931
universitaris, 3, 2, 0.9867506623268127
abocador, 0, 2, 0.6885093450546265
estacionalitat, 3, 1, 0.9419357180595398
imputat, 3, 2, 0.9753899574279785
idiomes, 3, 2, 0.9511492848396301
reobertura, 3, 1, 0.8197324872016907
idees, 3, 1, 0.6832680106163025
cobriment, 3, 2, 0.8893574476242065
rampes, 0, 1, 0.6415220499038696
sostenidor, 0, 2, 0.6155776977539062
prestació, 3, 1, 0.8486111760139465
km, 3, 2, 0.9984489679336548
cervesa, 3, 1, 0.9863634705543518
infracció, 3, 1, 0.9712026119232178
beguda, 3, 1, 0.9901610612869263
cancel·lacions, 0, 1, 0.9433260560035706
farina, 3, 1, 0.9690557718276978
barreja, 3, 1, 0.8274556398391724
adhesió, 3, 1, 0.8997359275817871
holandesos, 3, 2, 0.7296708226203918
bressol, 0, 2, 0.7213771939277649
signes, 3, 2, 0.7290909290313721
xarxes, 3, 1, 0.5704021453857422
torxa, 3, 1, 0.8889747262001038
ritus, 0, 2, 0.7328349351882935
diapositives, 0, 1, 0.506533682346344
ramaderia, 3, 1, 0.7463456988334656
honradesa, 3, 1, 0.8999260067939758
preguntes, 3, 1, 0.5495325326919556
endevinalles, 3, 1, 0.8363252878189087
líquid, 3, 2, 0.968765914440155
àpat, 3, 2, 0.9983291029930115
conserves, 0, 1, 0.7083082795143127
recepció, 3, 1, 0.9913268685340881
llavors, 0, 1, 0.9293904900550842
email, 0, 2, 0.7586224675178528
ermita, 3, 1, 0.9721983075141907
conjur, 3, 2, 0.900658130645752
sardana, 3, 1, 0.8534635901451111
estratègies, 0, 1, 0.5592979788780212
falles, 3, 1, 0.8569784164428711
tumor, 3, 2, 0.9891232848167419
bronquitis, 3, 1, 0.5815681219100952
examen, 0, 2, 0.7807058691978455
hostatgeria, 3, 1, 0.9914475679397583
purins, 3, 2, 0.9977442026138306
coreografia, 3, 1, 0.9835398197174072
pcs, 3, 2, 0.6168022751808167
pedregada, 3, 1, 0.6292166709899902
pavelló, 3, 2, 0.843614399433136
òxids, 3, 2, 0.5061904788017273
mitjanes, 3, 1, 0.9034935832023621
fallides, 0, 1, 0.5262901186943054
raïm, 3, 2, 0.868033230304718
quadres, 3, 2, 0.9292973279953003
implicacions, 3, 1, 0.8736202120780945
càlcul, 3, 2, 0.9893462061882019
desena, 3, 1, 0.9395460486412048
innovacions, 3, 1, 0.7578127384185791
hemeroteca, 3, 1, 0.7880255579948425
rases, 3, 1, 0.6641546487808228
canons, 0, 2, 0.7561506032943726
quilograms, 3, 2, 0.7112833857536316
picabaralla, 3, 1, 0.9532243609428406
rei, 3, 2, 0.9876969456672668
kw, 0, 2, 0.8875600695610046
relaxació, 3, 1, 0.9828921556472778
reintegrament, 0, 2, 0.9721161723136902
suplement, 3, 2, 0.9846131801605225
intensitat, 3, 1, 0.9016359448432922
teletreballadors, 3, 2, 0.9629889130592346
favors, 3, 2, 0.8203670978546143
gimnàs, 3, 2, 0.7080614566802979
senyor, 3, 2, 0.8969143033027649
setanta, 3, 2, 0.6839125752449036
avions, 3, 2, 0.5998168587684631
obsequi, 3, 2, 0.8701958656311035
armats, 3, 2, 0.9680476188659668
hípica, 3, 1, 0.9982426166534424
inculturació, 3, 1, 0.9528777599334717
muntanyes, 3, 1, 0.9966579675674438
pimes, 3, 1, 0.8799340128898621
freqüentació, 3, 1, 0.9626211524009705
espavilats, 3, 2, 0.7759897708892822
candidates, 3, 1, 0.9325283169746399
cúpules, 3, 1, 0.9833502769470215
acceleració, 0, 1, 0.5052139759063721
consorcis, 0, 2, 0.5300359129905701
aqüífer, 0, 2, 0.5293014049530029
cimera, 3, 1, 0.9633780717849731
expedicionaris, 3, 2, 0.9821997880935669
xatracs, 3, 2, 0.9120420217514038
amfetamines, 3, 1, 0.7541437745094299
provocació, 3, 1, 0.9545264840126038
vençuts, 3, 2, 0.9439190626144409
responsabilització, 3, 1, 0.8385704159736633
directe, 0, 2, 0.9862557053565979
suggeriment, 3, 2, 0.6741676926612854
aliat, 3, 2, 0.9739158749580383
burro, 3, 2, 0.9998394250869751
arxiver, 3, 2, 0.882442057132721
catalogació, 0, 1, 0.8328549861907959
arqueòloga, 3, 1, 0.9632313251495361
excavadora, 3, 1, 0.9917595982551575
doble, 3, 2, 0.6058452725410461
pagaré, 3, 2, 0.9922882914543152
gasolinera, 3, 1, 0.894610583782196
esclariment, 3, 2, 0.9200902581214905
punyalades, 3, 1, 0.9911786913871765
enemistat, 3, 1, 0.49982964992523193
bastiment, 3, 2, 0.9818715453147888
historial, 3, 2, 0.9986286163330078
consums, 3, 2, 0.872111439704895
somnolència, 3, 1, 0.9112823009490967
llançadora, 3, 1, 0.8942190408706665
autosatisfacció, 3, 1, 0.9277369976043701
refundació, 0, 1, 0.5062404274940491
acostaments, 3, 2, 0.8855434656143188
recerques, 3, 1, 0.7901614904403687
vídeos, 0, 2, 0.6391734480857849
nínxol, 3, 2, 0.9864111542701721
plats, 3, 2, 0.7571373581886292
sardinada, 3, 1, 0.5551963448524475
tonalitat, 3, 1, 0.5646145343780518
conscienciació, 3, 1, 0.9642439484596252
serietat, 3, 1, 0.8341974020004272
misses, 0, 1, 0.8576882481575012
ferma, 3, 1, 0.9667529463768005
mítings, 3, 2, 0.9741339087486267
espigons, 3, 2, 0.7855555415153503
disbarat, 3, 2, 0.99955815076828
frontó, 3, 2, 0.868820071220398
paritat, 3, 1, 0.9966334700584412
ous, 3, 2, 0.9791796803474426
monstres, 3, 2, 0.9527049660682678
semifinals, 3, 1, 0.93506920337677
cabdill, 3, 2, 0.9618475437164307
xacra, 3, 1, 0.9646949172019958
calendaris, 3, 2, 0.9996833801269531
acudits, 3, 2, 0.7396855354309082
violador, 3, 2, 0.9514768123626709
enllaços, 3, 2, 0.9993096590042114
tiratge, 3, 2, 0.9960467219352722
descontentament, 3, 2, 0.9270487427711487
llet, 3, 1, 0.9931827187538147
escorcoll, 3, 2, 0.988228440284729
b, 3, 1, 0.9781532287597656
ovació, 3, 1, 0.9571912884712219
demà, 3, 2, 0.6789419054985046
interessat, 0, 2, 0.8591360449790955
qualitats, 3, 1, 0.8772822618484497
dol, 3, 2, 0.9720594882965088
organitzador, 3, 2, 0.9959064722061157
careta, 3, 1, 0.9699525833129883
riberes, 3, 1, 0.774106502532959
masos, 0, 2, 0.9368696212768555
bord, 0, 2, 0.8849940299987793
integritat, 3, 1, 0.834814727306366
plaques, 3, 1, 0.8134745955467224
desequilibris, 3, 2, 0.6942735910415649
afecte, 0, 2, 0.574664294719696
al·lèrgies, 3, 1, 0.7987356781959534
trinxera, 0, 1, 0.660692572593689
molles, 3, 1, 0.8164235949516296
guarisme, 3, 2, 0.9984921216964722
providències, 3, 1, 0.9881282448768616
accessibilitat, 3, 1, 0.8331470489501953
flor, 3, 1, 0.9960172772407532
despoblament, 3, 2, 0.7085094451904297
closca, 3, 1, 0.9381100535392761
conjuntura, 3, 1, 0.9601881504058838
arqueòleg, 3, 2, 0.9524539709091187
glaciació, 3, 1, 0.9780834317207336
observacions, 0, 1, 0.8104121088981628
fugitius, 3, 2, 0.9982768297195435
miracle, 3, 2, 0.9993755221366882
déu, 3, 2, 0.9449123740196228
iluminati, 0, 2, 0.9312943816184998
franges, 0, 1, 0.9094010591506958
tibles, 3, 2, 0.8539928793907166
poema, 3, 2, 0.9599423408508301
multiculturalitat, 3, 1, 0.9717968702316284
imputacions, 3, 1, 0.97059565782547
tinta, 0, 1, 0.7124450206756592
geologia, 3, 1, 0.9325396418571472
pirita, 3, 1, 0.8644137382507324
maternitat, 3, 1, 0.9536035060882568
artesania, 3, 1, 0.9762753844261169
flames, 3, 1, 0.95014488697052
assalts, 3, 2, 0.6803164482116699
gais, 3, 2, 0.9530549645423889
felicitacions, 3, 1, 0.9513144493103027
dividend, 3, 2, 0.782105565071106
cava, 3, 1, 0.9550787806510925
grapes, 3, 1, 0.725452721118927
correfoc, 3, 2, 0.9989849925041199
beat, 3, 2, 0.9786583185195923
palmerar, 3, 2, 0.8643743395805359
detractors, 3, 2, 0.9810503125190735
tríptic, 3, 2, 0.9618101716041565
restauradors, 3, 2, 0.9748274087905884
escriptores, 3, 1, 0.9747256636619568
màfies, 3, 1, 0.9293228387832642
octet, 3, 2, 0.920400857925415
nectarina, 3, 1, 0.9584373831748962
vellesa, 3, 1, 0.9919762015342712
valls, 3, 1, 0.6657889485359192
filibusterisme, 3, 2, 0.8845376968383789
impugnació, 3, 1, 0.5845114588737488
validació, 0, 1, 0.7632203698158264
terç, 3, 2, 0.902336061000824
insults, 3, 2, 0.8365567326545715
exigències, 0, 1, 0.8402126431465149
alfals, 3, 2, 0.9216761589050293
juny, 3, 2, 0.9876628518104553
faroles, 3, 1, 0.9508949518203735
ongs, 0, 1, 0.9590545892715454
tíbia, 3, 1, 0.8615450859069824
mobiliari, 0, 2, 0.5016084909439087
infanta, 3, 1, 0.9139522910118103
anada, 3, 1, 0.9992790818214417
generalitats, 0, 1, 0.9042150378227234
desembocadura, 3, 1, 0.9889442920684814
titubejos, 3, 2, 0.9362037181854248
triples, 3, 2, 0.9924901127815247
demostracions, 0, 1, 0.5584484338760376
eines, 3, 1, 0.9136593341827393
governador, 3, 2, 0.9992247819900513
liberalitzacions, 0, 1, 0.9104993343353271
encadenaments, 3, 2, 0.6468973755836487
capacitació, 3, 1, 0.999582827091217
vençuda, 3, 1, 0.9461408853530884
designis, 3, 2, 0.6533131003379822
retenció, 3, 1, 0.9966732263565063
prevere, 0, 2, 0.7025288343429565
preparatius, 3, 2, 0.9929929971694946
ecosistema, 3, 2, 0.855698823928833
escepticisme, 3, 2, 0.9421349763870239
gegant, 3, 2, 0.9866575598716736
permanència, 3, 1, 0.962187647819519
mundialització, 3, 1, 0.7895306348800659
closques, 3, 1, 0.6326585412025452
medicament, 3, 2, 0.6867977380752563
ascensors, 3, 2, 0.8948442935943604
trofeu, 3, 2, 0.9860361814498901
bosses, 0, 1, 0.6413396000862122
estadis, 0, 2, 0.8169215321540833
gueto, 0, 2, 0.6048349142074585
bisos, 0, 2, 0.546557605266571
ídol, 3, 2, 0.9987753033638
proveïments, 0, 2, 0.6467875242233276
vaquetes, 3, 1, 0.862560510635376
contrapunt, 3, 2, 0.9540663361549377
harem, 3, 2, 0.7662656903266907
armari, 0, 2, 0.8037662506103516
materialització, 3, 1, 0.5751998424530029
clavecí, 0, 2, 0.9414882063865662
huracà, 3, 2, 0.9761655330657959
taquilles, 3, 1, 0.9624900221824646
bevedors, 3, 2, 0.9999202489852905
marasme, 3, 2, 0.9977648258209229
impulsos, 3, 2, 0.9113781452178955
liberalisme, 3, 2, 0.9882793426513672
pressupòsits, 3, 2, 0.9513956904411316
legisladors, 3, 2, 0.9352328777313232
joieries, 3, 1, 0.9879555702209473
apostes, 3, 1, 0.646377444267273
canadenc, 0, 2, 0.5373883843421936
feu, 3, 2, 0.553080677986145
