word,prediction,label,confidence
pulss, 2, 2, 0.5557231903076172
pārkāpumus, 2, 2, 0.8873381018638611
profesors, 2, 2, 0.6018579602241516
miljoni, 1, 2, 0.6428035497665405
salīdzinājumā, 1, 2, 0.9987523555755615
rekonstrukcijas, 2, 1, 0.7599920630455017
darbinieki, 2, 2, 0.9969367980957031
sociālistu, 2, 2, 0.9873512387275696
prezidente, 2, 1, 0.8575655221939087
argumentu, 1, 2, 0.9983602166175842
liepiņas, 2, 1, 0.9261466264724731
kilogramiem, 2, 2, 0.9995152950286865
groziem, 2, 2, 0.9983135461807251
ziemā, 2, 1, 0.9499496221542358
dzīvokļu, 2, 2, 0.9929161071777344
platība, 1, 1, 0.9357355237007141
darījumos, 2, 2, 0.976070761680603
gļotādu, 2, 1, 0.9991027116775513
mācību, 1, 1, 0.8934674859046936
valsti, 2, 1, 0.9972499012947083
ritmā, 1, 2, 0.8713202476501465
spējas, 1, 1, 0.9721464514732361
kvalitāti, 1, 1, 0.6397671699523926
uzstādīšanu, 1, 1, 0.9304155707359314
drosme, 1, 1, 0.9976227879524231
bezvējš, 2, 2, 0.9750760793685913
patiesība, 1, 1, 0.999963641166687
teātris, 1, 2, 0.898818850517273
izbraukumos, 2, 2, 0.881507158279419
dejotājas, 2, 1, 0.9037339091300964
lēmumus, 1, 2, 0.9980085492134094
saulīte, 1, 1, 0.9827219843864441
medībām, 1, 1, 0.9921857714653015
izjūtas, 2, 1, 0.5370033383369446
mūsdienu, 2, 1, 0.965506374835968
mēru, 2, 2, 0.9998881816864014
aģentūrā, 2, 1, 0.7574636340141296
saistībā, 2, 1, 0.923585057258606
dome, 1, 1, 0.9273602962493896
līdzekļiem, 2, 2, 0.5391247868537903
kontroli, 1, 1, 0.5520684123039246
termiņš, 2, 2, 0.7980968952178955
uztraukums, 2, 2, 0.76678466796875
termiņu, 2, 2, 0.9969893097877502
reģioniem, 2, 2, 0.9946929812431335
konkurences, 1, 1, 0.9879355430603027
faktorus, 2, 2, 0.9729627966880798
asociācijas, 2, 1, 0.8868206143379211
datiem, 1, 2, 0.7786538004875183
lata, 1, 2, 0.6257359981536865
nafta, 2, 1, 0.9805240631103516
vēlmi, 1, 1, 0.7634578943252563
instalāciju, 1, 1, 0.8450971245765686
klientu, 2, 2, 0.9999432563781738
karšu, 2, 1, 0.6379783749580383
apsaimniekošanas, 2, 1, 0.9995218515396118
pašvaldību, 2, 1, 0.7121402025222778
apstākļi, 2, 2, 0.5686251521110535
likumdošanā, 2, 1, 0.5142438411712646
vākšanas, 2, 1, 0.6483820676803589
izveidi, 1, 1, 0.9920926690101624
pamatā, 1, 2, 0.9830225110054016
attīrīšanas, 2, 1, 0.9007253050804138
sagatavošanu, 1, 1, 0.6911356449127197
gāzi, 2, 1, 0.9736555218696594
milimetru, 2, 2, 0.9401328563690186
poligonos, 2, 2, 0.6400324106216431
nostāja, 2, 1, 0.7980045080184937
politikas, 1, 1, 0.9216940999031067
sūkņiem, 2, 2, 0.9895147085189819
uzdevumi, 1, 2, 0.9790798425674438
perioda, 1, 2, 0.7328238487243652
sadalījums, 2, 2, 0.9836904406547546
samaksas, 1, 1, 0.7603144645690918
plāniem, 2, 2, 0.9876571893692017
rūpnīcas, 2, 1, 0.588390588760376
mazbērniem, 2, 2, 0.9893059134483337
iekšlietu, 2, 1, 0.5033958554267883
kontrolpaketi, 2, 1, 0.8060385584831238
stāvokli, 1, 2, 0.6053614020347595
policija, 1, 1, 0.9977428913116455
fenomens, 1, 2, 0.9451646208763123
sašutumu, 1, 2, 0.8409234285354614
cilvēkā, 2, 2, 0.9998995065689087
varoni, 2, 2, 0.9478999972343445
fragmenti, 1, 2, 0.9222469329833984
kāzās, 1, 1, 0.9441717267036438
princis, 2, 2, 0.9999732971191406
aktierim, 1, 2, 0.6913623809814453
pavasaris, 2, 2, 0.9955020546913147
filmēšanās, 1, 1, 0.9923622608184814
riņķī, 2, 2, 0.9458688497543335
izmaiņas, 1, 1, 0.9984897375106812
iekāres, 2, 1, 0.9103567600250244
dziesma, 1, 1, 0.6195136308670044
apsargi, 2, 2, 0.8154478073120117
nams, 2, 2, 0.9373353719711304
mājvietā, 2, 1, 0.9999642372131348
lomā, 1, 1, 0.9996265172958374
mūziķus, 2, 2, 0.9990146160125732
projektā, 1, 2, 0.9007147550582886
pulkam, 1, 2, 0.8429850935935974
ezera, 2, 2, 0.9417688250541687
hormonu, 2, 2, 0.8033627867698669
ābolus, 2, 2, 0.9999662637710571
ābola, 1, 2, 0.9346360564231873
ābolu, 2, 2, 0.9994533658027649
ziemai, 2, 1, 0.5791612267494202
malas, 1, 1, 0.9685215353965759
šķidrums, 2, 2, 0.9030815362930298
pateicībā, 1, 1, 0.7385665774345398
jautājumus, 1, 2, 0.6951656341552734
apkarošanas, 2, 1, 0.9931374788284302
sētā, 2, 1, 0.7776187658309937
vējus, 2, 2, 0.9767863750457764
aviācijas, 1, 1, 0.9824333190917969
parafīna, 2, 2, 0.7839837670326233
mērķis, 2, 2, 0.9997581839561462
zemeņu, 2, 1, 0.6247605681419373
iemaņas, 1, 1, 0.6366759538650513
kolēģis, 1, 2, 0.5970908403396606
vasaras, 2, 1, 0.9378795027732849
slīpumu, 1, 2, 0.984575629234314
izturība, 1, 1, 0.9998674392700195
deputāti, 2, 2, 0.8226721882820129
runātāji, 2, 2, 0.999971866607666
izveidošanu, 1, 1, 0.9953828454017639
kriminālprocesa, 2, 2, 0.712684154510498
analīzei, 2, 1, 0.6060122847557068
pārstāvji, 2, 2, 0.9996774196624756
politika, 1, 1, 0.9999510049819946
periodā, 1, 2, 0.5658172369003296
elastību, 1, 1, 0.8624727129936218
pētniecības, 1, 1, 0.9882611632347107
periodos, 1, 2, 0.5749086737632751
pasākumu, 1, 2, 0.9866570830345154
aicinājumam, 2, 2, 0.9698155522346497
cionismu, 2, 2, 0.9945488572120667
glābiņš, 2, 2, 0.8990457057952881
kokmateriālu, 2, 2, 0.7021061182022095
uzskatos, 2, 2, 0.9979250431060791
fotogrāfiju, 1, 1, 0.9946611523628235
pavalstniecības, 1, 1, 0.8718892931938171
demokrātiju, 2, 1, 0.8843576312065125
zinātnē, 1, 1, 0.9566749334335327
kongresa, 2, 2, 0.9568725824356079
sīktirdzniecību, 2, 1, 0.9883793592453003
joslā, 2, 1, 0.9594019651412964
sapratne, 2, 1, 0.9174212217330933
stadijas, 2, 1, 0.8241250514984131
laukumu, 1, 2, 0.9844045042991638
karalis, 2, 2, 0.9999818801879883
locekļu, 2, 2, 0.9967055916786194
ietekme, 2, 1, 0.5689011216163635
zodiaka, 1, 2, 0.9789949059486389
laimi, 2, 1, 0.9978609681129456
autobusā, 2, 2, 0.9930056929588318
šķīvi, 2, 2, 0.971788227558136
mēlēm, 2, 1, 0.5301816463470459
lidošanas, 2, 1, 0.7372766733169556
miegā, 2, 2, 0.9976511597633362
tekstus, 2, 2, 0.9986795783042908
pilsētu, 2, 1, 0.995215892791748
varā, 1, 2, 0.5969807505607605
fotogrāfa, 1, 2, 0.9849926233291626
uguntiņa, 2, 1, 0.9818063974380493
jenotu, 1, 2, 0.6742926836013794
pamatos, 2, 2, 0.9907252192497253
pabeigšanu, 2, 1, 0.5611531138420105
jenota, 1, 2, 0.9204546809196472
reižu, 2, 1, 0.9586076736450195
putnus, 2, 2, 0.9857738018035889
cauruļu, 2, 1, 0.9991543292999268
nabagmājas, 2, 1, 0.9999865293502808
gaisu, 2, 2, 0.6929799318313599
putekļos, 2, 2, 0.9998579025268555
vainas, 1, 1, 0.9956187605857849
piemēra, 1, 2, 0.8880952000617981
putra, 2, 1, 0.9467362761497498
kātu, 2, 2, 0.9942208528518677
istabas, 2, 1, 0.9918467998504639
liellopa, 2, 2, 0.9999856948852539
zvērs, 2, 2, 0.9975231289863586
žīdi, 2, 2, 0.8886820077896118
čigāni, 2, 2, 0.999121367931366
domāšanā, 2, 1, 0.6399089694023132
bildes, 2, 1, 0.7838698029518127
baļķu, 1, 2, 0.5518897175788879
kapiem, 2, 2, 0.9928601384162903
rumpi, 1, 2, 0.9726841449737549
milti, 2, 2, 0.7605039477348328
smiltīs, 2, 1, 0.6207112073898315
spoli, 2, 1, 0.618434727191925
dzeju, 2, 1, 0.9838624596595764
stilam, 2, 2, 0.9991156458854675
kovārņu, 1, 2, 0.7011740803718567
dēļus, 2, 2, 0.9998699426651001
darīšanās, 1, 1, 0.9629045724868774
ellē, 2, 1, 0.9945071339607239
ātrumā, 1, 2, 0.999957799911499
slota, 1, 1, 0.507623553276062
sēklu, 2, 1, 0.9676191806793213
pants, 2, 2, 0.9463725090026855
ietvaros, 1, 2, 0.9968771934509277
administrācijai, 2, 1, 0.9192936420440674
saņēmējam, 2, 2, 0.9985030889511108
izņēmuma, 2, 2, 0.9292134046554565
apstākļu, 2, 2, 0.9880697131156921
būvniecības, 1, 1, 0.9969005584716797
interpretācijas, 1, 1, 0.9869222044944763
vadības, 2, 1, 0.9360401034355164
administrācija, 1, 1, 0.6423059105873108
nosacījumiem, 1, 2, 0.9901198148727417
biedrība, 1, 1, 0.9995995163917542
rindā, 2, 1, 0.9962449669837952
domās, 2, 1, 0.9904236197471619
gaidām, 1, 1, 0.9910116195678711
audekla, 1, 2, 0.9984011054039001
perspektīvas, 2, 1, 0.7678179740905762
televizora, 1, 2, 0.9954447746276855
palīdze, 1, 1, 0.850536048412323
portālā, 2, 2, 0.9466947317123413
lugas, 1, 1, 0.5393103957176208
raganu, 2, 1, 0.9812623858451843
maija, 1, 2, 0.9963956475257874
telpām, 1, 1, 0.9971043467521667
filtri, 2, 2, 0.9474091529846191
parka, 2, 2, 0.9864152073860168
ceturtdienai, 2, 1, 0.9585073590278625
tiesai, 1, 1, 0.9529247283935547
muižā, 2, 1, 0.923744797706604
itāļiem, 1, 2, 0.9356663227081299
stikls, 1, 2, 0.8972195386886597
jaunatnes, 2, 1, 0.9818253517150879
šoseju, 2, 1, 0.5466081500053406
grēku, 2, 2, 0.9986540079116821
sabiedrībā, 1, 1, 0.9181830883026123
ceļojums, 1, 2, 0.9693616032600403
sojas, 2, 1, 0.9857266545295715
puiša, 2, 2, 0.7716801762580872
numurus, 1, 2, 0.6067241430282593
deju, 1, 1, 0.5829195380210876
puišu, 2, 2, 0.9995878338813782
dvieli, 1, 2, 0.9250686764717102
paziņojumā, 1, 2, 0.995998740196228
līmenim, 1, 2, 0.9803178310394287
inspektors, 2, 2, 0.9277333617210388
karogi, 1, 2, 0.9932110905647278
aizmugure, 1, 1, 0.9813747406005859
apgaismojumu, 1, 2, 0.582301139831543
mantām, 2, 1, 0.7638937830924988
būvi, 1, 1, 0.9780515432357788
gājiens, 2, 2, 0.9645365476608276
konflikts, 2, 2, 0.5459164381027222
vārtu, 2, 2, 0.9993065595626831
bumbu, 2, 1, 0.5617007613182068
izpildījumā, 1, 2, 0.9892371296882629
cara, 2, 2, 0.9192784428596497
klavierkoncerts, 1, 2, 0.7950856685638428
sveci, 2, 1, 0.9983850717544556
turēšanu, 1, 1, 0.9557576179504395
dubļos, 2, 2, 0.9836817979812622
aprindu, 2, 1, 0.94981449842453
uzbūvi, 2, 1, 0.9790058732032776
ziņa, 1, 1, 0.9334434270858765
spriedumu, 1, 2, 0.985373854637146
izdalīšanos, 1, 1, 0.9573148488998413
palīdzībā, 2, 1, 0.903107225894928
praksi, 2, 1, 0.950164258480072
kliegšanu, 2, 1, 0.8999710083007812
pūļa, 2, 2, 0.6795347929000854
iznīcības, 1, 1, 0.9758256077766418
zārka, 1, 2, 0.9938388466835022
sprādziena, 2, 2, 0.5472200512886047
sods, 2, 2, 0.9439985156059265
papildināšanu, 1, 1, 0.9224805235862732
vielu, 1, 1, 0.9953553676605225
koncerna, 1, 2, 0.980414628982544
sektoru, 2, 2, 0.8097601532936096
gazeļu, 1, 1, 0.6820968985557556
numuriem, 2, 2, 0.5525072813034058
analīzes, 2, 1, 0.8995624780654907
piedāvājumā, 1, 2, 0.9941745400428772
pāradresācija, 1, 1, 0.9999306201934814
telefonā, 2, 2, 0.9533707499504089
telefonam, 2, 2, 0.961523711681366
riski, 2, 2, 0.999704897403717
līmeņos, 2, 2, 0.522369384765625
burtu, 1, 2, 0.7594887614250183
augustam, 2, 2, 0.9130131602287292
klāsts, 1, 2, 0.9873729348182678
universitāšu, 1, 1, 0.9985419511795044
saturs, 2, 2, 0.9993109703063965
darbaspēka, 1, 2, 0.7521949410438538
akadēmija, 1, 1, 0.9888293147087097
faktors, 1, 2, 0.9251446723937988
maģistrāles, 2, 1, 0.9493935704231262
komunikācijas, 1, 1, 0.9438189268112183
versiju, 2, 1, 0.8935770988464355
universitātes, 1, 1, 0.9951211810112
korespondents, 2, 2, 0.9983701109886169
priekšmeti, 2, 2, 0.9982665777206421
diplomdarba, 2, 2, 0.9478394985198975
priekšsēdis, 2, 2, 0.9902194142341614
restorānā, 2, 2, 0.998969554901123
kombinācijā, 1, 1, 0.9892675280570984
pārdošanā, 1, 1, 0.9950259327888489
izsekošanas, 1, 1, 0.954474687576294
mērītāji, 2, 2, 0.9987382292747498
dibināšanā, 2, 1, 0.8796995282173157
tendences, 2, 1, 0.5664483308792114
domāšana, 1, 1, 0.9977892637252808
mūžībā, 2, 1, 0.9735774397850037
reģistra, 2, 2, 0.9243103265762329
krāsa, 2, 1, 0.9858428835868835
atmiņā, 2, 1, 0.9966174960136414
kartupeļus, 1, 2, 0.7232942581176758
karus, 2, 2, 0.8650009632110596
prasmi, 1, 1, 0.965171217918396
galvām, 1, 1, 0.7438346147537231
pirātu, 1, 2, 0.7222409248352051
virtenes, 2, 1, 0.9343322515487671
apmeklētāju, 2, 2, 0.9999659061431885
sautējumu, 1, 2, 0.8536655902862549
šoks, 1, 2, 0.867236316204071
traumas, 1, 1, 0.6075761914253235
priekšnojauta, 1, 1, 0.7852826118469238
industrijas, 2, 1, 0.9420599937438965
šovu, 1, 2, 0.7324886322021484
kursos, 2, 2, 0.9924151301383972
izņēmums, 1, 2, 0.9079583287239075
vietnē, 1, 1, 0.9210039377212524
tiltiem, 2, 2, 0.9780552983283997
organizācijai, 1, 1, 0.930590808391571
kleita, 1, 1, 0.9987165927886963
jurists, 2, 2, 0.9985723495483398
šķipsnas, 2, 1, 0.9458879232406616
izjūtu, 1, 1, 0.5366519689559937
mekā, 2, 1, 0.9974246025085449
iedvesmas, 2, 1, 0.830673336982727
kapa, 2, 2, 0.9994035959243774
konkursam, 1, 2, 0.5137153267860413
sastāva, 1, 2, 0.9009184837341309
padomnieks, 2, 2, 0.9990918636322021
tradīcija, 1, 1, 0.8406180143356323
trifeles, 2, 1, 0.5331844091415405
izmeklēšanas, 1, 1, 0.9998984336853027
priekšlikumus, 2, 2, 0.9379233121871948
okupācijā, 2, 1, 0.9642648100852966
partneru, 2, 2, 0.6624744534492493
kaļķakmens, 2, 2, 0.9040868878364563
materiāls, 2, 2, 0.6119250655174255
būvēm, 1, 1, 0.9992668032646179
pieejamības, 1, 1, 0.9999828338623047
dialektā, 2, 2, 0.700186014175415
rīkošanā, 2, 1, 0.9931654334068298
studijām, 1, 1, 0.7066276669502258
analīze, 1, 1, 0.9605481028556824
priekšstatu, 2, 2, 0.8614398241043091
fakts, 1, 2, 0.9181333780288696
iespējām, 1, 1, 0.9980213642120361
autora, 1, 2, 0.9194518327713013
keramikas, 2, 1, 0.8918843269348145
mērījumi, 1, 2, 0.9988605976104736
postu, 2, 2, 0.9985900521278381
lietās, 1, 1, 0.8971902132034302
izskaņa, 1, 1, 0.9986786246299744
institūtā, 1, 2, 0.857168972492218
priekšniecības, 1, 1, 0.9631052017211914
pavēle, 1, 1, 0.9978830218315125
mājiens, 2, 2, 0.9748151302337646
valdnieces, 1, 1, 0.9119656085968018
divkaujā, 2, 1, 0.9916580319404602
ķīniešu, 1, 2, 0.9519916772842407
tējkannas, 2, 1, 0.9354442954063416
komponenti, 2, 2, 0.6394443511962891
aizpildīšanas, 2, 1, 0.7838543057441711
izredzes, 1, 1, 0.9605047106742859
paraugs, 1, 2, 0.6081461310386658
spāņi, 2, 2, 0.9975958466529846
patērētāju, 2, 2, 0.9997312426567078
blokus, 2, 2, 0.9997703433036804
papīrā, 2, 2, 0.9557865858078003
meistaram, 2, 2, 0.9997274279594421
būvmateriālu, 1, 2, 0.6252309083938599
cenām, 1, 1, 0.9827562570571899
runātāju, 2, 2, 0.9999339580535889
lūgšanu, 1, 1, 0.6321513652801514
pusotru, 2, 2, 0.8266481757164001
indivīdiem, 2, 2, 0.9901679754257202
daļās, 2, 1, 0.9975026249885559
lokam, 2, 2, 0.9983505010604858
mīklām, 2, 1, 0.6973650455474854
gājieni, 2, 2, 0.9447724223136902
fāzē, 1, 1, 0.5860425233840942
miltiem, 2, 2, 0.938286542892456
piparus, 2, 2, 0.9992333650588989
asinsvadi, 2, 2, 0.9999308586120605
mediķa, 2, 2, 0.9574991464614868
ieteikuma, 2, 2, 0.7584794163703918
efekts, 1, 2, 0.9966885447502136
meklējumi, 1, 2, 0.9984013438224792
priekšroku, 1, 1, 0.9063656330108643
risināšanai, 1, 1, 0.9515768885612488
kopšanā, 2, 1, 0.8923231959342957
pārliecība, 1, 1, 0.9647331237792969
kutikulu, 2, 1, 0.8875400424003601
organismā, 1, 2, 0.6985371708869934
maisiņus, 2, 2, 0.613370954990387
kārtiņā, 1, 1, 0.7721541523933411
ciklonu, 2, 2, 0.8684161305427551
iedobumi, 1, 2, 0.9984493255615234
apledojums, 1, 2, 0.9940800070762634
plūsmai, 1, 1, 0.9969050288200378
atkāpšanās, 1, 1, 0.9974933862686157
iedarbības, 1, 1, 0.8310648202896118
klimatu, 2, 2, 0.6956204175949097
aktivitātēm, 1, 1, 0.9999226331710815
nasta, 1, 1, 0.6481257081031799
būvmateriālus, 2, 2, 0.8988588452339172
pļavā, 1, 1, 0.7750707864761353
sunīti, 2, 2, 0.9954448938369751
peldes, 2, 1, 0.9997066855430603
bedrē, 1, 1, 0.9739544987678528
upē, 1, 1, 0.8759106993675232
pagātni, 2, 1, 0.9571619033813477
rīcībā, 2, 1, 0.9756161570549011
kontūras, 1, 1, 0.5348368287086487
sirmgalvis, 2, 2, 0.9840091466903687
pensija, 1, 1, 0.9996795654296875
peroniem, 2, 2, 0.9932004809379578
stāstos, 2, 2, 0.891972005367279
novērotājs, 2, 2, 0.9999991655349731
pusēs, 1, 1, 0.9764158129692078
taisne, 1, 1, 0.9838143587112427
jūlijs, 2, 2, 0.9730259776115417
baudas, 2, 1, 0.9923558235168457
dusmām, 1, 1, 0.808702826499939
studentes, 1, 1, 0.9991590976715088
rakstnieces, 1, 1, 0.8844168186187744
nabagiem, 2, 2, 0.9999353885650635
automātā, 1, 2, 0.5252044200897217
neatlaidību, 1, 1, 0.9976015686988831
dzīvēm, 1, 1, 0.998134195804596
pierādījumu, 1, 2, 0.9145654439926147
mellenes, 1, 1, 0.7352467775344849
rāmja, 1, 2, 0.5223768353462219
ceļojumu, 1, 2, 0.8132527470588684
trolejbuss, 2, 2, 0.947260856628418
palagu, 2, 2, 0.998216450214386
disks, 1, 2, 0.9353022575378418
saitē, 2, 1, 0.9999834299087524
priekā, 2, 2, 0.9981630444526672
autokatastrofā, 2, 1, 0.9937855005264282
zieds, 2, 2, 0.9985595345497131
sliekšņa, 1, 2, 0.7443585395812988
toņos, 2, 2, 0.995708703994751
spuldžu, 2, 1, 0.8681203722953796
portfeļus, 2, 2, 0.981496274471283
mēnesim, 2, 2, 0.9776870012283325
marmora, 1, 2, 0.7663940787315369
draudzene, 1, 1, 0.9997153878211975
liktenim, 2, 2, 0.5643773674964905
tramvaja, 2, 2, 0.8842170834541321
akmeņi, 2, 2, 0.9957143664360046
klātesamību, 1, 1, 0.9999899864196777
palātā, 2, 1, 0.8279865980148315
klusumā, 2, 2, 0.9971543550491333
tasītes, 1, 1, 0.6185168027877808
