word,prediction,label,confidence
кладенче, 1, 0, 0.9479413628578186
любопитство, 0, 0, 0.9706953167915344
тегло, 2, 0, 0.4967758059501648
гъркомани, 2, 2, 0.8020728230476379
къщата, 1, 1, 0.5369290113449097
укрепване, 0, 0, 0.9856159687042236
канари, 2, 1, 0.9769376516342163
шеги, 1, 1, 0.7686859369277954
границите, 1, 1, 0.9743605256080627
стол, 2, 2, 0.7694755792617798
реката, 2, 1, 0.4746457040309906
изказване, 0, 0, 0.47915178537368774
женитба, 0, 1, 0.9889771342277527
компромис, 1, 2, 0.4654199481010437
аналогии, 1, 1, 0.9622446298599243
заседания, 2, 0, 0.5916764140129089
мисълта, 0, 1, 0.4705052971839905
вик, 1, 2, 0.6961477398872375
близостта, 1, 1, 0.9850261807441711
изненада, 1, 1, 0.9103887677192688
парламентите, 1, 2, 0.7899417877197266
кутийката, 1, 1, 0.8884010910987854
отговорът, 2, 2, 0.8061257004737854
добронамереността, 1, 1, 0.6771504878997803
функция, 1, 1, 0.9989540576934814
проект, 2, 2, 0.9411513209342957
тема, 1, 1, 0.9989714622497559
сока, 1, 2, 0.634989857673645
полицаят, 2, 2, 0.7954614758491516
оръжия, 2, 0, 0.5884652137756348
пол, 2, 2, 0.6303064823150635
татко, 1, 2, 0.8425655364990234
памет, 2, 1, 0.5326042175292969
асимилация, 1, 1, 0.879452109336853
нарушение, 1, 0, 0.8851752281188965
отпадането, 1, 0, 0.8423571586608887
съюза, 2, 2, 0.6997967958450317
държави, 1, 1, 0.7293932437896729
веселби, 2, 1, 0.8143889307975769
професията, 2, 1, 0.6725541949272156
интернет, 0, 2, 0.8674979209899902
писане, 0, 0, 0.9654055833816528
жертвите, 1, 1, 0.7496938109397888
дистрес, 1, 2, 0.9513028860092163
теории, 1, 1, 0.7905166149139404
стандарт, 1, 2, 0.6828439235687256
синдиката, 2, 2, 0.9458796977996826
живеене, 0, 0, 0.6627805233001709
джобовете, 1, 2, 0.8997849822044373
гост, 1, 2, 0.9381933212280273
спестители, 2, 2, 0.9902517795562744
фаворит, 2, 2, 0.97575443983078
обвинения, 1, 0, 0.6922153234481812
противникът, 2, 2, 0.48680171370506287
общини, 2, 1, 0.8145063519477844
загубата, 2, 1, 0.5093288421630859
шишенцето, 1, 0, 0.6682093143463135
албанци, 2, 2, 0.9498963952064514
род, 1, 2, 0.8632705807685852
купувачите, 2, 2, 0.7845893502235413
комбината, 1, 2, 0.6195719838142395
бой, 2, 2, 0.9211843609809875
формат, 2, 2, 0.8746081590652466
избирането, 1, 0, 0.5932728052139282
картечница, 2, 1, 0.6015580892562866
версия, 1, 1, 0.9607915878295898
слухове, 2, 2, 0.8258212208747864
медиците, 2, 2, 0.9840614199638367
съсед, 2, 2, 0.9826794862747192
вноса, 2, 2, 0.8001995086669922
трилогия, 1, 1, 0.9177902340888977
границата, 1, 1, 0.4765329658985138
мито, 2, 0, 0.4945310652256012
хрема, 1, 1, 0.9578630328178406
живописец, 2, 2, 0.7577335238456726
стопаните, 2, 2, 0.5949949026107788
парадокс, 2, 2, 0.9045950770378113
церемонията, 1, 1, 0.8935480117797852
разпоредба, 1, 1, 0.6263854503631592
работниците, 2, 2, 0.9239847660064697
пътник, 2, 2, 0.9788670539855957
монархистите, 2, 2, 0.9010258316993713
холдинг, 2, 2, 0.9872943758964539
намаляването, 0, 0, 0.5179434418678284
формулата, 2, 1, 0.9563199281692505
контролата, 1, 1, 0.6275476813316345
нападки, 2, 1, 0.9563133120536804
устието, 2, 0, 0.8309056162834167
калфи, 2, 2, 0.951484203338623
патриарх, 2, 2, 0.8748885989189148
жандармеристи, 2, 2, 0.9271260499954224
вота, 1, 2, 0.6794450879096985
коричка, 1, 1, 0.9994897842407227
кафе, 1, 0, 0.6845916509628296
предизвикателство, 0, 0, 0.5834449529647827
представителя, 2, 2, 0.8205103278160095
пушачи, 2, 2, 0.7299855947494507
медици, 2, 2, 0.9982306361198425
жилище, 1, 0, 0.6745491027832031
оферта, 2, 1, 0.9314044117927551
милиона, 2, 2, 0.9765058159828186
зор, 2, 2, 0.9197987914085388
телефоните, 2, 2, 0.5765241980552673
метрото, 2, 0, 0.6277358531951904
технология, 2, 1, 0.42952215671539307
зимата, 1, 1, 0.6346737146377563
трасето, 0, 0, 0.3613618314266205
тигърът, 2, 2, 0.8378998041152954
банките, 1, 1, 0.7580357193946838
горивата, 1, 0, 0.8370458483695984
фалит, 2, 2, 0.9396635890007019
премиер, 2, 2, 0.847259521484375
предприятията, 1, 0, 0.8437483906745911
подписване, 0, 0, 0.6553323268890381
консенсусът, 1, 2, 0.8167678713798523
кметства, 0, 0, 0.5609925389289856
графата, 1, 1, 0.754381000995636
държавника, 2, 2, 0.9706365466117859
еврото, 1, 0, 0.923598051071167
студиото, 0, 0, 0.8605638742446899
лири, 1, 1, 0.9302400350570679
църквите, 0, 1, 0.5995334386825562
дъно, 0, 0, 0.9673249125480652
палати, 2, 2, 0.7910217046737671
логиката, 0, 1, 0.5105694532394409
дървета, 1, 0, 0.7188328504562378
независимостта, 2, 1, 0.6373957395553589
думи, 1, 1, 0.44993895292282104
баир, 2, 2, 0.8910995721817017
неволята, 1, 1, 0.9730404615402222
работилници, 2, 1, 0.8314658999443054
маси, 2, 1, 0.7633560299873352
птица, 2, 1, 0.6927046179771423
черквата, 2, 1, 0.7272481322288513
жътва, 0, 1, 0.6006094813346863
елементи, 2, 2, 0.6037821769714355
подсъдимият, 2, 2, 0.9814576506614685
невеста, 1, 1, 0.8626877069473267
превземането, 0, 0, 0.7442615032196045
циганите, 2, 2, 0.9598431587219238
пленник, 2, 2, 0.7688530683517456
решителност, 1, 1, 0.9807233214378357
дните, 1, 2, 0.8198278546333313
глина, 0, 1, 0.6317059397697449
хайдутин, 2, 2, 0.9689956307411194
метра, 2, 2, 0.5731648206710815
гробници, 1, 1, 0.7069419026374817
температурата, 0, 1, 0.46062806248664856
пропаст, 1, 1, 0.9769033193588257
обещание, 0, 0, 0.4962920546531677
разбойник, 2, 2, 0.9969034790992737
здрач, 2, 2, 0.7760176658630371
жанр, 1, 2, 0.8625649213790894
снегът, 1, 2, 0.9210063815116882
госпожа, 1, 1, 0.9844709634780884
юноша, 2, 2, 0.9964667558670044
мастило, 1, 0, 0.7801327705383301
негодувание, 2, 0, 0.7022500038146973
було, 1, 0, 0.9120110273361206
отечеството, 1, 0, 0.9931268692016602
въжето, 0, 0, 0.510065495967865
навалицата, 1, 1, 0.7672154307365417
посеви, 1, 2, 0.5663630366325378
вековете, 1, 2, 0.9975702166557312
ревът, 1, 2, 0.9702463150024414
прага, 1, 2, 0.6527591943740845
камъните, 1, 2, 0.733869731426239
дланта, 2, 1, 0.6978830695152283
бога, 2, 2, 0.8847103118896484
портата, 0, 1, 0.8543253540992737
въстанието, 1, 0, 0.8288412690162659
небе, 1, 0, 0.5677433013916016
сено, 0, 0, 0.9653708934783936
щъркелите, 1, 2, 0.6763927936553955
завръщането, 1, 0, 0.8149109482765198
наклонност, 2, 1, 0.5168207287788391
книжарницата, 1, 1, 0.6512070298194885
критик, 2, 2, 0.9980407357215881
черпак, 2, 2, 0.9792248606681824
виждания, 1, 0, 0.874874472618103
семена, 1, 0, 0.4467904269695282
консенсуса, 1, 2, 0.6737079620361328
предизвикване, 0, 0, 0.4968482553958893
погасяване, 0, 0, 0.9574963450431824
краят, 2, 2, 0.8093668222427368
машината, 0, 1, 0.8311707973480225
опита, 1, 2, 0.4424230456352234
демокрация, 1, 1, 0.976620078086853
свидетелство, 2, 0, 0.6908150315284729
консултации, 2, 1, 0.6296661496162415
палци, 2, 2, 0.992815375328064
изненадата, 1, 1, 0.4999549388885498
коремът, 2, 2, 0.5664809346199036
спад, 2, 2, 0.5687917470932007
ускоряване, 0, 0, 0.9815404415130615
гаранции, 1, 1, 0.5781435370445251
обичаите, 2, 2, 0.5093820691108704
дебатите, 1, 2, 0.9951451420783997
котка, 1, 1, 0.9207013845443726
генералите, 2, 2, 0.8975957632064819
шегата, 1, 1, 0.8537798523902893
дискусиите, 1, 1, 0.9960553646087646
нормата, 1, 1, 0.958961546421051
джипа, 2, 2, 0.9758499264717102
учения, 1, 0, 0.5245457291603088
мотор, 2, 2, 0.9713830947875977
пеперудата, 1, 1, 0.9739456176757812
предвижданията, 1, 0, 0.9842698574066162
тревоги, 2, 1, 0.7639246582984924
райони, 1, 2, 0.8679022789001465
инициатива, 2, 1, 0.6377781629562378
правителствата, 2, 0, 0.8736087679862976
жизнеспособността, 1, 1, 0.9588689804077148
мисии, 1, 1, 0.4153624176979065
реализацията, 1, 1, 0.7247171401977539
изкълчване, 0, 0, 0.9594626426696777
възпитание, 1, 0, 0.3796817362308502
докторе, 2, 2, 0.8202534914016724
сезона, 1, 2, 0.505866289138794
вносителя, 2, 2, 0.8929895162582397
шега, 1, 1, 0.6201349496841431
подразделения, 2, 0, 0.6577773690223694
момичето, 0, 0, 0.9553805589675903
точката, 0, 1, 0.904967188835144
досада, 2, 1, 0.5471436977386475
изригвания, 1, 0, 0.9556910991668701
слушалката, 2, 1, 0.5634409189224243
митниците, 2, 1, 0.8705969452857971
съдържание, 1, 0, 0.9330354332923889
задълженията, 1, 0, 0.9981794357299805
наблюденията, 1, 0, 0.9472551941871643
наряд, 2, 2, 0.9798254370689392
братчето, 1, 0, 0.669599175453186
братче, 0, 2, 0.5854941010475159
натиск, 2, 2, 0.921528160572052
аспект, 1, 2, 0.8644806146621704
щаба, 2, 2, 0.8938994407653809
шотландец, 2, 2, 0.9952831864356995
рецепта, 1, 1, 0.9880238175392151
вдъхновението, 0, 0, 0.5502831339836121
функциите, 1, 1, 0.9978480339050293
самолетите, 1, 2, 0.947849452495575
слепоочие, 0, 0, 0.563305139541626
докосването, 0, 0, 0.9399796724319458
мениджъри, 2, 2, 0.9989677667617798
водача, 2, 2, 0.845922589302063
върховенството, 1, 0, 0.8757307529449463
селища, 1, 0, 0.9745720028877258
замърсявания, 1, 0, 0.9611872434616089
тезгяха, 1, 2, 0.5076382756233215
замисли, 2, 2, 0.7026894092559814
методика, 1, 1, 0.9005481004714966
полувремето, 2, 0, 0.4780749976634979
хигиенизиране, 0, 0, 0.994454562664032
репликите, 1, 1, 0.928230881690979
прилагане, 0, 0, 0.9815574884414673
отстояването, 1, 0, 0.9368959069252014
пиенето, 0, 0, 0.8865141272544861
цивилизация, 0, 1, 0.7321792840957642
господарката, 1, 1, 0.8955150246620178
вариант, 2, 2, 0.5068197250366211
влакна, 1, 0, 0.604806125164032
шапката, 2, 1, 0.6627364754676819
наивници, 2, 2, 0.9960533380508423
канали, 1, 2, 0.6091433167457581
чужденецът, 1, 2, 0.8074724674224854
пръчка, 2, 1, 0.9050300717353821
укрепването, 0, 0, 0.6164280772209167
нападение, 0, 0, 0.9840277433395386
пристрастия, 2, 0, 0.6950526237487793
почивки, 1, 1, 0.6361368298530579
гледка, 2, 1, 0.457862913608551
север, 0, 2, 0.6043683290481567
мозъкът, 1, 2, 0.780811071395874
достъпност, 1, 1, 0.5681154727935791
компютърът, 1, 2, 0.9190641045570374
хетерите, 1, 1, 0.7562995553016663
облекло, 2, 0, 0.5939257144927979
попе, 0, 2, 0.4070037305355072
бокс, 2, 2, 0.973947286605835
генералът, 2, 2, 0.5655096173286438
дефиниране, 0, 0, 0.9916574358940125
складовете, 1, 2, 0.9933339953422546
уязвимостта, 0, 1, 0.6104530692100525
ехо, 0, 0, 0.884416401386261
прочитане, 0, 0, 0.7433270215988159
часът, 2, 2, 0.8457050323486328
развратът, 0, 2, 0.6216188073158264
преспи, 0, 1, 0.4746229648590088
чарът, 2, 2, 0.6844701170921326
атмосфера, 1, 1, 0.9252681732177734
лист, 2, 2, 0.9806652069091797
завистта, 1, 1, 0.9665979743003845
усмивка, 1, 1, 0.8516209721565247
сплав, 2, 1, 0.66229248046875
надмощие, 1, 0, 0.891015887260437
хъс, 2, 2, 0.7495357990264893
възхищение, 2, 0, 0.7688286304473877
дързостта, 1, 1, 0.9661961793899536
фон, 2, 2, 0.8154681324958801
юмруците, 1, 2, 0.7148500680923462
изобретател, 2, 2, 0.9845849871635437
патенти, 2, 2, 0.9830141067504883
принадлежност, 1, 1, 0.9682132005691528
възпроизводството, 1, 0, 0.7687227725982666
спектър, 2, 2, 0.9438143968582153
запазване, 0, 0, 0.8097640872001648
намеса, 1, 1, 0.43946516513824463
конфискацията, 1, 1, 0.7560634613037109
ограничаване, 0, 0, 0.9707280993461609
гласувания, 2, 0, 0.6511151790618896
стопанисването, 1, 0, 0.651826024055481
десетилетие, 1, 0, 0.5601710677146912
критиките, 2, 1, 0.9251326322555542
комфорта, 1, 2, 0.49178633093833923
жители, 1, 2, 0.6149197220802307
строй, 2, 2, 0.9437058568000793
тъма, 2, 1, 0.7740521430969238
стъпките, 1, 1, 0.6483076214790344
гимназията, 1, 1, 0.5121733546257019
геометрия, 1, 1, 0.9071882367134094
навици, 1, 2, 0.44965070486068726
записките, 2, 1, 0.6142001152038574
тестът, 0, 2, 0.6729772686958313
отрязък, 2, 2, 0.8563840389251709
чудеса, 1, 0, 0.4116480350494385
хуманизъм, 2, 2, 0.605132520198822
разложението, 1, 0, 0.6907276511192322
разказите, 1, 2, 0.7567161321640015
опортюнизъм, 2, 2, 0.855136513710022
чума, 1, 1, 0.995963454246521
талант, 2, 2, 0.8994194269180298
добродетелите, 1, 1, 0.7226588129997253
овладяване, 0, 0, 0.9922161102294922
подчертаване, 0, 0, 0.8855639100074768
преодоляване, 0, 0, 0.7322437763214111
комбинирането, 0, 0, 0.8878827691078186
източника, 2, 2, 0.9209784865379333
дистанцирането, 1, 0, 0.7210549712181091
обмисляне, 0, 0, 0.9979410767555237
опасности, 2, 1, 0.4371104836463928
мазохизъм, 2, 2, 0.5585715770721436
неизползването, 1, 0, 0.4910932779312134
гледане, 0, 0, 0.9988792538642883
програмистка, 1, 1, 0.9952619075775146
трасе, 0, 0, 0.8942103385925293
души, 2, 1, 0.9358738660812378
циганче, 2, 0, 0.5555084347724915
косъм, 2, 2, 0.6005942225456238
районът, 2, 2, 0.7630423307418823
компютри, 2, 2, 0.6247236728668213
щети, 2, 1, 0.4967890977859497
вътрешността, 1, 1, 0.4049229323863983
регламента, 1, 2, 0.3731730580329895
руснаците, 2, 2, 0.9646991491317749
оборот, 2, 2, 0.6858519315719604
творбите, 1, 1, 0.991389811038971
игра, 1, 1, 0.8282978534698486
перничани, 1, 2, 0.7865665555000305
възкресението, 0, 0, 0.9184514284133911
таблетка, 1, 1, 0.9339447617530823
растения, 2, 0, 0.5026447176933289
салмонела, 1, 1, 0.9503915309906006
монтиране, 0, 0, 0.995614767074585
постижения, 1, 0, 0.9553576707839966
антена, 2, 1, 0.9868987798690796
ифа, 1, 1, 0.7560661435127258
одиторите, 2, 2, 0.6583477258682251
купата, 2, 1, 0.9439536929130554
бебе, 0, 0, 0.5010920166969299
раздразнение, 0, 0, 0.7199648022651672
наркотиците, 2, 2, 0.6391051411628723
командировки, 1, 1, 0.5905219912528992
хан, 2, 2, 0.7763679623603821
гиганти, 2, 2, 0.908662736415863
авиокомпанията, 1, 1, 0.7102237939834595
единство, 0, 0, 0.6266424059867859
даването, 0, 0, 0.9248121976852417
пренасяне, 0, 0, 0.9023237824440002
митници, 2, 1, 0.9932477474212646
кабинетите, 1, 2, 0.5372541546821594
бюджети, 2, 2, 0.8517109155654907
каси, 1, 1, 0.5410521626472473
предприемач, 2, 2, 0.9996135830879211
журналистка, 1, 1, 0.9618023037910461
дегустация, 1, 1, 0.693094789981842
повърхност, 1, 1, 0.9147999882698059
доходът, 2, 2, 0.6807185411453247
гама, 1, 1, 0.8143746852874756
младоженци, 2, 2, 0.9946434497833252
парфюм, 2, 2, 0.9399479627609253
мандатите, 1, 2, 0.976539134979248
разследване, 0, 0, 0.7313886880874634
внукът, 2, 2, 0.9894495606422424
пустинник, 2, 2, 0.9852108359336853
особеностите, 1, 1, 0.9970839619636536
колективи, 2, 2, 0.9597330093383789
сервиза, 2, 2, 0.4531511068344116
влоговете, 1, 2, 0.9101074934005737
акцизи, 2, 2, 0.920428454875946
поскъпването, 1, 0, 0.6297135353088379
готвача, 2, 2, 0.97967529296875
делегати, 2, 2, 0.8658761382102966
плакатите, 1, 2, 0.749553918838501
сериозност, 1, 1, 0.9862556457519531
пчели, 2, 1, 0.8881489038467407
употреба, 1, 1, 0.785910427570343
окръга, 1, 2, 0.602186918258667
легендата, 1, 1, 0.9075015783309937
фантастика, 1, 1, 0.9994400143623352
миньор, 2, 2, 0.8280865550041199
язва, 1, 1, 0.9599902629852295
кукли, 2, 1, 0.8614140748977661
финансист, 2, 2, 0.9950587749481201
магазин, 2, 2, 0.7040943503379822
приятелство, 2, 0, 0.420741468667984
килограм, 2, 2, 0.811453104019165
циганин, 2, 2, 0.9942008852958679
храна, 1, 1, 0.6034337282180786
маратонът, 2, 2, 0.9192475080490112
кофа, 1, 1, 0.4647925794124603
активизиране, 0, 0, 0.793256402015686
домакинства, 1, 0, 0.6907735466957092
проектозаконът, 2, 2, 0.7430710196495056
депутатът, 2, 2, 0.9685133695602417
подробност, 1, 1, 0.9914323091506958
амплоа, 1, 0, 0.7491505742073059
зрители, 2, 2, 0.9810835719108582
двойниците, 1, 2, 0.42138126492500305
теч, 2, 2, 0.5072356462478638
свиждане, 0, 0, 0.9882358908653259
кооперация, 1, 1, 0.558983564376831
съхраняване, 0, 0, 0.9623792767524719
гръмотевици, 2, 1, 0.7767760157585144
посетителите, 2, 2, 0.8766184449195862
акордеон, 2, 2, 0.37459665536880493
закриване, 0, 0, 0.9845513701438904
животни, 1, 0, 0.45801305770874023
издателствата, 1, 0, 0.6437588334083557
животно, 2, 0, 0.40921077132225037
растенията, 1, 0, 0.7159284353256226
удобство, 1, 0, 0.8981946110725403
ущърб, 2, 2, 0.7279451489448547
таланти, 2, 2, 0.8448113799095154
шейна, 1, 1, 0.5697095394134521
чувал, 2, 2, 0.7577505111694336
забележка, 1, 1, 0.940040111541748
конгресът, 1, 2, 0.7542718052864075
сценаристът, 2, 2, 0.5697182416915894
преводачи, 2, 2, 0.9965920448303223
сърцебиене, 0, 0, 0.8121506571769714
изпадане, 0, 0, 0.821178138256073
пшеница, 1, 1, 0.8201076984405518
визитка, 1, 1, 0.7838560342788696
куфарите, 2, 2, 0.9607238173484802
оттеглянето, 0, 0, 0.47255322337150574
монах, 2, 2, 0.9944834113121033
обръщение, 1, 0, 0.473651260137558
дилърът, 1, 2, 0.7687080502510071
изхода, 2, 2, 0.7837238907814026
лаптопа, 0, 2, 0.46700191497802734
живописеца, 1, 2, 0.7787291407585144
кино, 0, 0, 0.557242214679718
волейболисти, 2, 2, 0.9981404542922974
мечтите, 1, 1, 0.955523669719696
приз, 1, 2, 0.8913769721984863
изгаряне, 1, 0, 0.804654598236084
инспекция, 1, 1, 0.7016100287437439
отдела, 2, 2, 0.952179491519928
