word,prediction,label,confidence
corbata, 2, 1, 0.8545253872871399
hoyo, 0, 2, 0.6086776852607727
cajero, 2, 2, 0.9816676378250122
trimestre, 2, 2, 0.5575437545776367
planeta, 0, 2, 0.8218867778778076
tesoro, 0, 2, 0.9099730253219604
dueño, 2, 2, 0.9951444268226624
demarcación, 1, 1, 0.9911550283432007
alianzas, 1, 1, 0.9145428538322449
objeto, 0, 2, 0.8589426875114441
president, 2, 2, 0.5623971223831177
normalización, 1, 1, 0.9925757646560669
captura, 1, 1, 0.49849429726600647
fichero, 0, 2, 0.9474352598190308
hotel, 2, 2, 0.5081914663314819
activos, 0, 2, 0.6124635338783264
trasvase, 1, 2, 0.47063666582107544
pionero, 2, 2, 0.926939845085144
aulas, 0, 1, 0.7755391001701355
distribuidores, 2, 2, 0.49976956844329834
centrales, 0, 1, 0.9222028255462646
alcaldía, 1, 1, 0.9989939332008362
duración, 2, 1, 0.48007842898368835
descarga, 1, 1, 0.4328001141548157
voces, 0, 1, 0.8094817996025085
delegada, 2, 1, 0.7250967621803284
aperturismo, 2, 2, 0.8303354978561401
palestra, 0, 1, 0.5964077711105347
carros, 0, 2, 0.9298486113548279
drogas, 0, 1, 0.7026644945144653
caballero, 2, 2, 0.9573715329170227
teletexto, 0, 2, 0.4128587543964386
desechos, 0, 2, 0.5813069343566895
festín, 2, 2, 0.5560333132743835
peligro, 1, 2, 0.7208345532417297
polvos, 0, 2, 0.9109496474266052
directivo, 2, 2, 0.7130651473999023
circunstancia, 1, 1, 0.9983764886856079
fe, 1, 1, 0.9784016013145447
membrana, 2, 1, 0.677333652973175
reptiles, 2, 2, 0.6873974204063416
rubéola, 0, 1, 0.6560388803482056
humanidad, 2, 1, 0.6161209940910339
émbolo, 2, 2, 0.8403028249740601
mecanismo, 0, 2, 0.7229754328727722
invasor, 2, 2, 0.9634636044502258
ánimo, 0, 2, 0.9314966797828674
destreza, 2, 1, 0.6715363264083862
selenio, 2, 2, 0.822717547416687
distorsión, 1, 1, 0.8082547783851624
sustituyentes, 2, 2, 0.49509456753730774
contraión, 2, 2, 0.4422587752342224
impulsos, 2, 2, 0.6896446943283081
garantía, 0, 1, 0.6395147442817688
duros, 2, 2, 0.716876208782196
luchas, 1, 1, 0.7293543219566345
industrialización, 1, 1, 0.9858469367027283
cartera, 1, 1, 0.9532303214073181
boletines, 0, 2, 0.9483171701431274
socialismo, 0, 2, 0.7119177579879761
hoyos, 0, 2, 0.6608966588973999
puños, 2, 2, 0.8538590669631958
hilos, 2, 2, 0.6307437419891357
cepillo, 2, 2, 0.8897382616996765
vaso, 2, 2, 0.9422405362129211
solapas, 2, 1, 0.7149123549461365
desdichado, 2, 2, 0.8447320461273193
aristas, 0, 1, 0.6202653050422668
tos, 2, 1, 0.4436093270778656
diagrama, 0, 2, 0.8498051166534424
hojas, 0, 1, 0.7830696702003479
escapadas, 0, 1, 0.35486385226249695
alcaldesa, 1, 1, 0.8383339643478394
patrocinio, 1, 2, 0.9135432243347168
desvío, 1, 2, 0.6671510338783264
sentir, 0, 2, 0.9932345747947693
combustibles, 0, 2, 0.7615206241607666
espadas, 0, 1, 0.5459670424461365
asomo, 2, 2, 0.7441483736038208
biomasa, 0, 1, 0.7763679027557373
rigurosidad, 1, 1, 0.9987724423408508
omega, 2, 1, 0.9541280269622803
viabilidad, 1, 1, 0.9814335703849792
activo, 2, 2, 0.9735774397850037
acogida, 1, 1, 0.7159316539764404
dioses, 2, 2, 0.8135097026824951
pronunciamientos, 2, 2, 0.9309542179107666
espinas, 1, 1, 0.43630561232566833
subcampeonato, 0, 2, 0.5504531264305115
teoría, 1, 1, 0.9367209672927856
alemana, 2, 1, 0.5651293992996216
checo, 2, 2, 0.9433123469352722
comunidades, 1, 1, 0.856884777545929
impulsor, 2, 2, 0.8543234467506409
ratificación, 1, 1, 0.9984158277511597
sepultura, 2, 1, 0.5688758492469788
deportividad, 1, 1, 0.9847503900527954
anfitrión, 2, 2, 0.870692253112793
tristeza, 1, 1, 0.5709177851676941
enciclopedia, 0, 1, 0.7646124362945557
amos, 2, 2, 0.746545135974884
discapacitado, 0, 2, 0.6334465146064758
secreto, 2, 2, 0.6955159306526184
masas, 1, 1, 0.7710670232772827
nerviosismo, 1, 2, 0.5517963767051697
titulares, 0, 2, 0.9689241647720337
unificación, 1, 1, 0.9680635929107666
empresariado, 2, 2, 0.5834878087043762
politiquería, 1, 1, 0.38151949644088745
desembolso, 2, 2, 0.5825234651565552
aeródromo, 0, 2, 0.5578087568283081
autogol, 2, 2, 0.9470307230949402
centavos, 2, 2, 0.8201813101768494
rendimiento, 1, 2, 0.7581716179847717
canastas, 0, 1, 0.4779174029827118
período, 0, 2, 0.5765256881713867
variantes, 1, 1, 0.9689421653747559
navarros, 0, 2, 0.5082829594612122
puentes, 0, 2, 0.526153028011322
escondite, 0, 2, 0.7789907455444336
natalidad, 1, 1, 0.9891729354858398
metas, 2, 1, 0.5439942479133606
herramienta, 1, 1, 0.4588257372379303
pantalón, 0, 2, 0.6993158459663391
entidades, 0, 1, 0.6147335767745972
análisis, 1, 2, 0.7438755631446838
fungicidas, 0, 2, 0.6300907731056213
cuadrilátero, 2, 2, 0.9181993007659912
delegados, 2, 2, 0.8336201906204224
dióxido, 0, 2, 0.6789834499359131
argumento, 0, 2, 0.7348495721817017
ambulancias, 0, 1, 0.8185535669326782
montaje, 1, 2, 0.9638257026672363
platos, 0, 2, 0.915857195854187
proposición, 1, 1, 0.8794723749160767
frontera, 2, 1, 0.7977131605148315
mínimo, 0, 2, 0.8660702109336853
preestrenos, 1, 2, 0.6785873174667358
aseguradora, 1, 1, 0.5480564832687378
congresos, 0, 2, 0.6768238544464111
expediente, 0, 2, 0.9558504819869995
transfer, 0, 2, 0.7312050461769104
cortos, 2, 2, 0.7180119752883911
citas, 0, 1, 0.5936378240585327
músico, 2, 2, 0.99471116065979
precedente, 2, 2, 0.8771864771842957
boom, 2, 2, 0.844330370426178
vídeos, 0, 2, 0.9587426781654358
cerco, 0, 2, 0.58295738697052
ambigüedad, 1, 1, 0.8095653057098389
alerta, 1, 1, 0.8797845244407654
elaboración, 1, 1, 0.9938370585441589
revalorización, 1, 1, 0.78852379322052
judíos, 2, 2, 0.6117311716079712
embestidas, 2, 1, 0.5781323313713074
interpretación, 1, 1, 0.9994109869003296
restablecimiento, 1, 2, 0.6995140910148621
castellano, 2, 2, 0.5118897557258606
nazismo, 2, 2, 0.7783735990524292
desmantelamiento, 1, 2, 0.9694785475730896
independentismo, 2, 2, 0.8995742201805115
tamiz, 2, 2, 0.5120518207550049
editoriales, 0, 1, 0.8267693519592285
neumonía, 1, 1, 0.9457743763923645
matanzas, 1, 1, 0.9522410035133362
anónimos, 2, 2, 0.6294042468070984
rotativo, 1, 2, 0.5203468799591064
desaparición, 1, 1, 0.7630911469459534
productora, 0, 1, 0.4870086908340454
multas, 0, 1, 0.8190406560897827
empleado, 2, 2, 0.5810113549232483
vías, 1, 1, 0.6811004281044006
juicios, 2, 2, 0.8783444762229919
hemorragias, 2, 1, 0.8158169388771057
jeringuillas, 1, 1, 0.5696642994880676
congelación, 1, 1, 0.4706662893295288
casco, 2, 2, 0.7301905751228333
autonomías, 1, 1, 0.7022810578346252
agresiones, 2, 1, 0.6285924315452576
cisternas, 2, 1, 0.4569263756275177
esperas, 0, 1, 0.8759908080101013
ensamblaje, 0, 2, 0.6054336428642273
affaire, 2, 2, 0.8403864502906799
cajas, 1, 1, 0.43259531259536743
vínculo, 0, 2, 0.7022462487220764
innovación, 1, 1, 0.9979220032691956
saneamiento, 0, 2, 0.4803486466407776
peligros, 1, 2, 0.5636126399040222
divisas, 2, 1, 0.46705424785614014
software, 0, 2, 0.9910150170326233
gestores, 0, 2, 0.6708160638809204
desafíos, 0, 2, 0.905917763710022
invitado, 2, 2, 0.8087406158447266
deterioro, 1, 2, 0.9190173149108887
cautivos, 1, 2, 0.5143758654594421
europeísmo, 2, 2, 0.6941056847572327
reactivación, 1, 1, 0.999398946762085
cómputo, 0, 2, 0.9363777041435242
pobladores, 2, 2, 0.48063036799430847
indefinidos, 0, 2, 0.7743573784828186
monto, 0, 2, 0.38038936257362366
valoración, 1, 1, 0.9991199374198914
empujones, 2, 2, 0.9230303764343262
estudios, 0, 2, 0.8854162693023682
lino, 0, 2, 0.4448125958442688
morralla, 2, 1, 0.9613751769065857
barrera, 1, 1, 0.9902185797691345
traslación, 1, 1, 0.7655633091926575
rama, 1, 1, 0.8257060050964355
pabellón, 0, 2, 0.7487308382987976
fijación, 1, 1, 0.48538938164711
ramo, 1, 2, 0.5068898797035217
balanza, 1, 1, 0.6311979293823242
esperpento, 2, 2, 0.833233118057251
colorines, 0, 2, 0.6520905494689941
pequeño, 0, 2, 0.5628697872161865
chisporroteo, 2, 2, 0.5801324844360352
léxico, 0, 2, 0.9259675741195679
decoro, 0, 2, 0.9754900932312012
pesas, 1, 1, 0.3792238235473633
desierto, 0, 2, 0.7460700273513794
hogar, 0, 2, 0.9818602204322815
ingenuidad, 1, 1, 0.9738382697105408
secano, 1, 2, 0.8691249489784241
cuitas, 2, 1, 0.5360806584358215
parcela, 1, 1, 0.855791449546814
rasgos, 0, 2, 0.5503189563751221
explorador, 2, 2, 0.995945155620575
fosfenos, 2, 2, 0.5970907807350159
fragua, 1, 1, 0.8619529604911804
lema, 0, 2, 0.9906116127967834
canarios, 0, 2, 0.5608406662940979
esencia, 1, 1, 0.7850396037101746
eñe, 0, 1, 0.48209160566329956
chabolas, 1, 1, 0.4747001528739929
muchedumbre, 2, 1, 0.7552459836006165
mañanas, 0, 1, 0.8336929082870483
viejos, 0, 2, 0.5799519419670105
científica, 1, 1, 0.8774094581604004
barniz, 1, 2, 0.9895805716514587
significado, 2, 2, 0.522424578666687
vehemencia, 1, 1, 0.9717215895652771
paralelismo, 2, 2, 0.4466800391674042
armisticio, 2, 2, 0.8450183868408203
grafismo, 2, 2, 0.898095965385437
ficción, 0, 1, 0.6795006394386292
empaque, 1, 2, 0.7072156071662903
guillotina, 2, 1, 0.9508451819419861
heterodoxia, 1, 1, 0.5603416562080383
botella, 2, 1, 0.9512504935264587
papá, 2, 2, 0.964350163936615
belén, 1, 2, 0.6698852181434631
tronco, 0, 2, 0.67755126953125
versos, 2, 2, 0.6824193596839905
gemelos, 2, 2, 0.9257020354270935
precepto, 2, 2, 0.5821447968482971
edades, 2, 1, 0.39074501395225525
bando, 1, 2, 0.7110481858253479
ciernes, 0, 2, 0.9171764850616455
bochorno, 2, 2, 0.6214035153388977
despilfarros, 0, 2, 0.5396068096160889
cabecero, 2, 2, 0.9338416457176208
agarrones, 2, 2, 0.5853398442268372
bruja, 2, 1, 0.9495469331741333
horno, 1, 2, 0.5194454789161682
purificación, 1, 1, 0.998188316822052
gallo, 2, 2, 0.981285810470581
jaima, 0, 1, 0.6559380888938904
chiquillo, 2, 2, 0.6342105865478516
detritus, 2, 2, 0.7877007126808167
empellón, 2, 2, 0.5246903300285339
vándalos, 2, 2, 0.9834802746772766
chalet, 0, 2, 0.8449569940567017
galán, 0, 2, 0.6580374240875244
monjes, 2, 2, 0.8044629096984863
manía, 1, 1, 0.6509687900543213
biografía, 2, 1, 0.5278581976890564
fraternidad, 1, 1, 0.5703685283660889
vecinitas, 0, 1, 0.7186137437820435
templo, 0, 2, 0.976668655872345
cuaderno, 0, 2, 0.9466795325279236
anarquía, 1, 1, 0.8835980892181396
teles, 0, 1, 0.6465267539024353
ventanas, 0, 1, 0.59800124168396
estrella, 1, 1, 0.9685674905776978
cisma, 2, 2, 0.6097398400306702
reprise, 0, 1, 0.8263932466506958
ilegalidad, 1, 1, 0.961144208908081
talla, 1, 1, 0.9163997769355774
restante, 2, 2, 0.7374526262283325
crueldad, 1, 1, 0.987472414970398
clasificados, 2, 2, 0.6585319638252258
ingredientes, 0, 2, 0.9833741188049316
halago, 2, 2, 0.8046252131462097
analogía, 1, 1, 0.5588952302932739
sprinters, 2, 2, 0.6345913410186768
ametralladora, 1, 1, 0.9743502140045166
inexpugnabilidad, 1, 1, 0.9993278980255127
madrileños, 1, 2, 0.43413227796554565
táctica, 1, 1, 0.9928497076034546
secuestro, 1, 2, 0.6995835304260254
revoltoso, 2, 2, 0.8196073174476624
escaparate, 0, 2, 0.7224480509757996
combinación, 1, 1, 0.9132253527641296
orbe, 0, 2, 0.7784820199012756
microbiólogos, 2, 2, 0.9262205362319946
apetito, 2, 2, 0.6351574063301086
tumores, 2, 2, 0.5915433168411255
tomografía, 1, 1, 0.6392677426338196
recombinaciones, 1, 1, 0.5972124934196472
leucemias, 2, 1, 0.8274187445640564
regeneración, 1, 1, 0.8764125108718872
leucisco, 2, 2, 0.8289406299591064
cúmulo, 0, 2, 0.4640145003795624
nubosidades, 1, 1, 0.8245168328285217
engranajes, 2, 2, 0.6724119186401367
visón, 2, 2, 0.713646411895752
crías, 2, 1, 0.681253969669342
árboles, 2, 2, 0.9393113255500793
laderas, 2, 1, 0.6680362224578857
toberas, 1, 1, 0.5045704245567322
propulsión, 1, 1, 0.510452926158905
infección, 1, 1, 0.6466541290283203
aditamento, 0, 2, 0.9654697775840759
escarabajo, 2, 2, 0.8495509624481201
sonda, 0, 1, 0.4639280140399933
imitación, 1, 1, 0.48775139451026917
romanos, 0, 2, 0.6493149995803833
indumentaria, 0, 1, 0.89825838804245
pellejo, 0, 2, 0.619594156742096
diligencia, 1, 1, 0.9270783066749573
alumbrado, 1, 2, 0.8407331109046936
envenenamiento, 2, 2, 0.4753705859184265
cadáveres, 0, 2, 0.8565435409545898
mostaza, 2, 1, 0.585540771484375
antena, 0, 1, 0.3884076178073883
relojes, 2, 2, 0.6837018728256226
nanosegundos, 2, 2, 0.49804431200027466
carbunco, 0, 2, 0.6203601956367493
pupilas, 0, 1, 0.7453665137290955
tifus, 0, 2, 0.6780098676681519
agente, 2, 2, 0.874230146408081
sesenta, 0, 2, 0.8836700916290283
nave, 0, 1, 0.6772865653038025
cráneo, 2, 2, 0.9562945365905762
superconductividad, 2, 1, 0.5423862338066101
aniones, 0, 2, 0.41553542017936707
apilamiento, 2, 2, 0.6427596211433411
conducción, 1, 1, 0.9893858432769775
potenciales, 0, 2, 0.6533663868904114
agrupación, 1, 1, 0.6237208247184753
spin, 2, 2, 0.5238290429115295
sensores, 0, 2, 0.9112871885299683
yodo, 0, 2, 0.6824368834495544
films, 0, 2, 0.7416666746139526
retículo, 2, 2, 0.9556239247322083
anhelo, 0, 2, 0.9541865587234497
idealización, 1, 1, 0.9876614809036255
mozas, 2, 1, 0.4270389676094055
humorismo, 0, 2, 0.8482658863067627
remilgos, 0, 2, 0.7704431414604187
sadismo, 2, 2, 0.546013593673706
sima, 1, 1, 0.8153800368309021
tormento, 2, 2, 0.7249277830123901
antropología, 0, 1, 0.6115366816520691
conocimientos, 0, 2, 0.7051033973693848
alfabetización, 1, 1, 0.6842687726020813
conquistadores, 2, 2, 0.9066947102546692
acortamiento, 2, 2, 0.8973814845085144
dogmatismo, 1, 2, 0.5651242136955261
anfibología, 1, 1, 0.6614317893981934
township, 0, 2, 0.5501143336296082
maletas, 0, 1, 0.5753814578056335
barracones, 0, 2, 0.4750698208808899
chándal, 2, 2, 0.7586621046066284
granadas, 0, 1, 0.41744381189346313
retén, 2, 2, 0.5856158137321472
gramo, 0, 2, 0.7263872623443604
latinos, 2, 2, 0.7737710475921631
gallos, 2, 2, 0.7127007246017456
varices, 2, 1, 0.865932822227478
utopismo, 0, 2, 0.49372929334640503
villorrio, 2, 2, 0.8292636275291443
respetos, 0, 2, 0.8402237296104431
cinturón, 2, 2, 0.6535014510154724
puño, 2, 2, 0.9737818837165833
geografía, 1, 1, 0.7485899925231934
comunicaciones, 0, 1, 0.5187636017799377
pensión, 1, 1, 0.7186147570610046
chino, 2, 2, 0.9094969630241394
fondas, 0, 1, 0.9777420163154602
camisola, 2, 1, 0.4715120792388916
portales, 0, 2, 0.6830077767372131
tuétanos, 2, 2, 0.417422890663147
sirvientas, 1, 1, 0.8616513013839722
amaneceres, 0, 2, 0.5350885987281799
prima, 1, 1, 0.5579074025154114
vahído, 0, 2, 0.6300482749938965
oraciones, 2, 1, 0.48408767580986023
encerrona, 1, 1, 0.9733115434646606
melaza, 1, 1, 0.5371937155723572
diplodocus, 2, 2, 0.615250289440155
pasajero, 2, 2, 0.9960240125656128
ticket, 2, 2, 0.926981508731842
rasante, 1, 1, 0.6828328371047974
duchas, 2, 1, 0.6660259962081909
clarín, 2, 2, 0.6609066128730774
bruma, 2, 1, 0.48829030990600586
castizos, 0, 2, 0.49965572357177734
ramones, 2, 2, 0.9652231931686401
ramera, 1, 1, 0.7784680128097534
