word,prediction,label,confidence
xenofòbia, 1, 1, 0.7734327912330627
agricultors, 2, 2, 0.9959186911582947
protocol, 2, 2, 0.9678894877433777
coaccions, 1, 1, 0.9193434119224548
cohesió, 1, 1, 0.9501448273658752
cine, 2, 2, 0.9776394367218018
crueltat, 1, 1, 0.9709433913230896
percussió, 2, 1, 0.6146875023841858
constructora, 1, 1, 0.9862668514251709
sospita, 1, 1, 0.8824920058250427
comèdia, 1, 1, 0.7878180146217346
pràctiques, 1, 1, 0.9857628345489502
medicaments, 2, 2, 0.8895241022109985
vivenda, 1, 1, 0.965690553188324
bitllets, 2, 2, 0.7821024656295776
decrets, 2, 2, 0.919343113899231
natura, 1, 1, 0.9196998476982117
tuteles, 1, 1, 0.8872931599617004
escreix, 1, 2, 0.9480346441268921
excavació, 1, 1, 0.9712620973587036
web, 2, 1, 0.9085419774055481
adult, 2, 2, 0.8991807103157043
coproduccions, 1, 1, 0.8111642599105835
dictador, 2, 2, 0.9868056774139404
caldo, 2, 2, 0.9246521592140198
odis, 2, 2, 0.8227753639221191
jugada, 1, 1, 0.9365772604942322
ànsia, 1, 1, 0.7952401041984558
conjunts, 2, 2, 0.9792735576629639
harmònica, 1, 1, 0.6329167485237122
desordre, 1, 2, 0.6842435002326965
faena, 1, 1, 0.8261426091194153
moral, 1, 1, 0.9071267247200012
xou, 2, 2, 0.9840440154075623
documentals, 1, 2, 0.7295567989349365
espot, 2, 2, 0.5093416571617126
baixos, 2, 2, 0.7703831195831299
cines, 2, 2, 0.5925647616386414
agricultura, 1, 1, 0.711663544178009
esbart, 2, 2, 0.9328615069389343
testament, 2, 2, 0.9945042133331299
drenatge, 2, 2, 0.8814743757247925
nits, 1, 1, 0.779682993888855
fam, 1, 1, 0.7078360915184021
arrels, 1, 1, 0.8707480430603027
acusador, 2, 2, 0.9780493378639221
formulacions, 1, 1, 0.9219071865081787
sobre, 1, 2, 0.8440834879875183
segrestadors, 2, 2, 0.9913972616195679
flanc, 2, 2, 0.8715417981147766
maduresa, 1, 1, 0.9817075729370117
condonació, 1, 1, 0.8751838207244873
probabilitats, 1, 1, 0.9844803214073181
passaport, 2, 2, 0.9576694369316101
escrutini, 2, 2, 0.7079786658287048
boda, 2, 1, 0.6270081400871277
míting, 2, 2, 0.7206827402114868
incidents, 2, 2, 0.7903391718864441
antecedents, 2, 2, 0.7699453830718994
percentatge, 2, 2, 0.9629066586494446
multitud, 1, 1, 0.9666653871536255
instituts, 2, 2, 0.8279306888580322
inconsistència, 1, 1, 0.9960687160491943
simbolismes, 2, 2, 0.8954322338104248
claus, 2, 1, 0.6477822661399841
implicats, 2, 2, 0.8869200944900513
fotocòpies, 1, 1, 0.8053745627403259
biblioteques, 1, 1, 0.8982855081558228
factors, 2, 2, 0.6809898614883423
passatger, 2, 2, 0.9885730743408203
cirurgia, 1, 1, 0.8631577491760254
pirotècnia, 2, 1, 0.5974894165992737
bateig, 2, 2, 0.5511685609817505
conquista, 1, 1, 0.823848307132721
colesterol, 2, 2, 0.9092425107955933
alentiment, 1, 2, 0.8699603080749512
sonda, 1, 1, 0.7743847370147705
micròfon, 2, 2, 0.9594137072563171
produccions, 1, 1, 0.9486895203590393
peatge, 2, 2, 0.955814778804779
pessetes, 1, 1, 0.7473774552345276
filtres, 2, 2, 0.980816662311554
cristians, 2, 2, 0.9066001772880554
auditoria, 1, 1, 0.9009792804718018
formiga, 1, 1, 0.9784916639328003
pedres, 1, 1, 0.8739466071128845
pugó, 2, 2, 0.9902359843254089
aparicions, 1, 1, 0.9697839617729187
fisc, 2, 2, 0.8838782906532288
pseudònim, 2, 2, 0.9433860778808594
pedra, 2, 1, 0.9055386781692505
petroliera, 1, 1, 0.8137362599372864
ampolla, 1, 1, 0.8172793984413147
universitaris, 2, 2, 0.900870144367218
abocador, 2, 2, 0.9773724675178528
estacionalitat, 1, 1, 0.9933130145072937
imputat, 2, 2, 0.8291707634925842
idiomes, 2, 2, 0.9456018209457397
reobertura, 1, 1, 0.9490079879760742
idees, 1, 1, 0.9934606552124023
cobriment, 2, 2, 0.859798014163971
rampes, 1, 1, 0.7127259969711304
sostenidor, 2, 2, 0.9750378131866455
prestació, 1, 1, 0.9001966714859009
km, 2, 2, 0.8298142552375793
cervesa, 1, 1, 0.8984825015068054
infracció, 1, 1, 0.7212246060371399
beguda, 1, 1, 0.9617974758148193
cancel·lacions, 1, 1, 0.9098769426345825
farina, 1, 1, 0.5823674201965332
barreja, 2, 1, 0.7571533918380737
adhesió, 1, 1, 0.9639679193496704
holandesos, 2, 2, 0.980863094329834
bressol, 2, 2, 0.7527544498443604
signes, 2, 2, 0.5848801136016846
xarxes, 1, 1, 0.8401716947555542
torxa, 1, 1, 0.6426087617874146
ritus, 2, 2, 0.6572234630584717
diapositives, 2, 1, 0.8628343939781189
ramaderia, 1, 1, 0.7898343801498413
honradesa, 1, 1, 0.642510175704956
preguntes, 1, 1, 0.9584094285964966
endevinalles, 2, 1, 0.7415765523910522
líquid, 2, 2, 0.8879232406616211
àpat, 2, 2, 0.9523951411247253
conserves, 1, 1, 0.8845894932746887
recepció, 1, 1, 0.7237507104873657
llavors, 2, 1, 0.730679988861084
email, 2, 2, 0.991593599319458
ermita, 1, 1, 0.9905564785003662
conjur, 2, 2, 0.9686784148216248
sardana, 1, 1, 0.8955650925636292
estratègies, 1, 1, 0.9806517958641052
falles, 1, 1, 0.8085957765579224
tumor, 1, 2, 0.5441277623176575
bronquitis, 1, 1, 0.8838086724281311
examen, 2, 2, 0.7123550772666931
hostatgeria, 2, 1, 0.5298578143119812
purins, 2, 2, 0.8340612053871155
coreografia, 1, 1, 0.9567095041275024
pcs, 2, 2, 0.9739500284194946
pedregada, 1, 1, 0.6162005662918091
pavelló, 2, 2, 0.9798218011856079
òxids, 2, 2, 0.8523861169815063
mitjanes, 2, 1, 0.8247178792953491
fallides, 2, 1, 0.630855917930603
raïm, 2, 2, 0.951072633266449
quadres, 2, 2, 0.9000393748283386
implicacions, 1, 1, 0.9937936067581177
càlcul, 2, 2, 0.9041174650192261
desena, 1, 1, 0.821709394454956
innovacions, 1, 1, 0.9938401579856873
hemeroteca, 1, 1, 0.7653070688247681
rases, 1, 1, 0.8534778952598572
canons, 2, 2, 0.9446948766708374
quilograms, 2, 2, 0.6859044432640076
picabaralla, 1, 1, 0.8174168467521667
rei, 2, 2, 0.9951673746109009
kw, 1, 2, 0.8574870228767395
relaxació, 1, 1, 0.8256615996360779
reintegrament, 2, 2, 0.8202098608016968
suplement, 2, 2, 0.9911338686943054
intensitat, 1, 1, 0.9681910872459412
teletreballadors, 2, 2, 0.9783909916877747
favors, 2, 2, 0.9000471830368042
gimnàs, 2, 2, 0.9552956819534302
senyor, 2, 2, 0.9741246104240417
setanta, 2, 2, 0.9651039242744446
avions, 2, 2, 0.9374582767486572
obsequi, 2, 2, 0.8486409783363342
armats, 2, 2, 0.8930343985557556
hípica, 1, 1, 0.6763980984687805
inculturació, 1, 1, 0.7348055839538574
muntanyes, 2, 1, 0.8606858253479004
pimes, 2, 1, 0.5173234343528748
freqüentació, 1, 1, 0.9874251484870911
espavilats, 2, 2, 0.9892427325248718
candidates, 1, 1, 0.6298232078552246
cúpules, 1, 1, 0.9780956506729126
acceleració, 1, 1, 0.9811444878578186
consorcis, 1, 2, 0.6045143604278564
aqüífer, 1, 2, 0.7281922101974487
cimera, 2, 1, 0.6563804745674133
expedicionaris, 2, 2, 0.9439101815223694
xatracs, 2, 2, 0.7008686661720276
amfetamines, 1, 1, 0.7732170224189758
provocació, 1, 1, 0.984809935092926
vençuts, 2, 2, 0.9792144298553467
responsabilització, 1, 1, 0.9942337870597839
directe, 2, 2, 0.6670042872428894
suggeriment, 2, 2, 0.8750811219215393
aliat, 2, 2, 0.9912303686141968
burro, 2, 2, 0.8420295119285583
arxiver, 2, 2, 0.9452623724937439
catalogació, 1, 1, 0.8555445075035095
arqueòloga, 1, 1, 0.9708716869354248
excavadora, 1, 1, 0.7695070505142212
doble, 2, 2, 0.890339732170105
pagaré, 2, 2, 0.9015868902206421
gasolinera, 1, 1, 0.6314702033996582
esclariment, 1, 2, 0.823416531085968
punyalades, 1, 1, 0.7307400107383728
enemistat, 1, 1, 0.517829954624176
bastiment, 2, 2, 0.8761476278305054
historial, 2, 2, 0.9167871475219727
consums, 2, 2, 0.8005412220954895
somnolència, 1, 1, 0.7597030997276306
llançadora, 1, 1, 0.8560452461242676
autosatisfacció, 1, 1, 0.9846007227897644
refundació, 1, 1, 0.6768624782562256
acostaments, 2, 2, 0.7629461884498596
recerques, 1, 1, 0.9391003847122192
vídeos, 2, 2, 0.5460531115531921
nínxol, 2, 2, 0.8839272856712341
plats, 2, 2, 0.9832057356834412
sardinada, 1, 1, 0.8372024893760681
tonalitat, 1, 1, 0.968268871307373
conscienciació, 1, 1, 0.9737444519996643
serietat, 1, 1, 0.997173547744751
misses, 1, 1, 0.6116757988929749
ferma, 1, 1, 0.9287219643592834
mítings, 2, 2, 0.807309627532959
espigons, 2, 2, 0.6997346878051758
disbarat, 2, 2, 0.964821994304657
frontó, 2, 2, 0.9596374034881592
paritat, 1, 1, 0.9722389578819275
ous, 1, 2, 0.9674789905548096
monstres, 2, 2, 0.9593827724456787
semifinals, 1, 1, 0.6237249374389648
cabdill, 2, 2, 0.9789166450500488
xacra, 1, 1, 0.8545860648155212
calendaris, 2, 2, 0.9688382148742676
acudits, 2, 2, 0.749235987663269
violador, 2, 2, 0.9797884821891785
enllaços, 2, 2, 0.9742053747177124
tiratge, 2, 2, 0.5787385702133179
descontentament, 2, 2, 0.6093948483467102
llet, 1, 1, 0.8341180682182312
escorcoll, 1, 2, 0.6852859854698181
b, 2, 1, 0.9049645662307739
ovació, 1, 1, 0.9379411339759827
demà, 2, 2, 0.9951089024543762
interessat, 2, 2, 0.8631020784378052
qualitats, 1, 1, 0.9820845723152161
dol, 2, 2, 0.8449685573577881
organitzador, 2, 2, 0.9977218508720398
careta, 1, 1, 0.8796971440315247
riberes, 1, 1, 0.7936004400253296
masos, 2, 2, 0.9636048674583435
bord, 2, 2, 0.8764800429344177
integritat, 1, 1, 0.9538455605506897
plaques, 1, 1, 0.7389088869094849
desequilibris, 2, 2, 0.9239012002944946
afecte, 2, 2, 0.7155650854110718
al·lèrgies, 1, 1, 0.9761853814125061
trinxera, 1, 1, 0.7953161001205444
molles, 1, 1, 0.9026635885238647
guarisme, 1, 2, 0.5960721373558044
providències, 1, 1, 0.953845739364624
accessibilitat, 1, 1, 0.9918393492698669
flor, 2, 1, 0.6395838856697083
despoblament, 1, 2, 0.619735062122345
closca, 1, 1, 0.9375172257423401
conjuntura, 1, 1, 0.8964154124259949
arqueòleg, 2, 2, 0.9959308505058289
glaciació, 1, 1, 0.9023882150650024
observacions, 1, 1, 0.9335049390792847
fugitius, 2, 2, 0.9369412064552307
miracle, 2, 2, 0.7766815423965454
déu, 1, 2, 0.6141798496246338
iluminati, 2, 2, 0.6954956650733948
franges, 1, 1, 0.8071842193603516
tibles, 2, 2, 0.7824832797050476
poema, 2, 2, 0.9827977418899536
multiculturalitat, 1, 1, 0.7904776334762573
imputacions, 1, 1, 0.9765952825546265
tinta, 1, 1, 0.9551481604576111
geologia, 1, 1, 0.9080034494400024
pirita, 2, 1, 0.6598069071769714
maternitat, 1, 1, 0.9960391521453857
artesania, 1, 1, 0.7041126489639282
flames, 2, 1, 0.9926742911338806
assalts, 2, 2, 0.8334833979606628
gais, 2, 2, 0.9556272625923157
felicitacions, 1, 1, 0.902173638343811
dividend, 2, 2, 0.9943554401397705
cava, 2, 1, 0.9220083355903625
grapes, 2, 1, 0.9334092736244202
correfoc, 2, 2, 0.9712179899215698
beat, 2, 2, 0.9723321795463562
palmerar, 2, 2, 0.8604645729064941
detractors, 2, 2, 0.9903789758682251
tríptic, 2, 2, 0.9071817398071289
restauradors, 2, 2, 0.9992809891700745
escriptores, 2, 1, 0.736851692199707
màfies, 1, 1, 0.9068302512168884
octet, 2, 2, 0.9406018257141113
nectarina, 2, 1, 0.6725990176200867
vellesa, 1, 1, 0.9882384538650513
valls, 1, 1, 0.851600170135498
filibusterisme, 2, 2, 0.924811065196991
impugnació, 1, 1, 0.9800328612327576
validació, 1, 1, 0.7995156049728394
terç, 2, 2, 0.9982886910438538
insults, 2, 2, 0.8671121597290039
exigències, 1, 1, 0.969215452671051
alfals, 2, 2, 0.9395148754119873
juny, 2, 2, 0.9578452110290527
faroles, 1, 1, 0.8764004707336426
ongs, 2, 1, 0.7304643392562866
tíbia, 1, 1, 0.7609331607818604
mobiliari, 2, 2, 0.6816834211349487
infanta, 1, 1, 0.8729533553123474
anada, 2, 1, 0.5826585292816162
generalitats, 1, 1, 0.7075359225273132
desembocadura, 1, 1, 0.6350493431091309
titubejos, 2, 2, 0.9514252543449402
triples, 2, 2, 0.8152614831924438
demostracions, 1, 1, 0.9544799327850342
eines, 1, 1, 0.8266345262527466
governador, 2, 2, 0.9902452230453491
liberalitzacions, 1, 1, 0.9855035543441772
encadenaments, 1, 2, 0.6538728475570679
capacitació, 1, 1, 0.9852628707885742
vençuda, 1, 1, 0.9710918664932251
designis, 2, 2, 0.8856263160705566
retenció, 1, 1, 0.9724556803703308
prevere, 2, 2, 0.9908009171485901
preparatius, 2, 2, 0.643172562122345
ecosistema, 2, 2, 0.7191604375839233
escepticisme, 2, 2, 0.9705209732055664
gegant, 2, 2, 0.8782936334609985
permanència, 1, 1, 0.8886438012123108
mundialització, 1, 1, 0.9715020060539246
closques, 1, 1, 0.6323583722114563
medicament, 2, 2, 0.9525312185287476
ascensors, 2, 2, 0.9757492542266846
trofeu, 2, 2, 0.706134557723999
bosses, 1, 1, 0.5947969555854797
estadis, 2, 2, 0.9890846610069275
gueto, 2, 2, 0.9915059208869934
bisos, 2, 2, 0.9774607419967651
ídol, 2, 2, 0.8723444938659668
proveïments, 1, 2, 0.7201979756355286
vaquetes, 1, 1, 0.8413640260696411
contrapunt, 2, 2, 0.9313767552375793
harem, 2, 2, 0.6512551307678223
armari, 2, 2, 0.6827171444892883
materialització, 1, 1, 0.9803962707519531
clavecí, 2, 2, 0.8199886679649353
huracà, 2, 2, 0.9499338269233704
taquilles, 2, 1, 0.5857846140861511
bevedors, 2, 2, 0.999329686164856
marasme, 2, 2, 0.9335054755210876
impulsos, 2, 2, 0.5575603246688843
liberalisme, 2, 2, 0.8174443244934082
pressupòsits, 2, 2, 0.6641157269477844
legisladors, 2, 2, 0.9835851192474365
joieries, 2, 1, 0.5538505911827087
apostes, 2, 1, 0.6246740818023682
canadenc, 2, 2, 0.9132512211799622
feu, 2, 2, 0.9470099210739136
