word,prediction,label,confidence
أماناً, 1, 2, 0.728142499923706
نهر, 2, 2, 0.9738233685493469
قراءة, 1, 1, 0.9912904500961304
صحت, 2, 1, 0.8021236658096313
الخروج, 1, 2, 0.9112392663955688
الحي, 2, 2, 0.7979076504707336
السفينة, 2, 1, 0.8223695755004883
إذاعة, 2, 1, 0.8176525235176086
عباءة, 1, 1, 0.9628291726112366
يدي, 2, 1, 0.6586113572120667
فوز, 1, 2, 0.7736266851425171
الطبع, 1, 2, 0.6550742387771606
قلوب, 2, 2, 0.9017727971076965
القائد, 2, 2, 0.9990166425704956
لعمال, 2, 2, 0.8523640632629395
خيال, 2, 2, 0.5087963938713074
نموٍ, 1, 2, 0.723971962928772
الاحتجاج, 1, 2, 0.9937625527381897
الماضي, 1, 2, 0.8196304440498352
استكشاف, 1, 2, 0.7781832814216614
الوحي, 1, 2, 0.7004215121269226
مواجهة, 1, 1, 0.9373881816864014
خصوص, 2, 2, 0.6010024547576904
القد, 1, 2, 0.642579972743988
الأسواق, 1, 2, 0.5239226818084717
دفاعات, 2, 1, 0.5426084995269775
ولايات, 2, 1, 0.8677504062652588
لطف, 1, 2, 0.852323055267334
الثور, 2, 2, 0.998695433139801
المشرعين, 2, 2, 0.9997870326042175
حدوث, 1, 2, 0.8976065516471863
ضعف, 1, 2, 0.9693341255187988
أعباء, 1, 2, 0.5837990045547485
طلبات, 1, 2, 0.7855112552642822
المتوقع, 2, 2, 0.9754075407981873
تفاؤل, 2, 2, 0.6042493581771851
الاستخدام, 1, 2, 0.5652174353599548
تمييز, 1, 2, 0.7634484767913818
الإستراتيجية, 2, 1, 0.6726510524749756
النفايات, 2, 1, 0.8559300303459167
القمامة, 1, 1, 0.9482455849647522
لعودة, 1, 1, 0.7862024307250977
الأخبار, 2, 2, 0.8794543743133545
جمهور, 2, 2, 0.6044641137123108
ظهر, 1, 2, 0.5125781893730164
جانبٌ, 2, 2, 0.9395339488983154
القتل, 1, 2, 0.717575192451477
النزعة, 1, 1, 0.8132237792015076
الهدوء, 1, 2, 0.7531247735023499
مرفقات, 2, 2, 0.8344331383705139
لاقتراع, 1, 2, 0.986025869846344
رجلٌ, 2, 2, 0.9992712140083313
الانتحابات, 1, 2, 0.9977583885192871
تأثراً, 2, 2, 0.8510754108428955
تحديا, 1, 2, 0.8039202690124512
اختصار, 2, 2, 0.8369767069816589
رجال, 2, 2, 0.997916042804718
الوحدة, 1, 1, 0.8802638053894043
شعبية, 1, 1, 0.7909085750579834
أدوات, 2, 1, 0.6261143684387207
الأمريكي, 2, 2, 0.9520016312599182
موطن, 2, 2, 0.9830201268196106
المخرجين, 2, 2, 0.998508632183075
تذكرة, 1, 1, 0.8147228360176086
لذهاب, 1, 2, 0.7870967388153076
أناساً, 2, 2, 0.9971027970314026
معنى, 2, 2, 0.7610353231430054
الذهب, 2, 2, 0.7857993841171265
غابات, 2, 1, 0.9500026702880859
الحبوب, 1, 2, 0.8246160745620728
الأعراق, 2, 2, 0.9697302579879761
لدولة, 1, 1, 0.5573262572288513
توسيع, 1, 2, 0.9744548201560974
بيانات, 2, 2, 0.9371474385261536
أراضي, 2, 1, 0.9871627688407898
الأقاليم, 2, 2, 0.9569935202598572
لهجات, 1, 1, 0.5981471538543701
قوى, 1, 1, 0.7005889415740967
لديانات, 1, 1, 0.8950096964836121
مناخ, 2, 2, 0.9790696501731873
السمك, 2, 1, 0.6468021869659424
دول, 2, 1, 0.9879623055458069
المياه, 1, 2, 0.8276983499526978
موت, 1, 2, 0.8651900291442871
قطعٍ, 2, 1, 0.9135218262672424
منيعة, 2, 1, 0.5216814875602722
السهول, 1, 2, 0.7325056791305542
رد, 1, 2, 0.9870209097862244
أغصان, 2, 2, 0.8859868049621582
مساحة, 2, 1, 0.9063465595245361
علم, 2, 2, 0.8142470717430115
التحقيقات, 1, 2, 0.7147833108901978
تدمير, 1, 2, 0.8499190211296082
تلوث, 1, 1, 0.9767640829086304
رص, 2, 2, 0.8118928074836731
القارات, 1, 1, 0.9275500774383545
الشعوب, 2, 2, 0.7243918776512146
ظاهرتان, 1, 1, 0.981847882270813
الاهتزاز, 1, 2, 0.8340016603469849
سكان, 2, 2, 0.9856259226799011
الطباعة, 1, 1, 0.9145268201828003
الإسبان, 2, 2, 0.9975866079330444
التطور, 1, 2, 0.888866662979126
معلومات, 2, 1, 0.8674497008323669
اهتمام, 1, 2, 0.9537700414657593
مقاعد, 2, 2, 0.9459636807441711
وثيقة, 2, 1, 0.943123459815979
ريب, 2, 2, 0.9285278916358948
نظراً, 1, 2, 0.6005715131759644
التكامل, 2, 2, 0.6190298795700073
حياةٍ, 2, 1, 0.9270291328430176
رواسب, 1, 2, 0.8015395998954773
البلاط, 2, 2, 0.9813808798789978
ندم, 1, 2, 0.7582003474235535
لحياة, 1, 1, 0.6262601613998413
مذبح, 2, 2, 0.975847065448761
إشارة, 2, 1, 0.9206745028495789
رابط, 2, 2, 0.6178492903709412
سنة, 1, 1, 0.7088971138000488
الإمبراطور, 2, 2, 0.9990783929824829
البقية, 2, 1, 0.6758866310119629
الاعتدالين, 1, 2, 0.9372658133506775
أدلة, 2, 2, 0.5857304930686951
جمال, 2, 2, 0.5447990894317627
الجريدة, 1, 1, 0.8883328437805176
حربٍ, 2, 1, 0.9891353845596313
المقاتلين, 2, 2, 0.9825925827026367
التوترات, 1, 2, 0.9646373391151428
الفقرات, 2, 1, 0.5905522704124451
كتاب, 2, 2, 0.7261536121368408
الاستيلاء, 1, 2, 0.9878865480422974
هجوم, 1, 2, 0.8781777620315552
الغرب, 2, 2, 0.937939465045929
الآداب, 1, 2, 0.9227800965309143
الأغراض, 2, 2, 0.8974228501319885
الجلود, 2, 2, 0.6904231905937195
سيارة, 1, 1, 0.6653569936752319
إمبراطور, 2, 2, 0.9953565001487732
الصينيين, 2, 2, 0.9994505047798157
تدريباً, 2, 2, 0.6366653442382812
مغنون, 2, 2, 0.9010621309280396
المقيمين, 2, 2, 0.9838343858718872
المنخرطين, 2, 2, 0.9996933937072754
إدمان, 1, 2, 0.9712454676628113
القطب, 2, 2, 0.7176198959350586
أحياءٌ, 2, 2, 0.9771372675895691
صراعٌ, 2, 2, 0.7015380859375
تماثيل, 1, 2, 0.7135739326477051
انتصار, 1, 2, 0.9212259650230408
المسرحيات, 2, 1, 0.6095636487007141
الطبعة, 1, 1, 0.787307858467102
العقل, 2, 2, 0.8103404641151428
الحقوق, 1, 2, 0.6588209271430969
مصاف, 2, 2, 0.886702299118042
الساحرة, 1, 1, 0.8359605073928833
التدين, 1, 2, 0.6312513947486877
مبيعاً, 1, 2, 0.6245498061180115
السباق, 1, 2, 0.5638227462768555
الموسيقي, 2, 2, 0.7443166971206665
أغنيت, 2, 1, 0.8444896340370178
مقال, 2, 2, 0.6864124536514282
مهمة, 1, 1, 0.7496814131736755
فترات, 2, 1, 0.5935691595077515
لرجل, 2, 2, 0.9829874038696289
الشوارع, 1, 2, 0.591557502746582
التمويل, 1, 2, 0.9496966600418091
نشرة, 1, 1, 0.9471514821052551
الفارس, 2, 2, 0.862684428691864
مخاوف, 1, 1, 0.8219480514526367
المستشفى, 2, 2, 0.7904024720191956
ضوء, 2, 2, 0.8936229944229126
صديقٌ, 2, 2, 0.9652858376502991
حلفاء, 2, 2, 0.9974209070205688
بطاقة, 1, 1, 0.9212384223937988
المستخدمين, 2, 2, 0.998857855796814
المخابرات, 1, 1, 0.9631894826889038
التكاليف, 1, 2, 0.6971017122268677
خطر, 1, 2, 0.7263705730438232
الهاتف, 2, 2, 0.7634400129318237
نهائي, 2, 2, 0.6452111601829529
المثوى, 2, 2, 0.6738719940185547
فحص, 1, 2, 0.9536307454109192
عفواً, 2, 2, 0.923854410648346
دفعة, 1, 1, 0.7920663356781006
رئات, 1, 1, 0.9490417838096619
خلاف, 1, 2, 0.9872002601623535
القارة, 2, 1, 0.9115459322929382
الأخير, 2, 2, 0.7269742488861084
نزاعات, 2, 2, 0.5767475366592407
ساعات, 2, 1, 0.8692797422409058
ممثل, 2, 2, 0.9930898547172546
عمال, 2, 2, 0.9690797328948975
البنزين, 2, 2, 0.8620812296867371
اختصاص, 1, 2, 0.7912002205848694
توقع, 2, 2, 0.5106368064880371
زمام, 1, 2, 0.6537202000617981
إدارت, 2, 1, 0.6915770769119263
توجيه, 2, 2, 0.7639223337173462
البقر, 2, 1, 0.5882091522216797
النواب, 2, 2, 0.9989861845970154
نتيجةً, 2, 1, 0.9400536417961121
السلالم, 2, 2, 0.7856812477111816
الموظفين, 2, 2, 0.9825308918952942
الاستجمام, 1, 2, 0.8787835240364075
تخفيف, 1, 2, 0.994712233543396
المرتفعات, 1, 2, 0.7557744979858398
المؤن, 1, 1, 0.9236743450164795
استيلاء, 1, 2, 0.9520847201347351
زيارت, 1, 1, 0.9806317090988159
الرقابة, 1, 1, 0.992331862449646
نيل, 1, 2, 0.6388506293296814
أبناء, 2, 2, 0.9947645664215088
المخطوط, 1, 2, 0.9393875002861023
نمطٌ, 2, 2, 0.9975963234901428
لغت, 2, 1, 0.9736694097518921
ورطة, 2, 1, 0.8763227462768555
علاقة, 2, 1, 0.6326883435249329
الخيول, 2, 2, 0.5342665910720825
حذف, 1, 2, 0.9760255813598633
شواهد, 2, 2, 0.95173180103302
رغم, 2, 2, 0.8752699494361877
سلام, 2, 2, 0.825512170791626
الأمسيات, 1, 1, 0.5365920066833496
المصليات, 1, 1, 0.9888131022453308
تقنين, 1, 2, 0.779960572719574
الجنرال, 2, 2, 0.9993143081665039
متحدثي, 2, 2, 0.8579782843589783
تنفيذ, 2, 2, 0.7200144529342651
قيصر, 2, 2, 0.9976436495780945
صديقاً, 2, 2, 0.9695512652397156
