word,prediction,label,confidence
chauffeur, 2, 3, 0.9958876967430115
oog, 1, 0, 0.9243563413619995
rollenpatroon, 1, 0, 0.9923397302627563
ziekte, 1, 3, 0.9488542675971985
been, 2, 0, 0.9243118762969971
wondermiddel, 2, 0, 0.9816664457321167
voorgeschiedenis, 1, 3, 0.9994301199913025
zus, 1, 3, 0.6369600296020508
dochter, 1, 3, 0.9404319524765015
grondlegger, 2, 3, 0.9886200428009033
zijspoor, 2, 0, 0.8825892210006714
personeel, 1, 0, 0.5262323021888733
wissel, 1, 3, 0.6262927651405334
vakbondsbestuurder, 2, 3, 0.9979829788208008
overheid, 1, 3, 0.5813807845115662
receptie, 1, 3, 0.9759339690208435
toestemmingswet, 1, 3, 0.8965212106704712
troonopvolger, 2, 3, 0.7990183234214783
gebruik, 1, 0, 0.9887697696685791
les, 1, 3, 0.8352664709091187
finalist, 2, 3, 0.9957666397094727
boodschap, 1, 3, 0.9950433969497681
trojka, 1, 3, 0.9644379615783691
interview, 2, 0, 0.8980144262313843
nacompetitie, 1, 3, 0.9842594265937805
product, 2, 0, 0.9329082369804382
consultatiebureau, 1, 0, 0.6761374473571777
beleidsvrijheid, 1, 3, 0.995015561580658
patiënt, 1, 3, 0.6870304942131042
uitwerking, 1, 3, 0.99750155210495
zorg, 1, 3, 0.9977567791938782
aard, 1, 3, 0.9913007616996765
anticonceptie, 1, 3, 0.844563364982605
maatwerk, 1, 0, 0.9968094229698181
difterie, 1, 3, 0.99334716796875
tafel, 1, 3, 0.7479071617126465
inbreng, 1, 3, 0.9120712876319885
periode, 1, 3, 0.995530903339386
leefklimaat, 1, 0, 0.991463840007782
bloed, 2, 0, 0.8579595685005188
gevechtssport, 1, 3, 0.733738124370575
raam, 2, 0, 0.6819434762001038
pedagoog, 2, 3, 0.9955928921699524
verbetering, 1, 3, 0.9348017573356628
overgewicht, 2, 0, 0.9319806694984436
opsomming, 1, 3, 0.9992082715034485
staatssecretaris, 2, 3, 0.875623345375061
continuïteit, 1, 3, 0.9996705055236816
verhouding, 1, 3, 0.9897834658622742
geaardheid, 1, 3, 0.9139803051948547
animo, 1, 3, 0.7078056931495667
spijt, 1, 3, 0.9540822505950928
elite, 2, 3, 0.9781386256217957
uitweg, 1, 3, 0.6830767393112183
levensduur, 1, 3, 0.9881860017776489
neiging, 1, 3, 0.9401360154151917
afzijdige, 1, 3, 0.8734977841377258
spot, 2, 3, 0.9577266573905945
generatie, 2, 3, 0.5874448418617249
emancipatie, 1, 3, 0.9470365047454834
veroordeling, 1, 3, 0.975522518157959
rechtspraak, 1, 3, 0.9946287274360657
bondspresident, 2, 3, 0.533053994178772
flo, 2, 3, 0.9207462668418884
strijkkwartet, 1, 0, 0.7459865808486938
voorzet, 2, 3, 0.9846956133842468
bezoeker, 2, 3, 0.9053983688354492
kantoor, 2, 0, 0.8224591016769409
catalogus, 1, 3, 0.975774884223938
beurskoers, 2, 3, 0.801264226436615
bewind, 2, 0, 0.963236927986145
geweten, 2, 0, 0.6793501973152161
nota, 1, 3, 0.9991135001182556
politietaak, 1, 3, 0.734011709690094
taakverdeling, 1, 3, 0.9979888200759888
krediet, 2, 0, 0.8301742672920227
coureur, 2, 3, 0.9925600290298462
piloot, 2, 3, 0.9978386759757996
draf, 1, 3, 0.7720658779144287
cent, 2, 3, 0.8087299466133118
ophanging, 1, 3, 0.9502342343330383
kortsluiting, 1, 3, 0.79271000623703
water, 2, 0, 0.803418755531311
herrie, 1, 3, 0.9936808347702026
leerling, 2, 3, 0.9803784489631653
model, 1, 0, 0.8945878148078918
promotor, 2, 3, 0.6169792413711548
randje, 2, 0, 0.8766095638275146
voedsel, 1, 0, 0.9684366583824158
nieuws, 1, 0, 0.9022890329360962
vrijheid, 1, 3, 0.9924611449241638
duivensport, 1, 3, 0.5516818165779114
toestemming, 1, 3, 0.7916834950447083
verlichting, 1, 3, 0.8358737230300903
foyer, 2, 3, 0.6471099257469177
ontslag, 1, 0, 0.8164701461791992
geschenk, 2, 0, 0.7492277026176453
hoofdzaak, 1, 3, 0.994724690914154
elektricien, 2, 3, 0.9958614706993103
proefkonijn, 2, 0, 0.7913534641265869
briefje, 2, 0, 0.6066499352455139
kwartje, 2, 0, 0.7252838611602783
verdieping, 1, 3, 0.9821760058403015
titelstrijd, 1, 3, 0.7554248571395874
overeenkomst, 1, 3, 0.9325748682022095
fractievoorzitter, 1, 3, 0.7094868421554565
woonhuis, 1, 0, 0.8285028338432312
oproep, 1, 3, 0.929625928401947
diplomaat, 2, 3, 0.9995602965354919
schoolfeest, 2, 0, 0.7032566070556641
baboe, 1, 3, 0.8598622679710388
vernieuwing, 1, 3, 0.9917680025100708
sportredacteur, 2, 3, 0.9913604855537415
betekenis, 1, 3, 0.9991839528083801
huishouden, 1, 0, 0.9700930714607239
commissaris, 2, 3, 0.8798670172691345
bekleding, 1, 3, 0.9933469295501709
olie, 2, 3, 0.5447048544883728
gedachte, 1, 3, 0.9357703924179077
tuchthuisstraf, 1, 3, 0.8679783344268799
tas, 1, 3, 0.7876828908920288
zegen, 1, 3, 0.8593919277191162
bestel, 1, 0, 0.8039817214012146
vorst, 2, 3, 0.9968374967575073
feestavond, 1, 3, 0.9008490443229675
methode, 1, 3, 0.9216780066490173
officier, 2, 3, 0.8210444450378418
inkomen, 2, 0, 0.8231863975524902
dilemma, 1, 0, 0.6015117764472961
schuld, 2, 3, 0.501907229423523
constructie, 1, 3, 0.9845000505447388
stof, 2, 0, 0.9821648597717285
voorportaal, 1, 0, 0.9114406704902649
set, 1, 3, 0.8509092330932617
folklore, 1, 3, 0.82414311170578
scandinavie, 1, 3, 0.9160377383232117
gevangenisstraf, 1, 3, 0.5376513600349426
effectenbeurs, 2, 3, 0.7771027088165283
maximum, 2, 0, 0.5454525351524353
conferentietafel, 1, 3, 0.5655816793441772
categorie, 1, 3, 0.9663330912590027
titeldrager, 2, 3, 0.9929759502410889
dienstweigering, 1, 3, 0.8485231995582581
verlaging, 1, 3, 0.9136545658111572
pand, 1, 0, 0.5131959319114685
meesterschap, 1, 0, 0.8889017701148987
bank, 1, 3, 0.627272367477417
amendement, 2, 0, 0.5880511999130249
schatting, 2, 3, 0.8632051944732666
wielerzesdaagse, 2, 3, 0.9070225358009338
rede, 1, 3, 0.88172847032547
verweving, 1, 3, 0.9986024498939514
correctie, 1, 3, 0.9876135587692261
grootte, 1, 3, 0.9992350339889526
burgerpersoneel, 2, 0, 0.7982068657875061
plaat, 2, 3, 0.597021222114563
marge, 1, 3, 0.98848956823349
omkering, 1, 3, 0.9929365515708923
trofee, 2, 3, 0.9210910201072693
oost, 1, 3, 0.9071149230003357
pct, 2, 0, 0.9861134886741638
strafvervolging, 1, 3, 0.7994425296783447
altsaxofonist, 2, 3, 0.9968923926353455
appel, 2, 0, 0.5428079962730408
vak, 2, 0, 0.6000978946685791
hindernis, 1, 3, 0.9245256781578064
aspect, 1, 0, 0.8408180475234985
waardering, 1, 3, 0.991594135761261
jaarverslag, 1, 0, 0.8917629718780518
tikje, 2, 0, 0.6440173387527466
fase, 1, 3, 0.9229723811149597
novelle, 1, 3, 0.6018324494361877
wild, 2, 0, 0.9891471862792969
concilie, 1, 3, 0.9612738490104675
knaap, 2, 3, 0.8386539220809937
sarcasme, 1, 0, 0.6871578693389893
speelplaats, 1, 3, 0.8851466178894043
ondervraging, 1, 3, 0.7180234789848328
wetsontwerp, 1, 0, 0.8366528153419495
materiaal, 1, 0, 0.5113124251365662
simulatiespel, 1, 0, 0.7132406830787659
deeg, 1, 0, 0.9718549847602844
speurtocht, 1, 3, 0.9959316849708557
monumentenlijst, 1, 3, 0.9459296464920044
traagheid, 1, 3, 0.9686513543128967
vrachtauto, 2, 3, 0.7548198103904724
berichtgeving, 1, 3, 0.9716243147850037
tintje, 1, 0, 0.721045970916748
modewereld, 2, 3, 0.8785454630851746
pensionering, 1, 3, 0.9732364416122437
bovenwoning, 1, 3, 0.8581461906433105
polsbeweging, 1, 3, 0.7993195652961731
zuiden, 2, 0, 0.7784720063209534
instant, 2, 0, 0.9952911138534546
vrijstellingsregeling, 1, 3, 0.9715874195098877
waaier, 1, 3, 0.9985017776489258
vechtpartij, 1, 3, 0.6983293890953064
transactie, 1, 3, 0.9807661771774292
ommekeer, 1, 3, 0.9796192646026611
vriendje, 2, 0, 0.8746917843818665
vermindering, 1, 3, 0.9955683350563049
senator, 2, 3, 0.9974027276039124
bovenstuk, 2, 0, 0.852986752986908
financiering, 1, 3, 0.988283097743988
zondagvoetbal, 1, 0, 0.8040106892585754
grondwerk, 1, 0, 0.6393271684646606
kanon, 2, 0, 0.8416582942008972
knoflook, 2, 0, 0.9693026542663574
suiker, 2, 3, 0.9173182249069214
ruine, 1, 3, 0.5872013568878174
midden, 2, 0, 0.9120422601699829
verslaggeving, 1, 3, 0.8922384977340698
triomfator, 2, 3, 0.9731175303459167
kunstredactie, 1, 3, 0.7044146656990051
getij, 2, 0, 0.7279607653617859
zon, 1, 3, 0.6874402165412903
geadresseerde, 2, 3, 0.7907977104187012
dierenbescherming, 1, 3, 0.9899395108222961
medelijden, 1, 0, 0.8540670275688171
illusie, 2, 3, 0.6782299280166626
ereklasse, 1, 3, 0.8960565328598022
controle, 1, 3, 0.9909665584564209
trekpleister, 1, 3, 0.5149981379508972
middag, 1, 3, 0.9232370257377625
levering, 1, 3, 0.9996582269668579
indicatie, 1, 3, 0.9875630140304565
bevoegdheid, 1, 3, 0.9575886726379395
uitzicht, 1, 0, 0.6096451878547668
nsh, 2, 0, 0.5265353322029114
dia, 1, 3, 0.9978036284446716
liefhebberij, 1, 3, 0.6250941157341003
rally, 1, 3, 0.6423314809799194
afzet, 1, 3, 0.778019905090332
uitgifte, 1, 3, 0.99595707654953
luchtbel, 1, 3, 0.5606516003608704
weekeind, 2, 0, 0.8673685789108276
autopsie, 1, 3, 0.9831037521362305
ondertitel, 1, 3, 0.965612530708313
uitdager, 2, 3, 0.9875634908676147
stage, 1, 3, 0.5444364547729492
voorbereidingstijd, 1, 3, 0.9943841695785522
recreatieoord, 1, 0, 0.7269395589828491
ligging, 1, 3, 0.9960801005363464
machinefabriek, 1, 3, 0.593299150466919
camerateam, 2, 0, 0.7780906558036804
concentratie, 1, 3, 0.97447270154953
liter, 1, 3, 0.6154857277870178
penning, 1, 3, 0.9711082577705383
eis, 1, 3, 0.8983813524246216
nkv, 2, 0, 0.6748244762420654
beplanting, 1, 3, 0.9872747659683228
spitsspeler, 2, 3, 0.993999719619751
nationaliteit, 2, 3, 0.8309043049812317
beantwoording, 1, 3, 0.9985785484313965
soevereiniteit, 1, 3, 0.828633725643158
toewijzing, 1, 3, 0.7643271088600159
eigendom, 2, 0, 0.813607931137085
bende, 2, 3, 0.9731561541557312
hevigheid, 1, 3, 0.9992386102676392
haflinger, 1, 3, 0.8645235896110535
hot, 2, 0, 0.5388157963752747
marinier, 2, 3, 0.9831509590148926
westkust, 1, 3, 0.8296933770179749
staf, 1, 3, 0.9183617234230042
instrument, 2, 0, 0.978765070438385
staab, 1, 3, 0.6742859482765198
zwendelaar, 2, 3, 0.9901796579360962
cel, 2, 3, 0.9362534284591675
afbetaling, 1, 3, 0.9651508927345276
vlies, 2, 0, 0.8751735687255859
dromer, 2, 3, 0.9024378061294556
bijverschijnsel, 1, 0, 0.9087492227554321
marihuana, 1, 3, 0.828834056854248
verzuim, 1, 0, 0.7194738388061523
botsing, 1, 3, 0.7895645499229431
net, 1, 0, 0.6090248227119446
cabaretshow, 2, 3, 0.5635191202163696
stadhuis, 1, 0, 0.6162712574005127
rehabilitatie, 1, 3, 0.934093177318573
knockdown, 2, 3, 0.9652398228645325
diepte, 1, 3, 0.9441578388214111
bankdirecteur, 2, 3, 0.947697639465332
bagage, 1, 3, 0.5832686424255371
vertaling, 1, 3, 0.8907784819602966
geslachtsverkeer, 1, 0, 0.723134458065033
pathetiek, 1, 3, 0.8508641719818115
speelfilm, 2, 3, 0.8498000502586365
catootje, 2, 3, 0.5650293827056885
spreekgestoelte, 2, 0, 0.5367292761802673
gezelligheidsvereniging, 1, 3, 0.9764996767044067
gemeentemuseum, 2, 0, 0.5103390216827393
recordtempo, 2, 0, 0.5593746304512024
landgenoot, 2, 3, 0.9997403025627136
symptoom, 1, 0, 0.8034651875495911
zelfvoldaanheid, 1, 3, 0.9738625884056091
voetbalkampioen, 2, 3, 0.693093478679657
politieblad, 2, 0, 0.6257181763648987
oorlogsmonument, 2, 0, 0.7088040709495544
bloedarmoede, 1, 3, 0.9924623966217041
lust, 1, 3, 0.9714016318321228
obstructie, 1, 3, 0.9976676106452942
bestuursfunctie, 1, 3, 0.9825863838195801
oorlogsverklaring, 1, 3, 0.9686281085014343
schorsing, 1, 3, 0.5928189754486084
stookolie, 1, 3, 0.844900906085968
prijsverlaging, 1, 3, 0.9789997339248657
acquit, 1, 3, 0.6558766961097717
ijzel, 1, 3, 0.9150344133377075
celibaat, 1, 0, 0.6856740713119507
coltrui, 1, 3, 0.5774639248847961
personeelsbeheer, 1, 0, 0.9623610973358154
heruitgave, 1, 3, 0.9908429384231567
spraakverwarring, 1, 3, 0.8902014493942261
rijksrecherche, 1, 3, 0.8214674592018127
opstanding, 1, 3, 0.973774790763855
jeuring, 1, 3, 0.6572718024253845
snit, 1, 3, 0.6347695589065552
grammofoonplaat, 1, 3, 0.9714125990867615
bezettingstijd, 1, 3, 0.9140399694442749
lidmaatschap, 1, 0, 0.6723775863647461
stencil, 1, 0, 0.9724521040916443
voornemen, 1, 0, 0.9967382550239563
dagverblijf, 1, 0, 0.9781489372253418
vermelding, 1, 3, 0.9610601663589478
schot, 2, 0, 0.928493857383728
postuur, 1, 0, 0.9040009379386902
gij, 2, 3, 0.7267691493034363
leeftijdssamenstelling, 1, 3, 0.9710330367088318
advocaat, 2, 3, 0.9542626738548279
filmdebuut, 1, 3, 0.5423360466957092
contactdag, 1, 3, 0.6111335754394531
l, 2, 3, 0.9949370622634888
mb, 1, 3, 0.9091382026672363
studiejaar, 1, 0, 0.7721656560897827
kabinetsformatie, 1, 3, 0.901339590549469
retour, 2, 3, 0.8468784689903259
celstructuur, 1, 3, 0.8764967918395996
ontbijt, 1, 0, 0.70240318775177
indexering, 1, 3, 0.9485133290290833
lezerskring, 1, 3, 0.8528907895088196
dwang, 1, 3, 0.8771460056304932
aanduiding, 1, 3, 0.9928720593452454
opsmuk, 1, 3, 0.9532368183135986
ingangsdatum, 1, 0, 0.9425121545791626
bewondering, 1, 3, 0.9806908369064331
werker, 2, 3, 0.9992707371711731
gondel, 2, 3, 0.9944590330123901
accu, 1, 3, 0.5766446590423584
winkeltje, 1, 0, 0.9191649556159973
orkestbak, 1, 3, 0.5780062079429626
rijksuniversiteit, 1, 3, 0.9963098168373108
tussengroep, 1, 3, 0.7429744005203247
zucht, 1, 3, 0.8536410927772522
showman, 2, 3, 0.9875024557113647
polyester, 2, 0, 0.8898906707763672
waarneming, 1, 3, 0.9698309302330017
administratiekantoor, 1, 0, 0.5135653614997864
flatwijk, 1, 0, 0.9223914742469788
daagse, 1, 3, 0.9574988484382629
interpretatie, 1, 3, 0.9934406876564026
leefmilieu, 1, 0, 0.5792368054389954
grootgrondbezit, 2, 0, 0.5055727362632751
eerbied, 1, 3, 0.7896189093589783
koersval, 1, 3, 0.9889245629310608
studentenraad, 2, 3, 0.5072669386863708
kommer, 2, 3, 0.9813558459281921
kraan, 1, 3, 0.6369379758834839
contingent, 2, 0, 0.9337823987007141
ledenaantal, 1, 0, 0.6858404874801636
bestraffing, 1, 3, 0.9357523322105408
dal, 2, 0, 0.9725311398506165
geleide, 2, 3, 0.9654120206832886
coupe, 1, 3, 0.5059717297554016
ontevredenheid, 1, 3, 0.998401939868927
gever, 2, 3, 0.9905328750610352
voorplecht, 2, 3, 0.580952525138855
vernieuwingsdrang, 1, 3, 0.9768915772438049
bewogenheid, 1, 3, 0.9994670748710632
toledo, 1, 3, 0.8208513259887695
supermarkt, 1, 3, 0.8872606158256531
bouwondernemer, 2, 3, 0.949893057346344
voorliefde, 1, 3, 0.9975987076759338
conflictsituatie, 1, 3, 0.9934121966362
schilder, 2, 3, 0.9785102605819702
romantiek, 1, 3, 0.8338295817375183
bruikleen, 1, 0, 0.9792196750640869
toilet, 2, 0, 0.5199562311172485
voorbehoud, 1, 0, 0.8055054545402527
opgave, 1, 3, 0.9146003127098083
zwembroek, 1, 3, 0.7167929410934448
verloving, 1, 3, 0.9953190684318542
rijstrook, 1, 3, 0.615250825881958
schuttersgilde, 2, 0, 0.5417373180389404
ringweg, 1, 3, 0.9179924130439758
doorbraak, 1, 3, 0.9751365184783936
epilepsie, 1, 3, 0.9030385613441467
veldspel, 1, 0, 0.9819796085357666
statenvergadering, 1, 3, 0.9365739226341248
hoorzitting, 1, 3, 0.8088452219963074
hospita, 1, 3, 0.9861078858375549
instemming, 1, 3, 0.8022084832191467
kunde, 1, 3, 0.9150277972221375
ondermijning, 1, 3, 0.9853399395942688
ontvoeringspoging, 1, 3, 0.9979811310768127
eurosongfestival, 2, 0, 0.7469169497489929
mijnpersoneel, 2, 0, 0.7193663120269775
roofoverval, 1, 0, 0.6835700869560242
spuitwater, 2, 0, 0.6327692270278931
beleidskwestie, 1, 3, 0.9988896250724792
journalistenvereniging, 1, 3, 0.8676208853721619
werkweek, 1, 3, 0.9440654516220093
kofferruimte, 1, 3, 0.6396294236183167
levensgang, 1, 3, 0.9972932934761047
klassenstrijd, 1, 3, 0.9169549345970154
intrekking, 1, 3, 0.9997027516365051
vroedschap, 1, 0, 0.9407950043678284
aanvulling, 1, 3, 0.961706280708313
drums, 2, 3, 0.9569231271743774
ergenis, 2, 3, 0.583362340927124
consul, 2, 3, 0.9982247948646545
buikriem, 1, 3, 0.6275531053543091
theaterdirecteur, 2, 3, 0.979647159576416
colporteur, 2, 3, 0.9545321464538574
politiekorps, 1, 0, 0.7024595737457275
humaniteit, 1, 3, 0.9821043610572815
humeur, 1, 0, 0.5491196513175964
jacht, 1, 3, 0.7417270541191101
infectie, 1, 3, 0.9954739212989807
fruitmand, 1, 3, 0.6858507394790649
single, 1, 3, 0.6490147709846497
aanzicht, 1, 0, 0.7102805376052856
creativiteit, 1, 3, 0.9957088232040405
cpnb, 2, 0, 0.4996388256549835
verplichting, 1, 3, 0.9886065125465393
fortuin, 2, 0, 0.8605408072471619
sneeuwbaleffect, 1, 0, 0.7285082340240479
toppunt, 2, 0, 0.9943406581878662
ica, 1, 3, 0.9998875856399536
diaprojectie, 1, 3, 0.8990305662155151
constitutie, 1, 3, 0.7746569514274597
volke, 1, 0, 0.5424252152442932
curie, 1, 3, 0.6117233633995056
poldergrond, 1, 3, 0.9927928447723389
kluizenaar, 2, 3, 0.9840471148490906
bakkerij, 1, 3, 0.9970114231109619
geraas, 2, 0, 0.924623429775238
anarchist, 2, 3, 0.9878864288330078
tekstdichter, 2, 3, 0.8956320285797119
bestuursvergadering, 1, 3, 0.89098060131073
avondkleding, 1, 3, 0.9984101057052612
schoolvakantie, 1, 3, 0.7505579590797424
langspeelplaat, 1, 0, 0.9142711758613586
stadsmens, 2, 3, 0.7695956230163574
kreis, 1, 3, 0.9663270711898804
bot, 2, 3, 0.9976766705513
cursusjaar, 1, 0, 0.974884033203125
courbet, 2, 0, 0.9983460903167725
zonnestand, 1, 3, 0.9091708064079285
hond, 2, 3, 0.9347572922706604
akademie, 1, 3, 0.9951786994934082
financieringswijze, 1, 3, 0.9949955940246582
bestelauto, 1, 3, 0.5185348391532898
kaartje, 2, 0, 0.6179777979850769
impresariaat, 2, 0, 0.9090471267700195
trawler, 2, 3, 0.6695535778999329
gekkenhuis, 2, 0, 0.6986324787139893
discipline, 1, 3, 0.9764333367347717
eucharistie, 1, 3, 0.9608888030052185
priesterkoor, 2, 0, 0.9552380442619324
burgerij, 1, 3, 0.791130006313324
lossing, 1, 3, 0.9693191647529602
rad, 2, 0, 0.5317004323005676
beentje, 1, 0, 0.8482584953308105
gemaal, 1, 0, 0.864470899105072
aardappel, 2, 3, 0.5819055438041687
popart, 2, 3, 0.5127791166305542
lancering, 1, 3, 0.9566689133644104
doodkist, 2, 3, 0.8165777921676636
gejoel, 1, 0, 0.6772323846817017
schaatskampioene, 1, 3, 0.9863702058792114
aankondiging, 1, 3, 0.9921460747718811
brandblusser, 2, 3, 0.9282960891723633
geldingsdrang, 1, 3, 0.9629355072975159
organisatiebureau, 2, 0, 0.8900081515312195
cyclotron, 2, 0, 0.9617941379547119
nije, 1, 0, 0.9997355341911316
mandaat, 1, 0, 0.7054451704025269
ondertoon, 1, 3, 0.9429975152015686
incidentje, 1, 0, 0.8068768978118896
staatsbezoek, 1, 0, 0.6313024163246155
verleiding, 1, 3, 0.968386709690094
gewacht, 1, 0, 0.5309324264526367
cognac, 1, 3, 0.8264331221580505
bedrijfje, 1, 0, 0.8835489153862
kussen, 1, 0, 0.9837453365325928
pje, 2, 0, 0.7445610761642456
vriendschap, 1, 3, 0.8482503294944763
verpleegster, 1, 3, 0.9271420836448669
ondergetekende, 2, 3, 0.9643445014953613
gladheid, 1, 3, 0.9959686994552612
mentor, 2, 3, 0.9155217409133911
eindje, 2, 0, 0.6127764582633972
garage, 2, 3, 0.6492042541503906
korting, 1, 3, 0.8817983865737915
war, 2, 3, 0.8228697776794434
handelswijze, 1, 3, 0.9905818700790405
convooi, 2, 0, 0.5599169135093689
spin, 1, 3, 0.5898582935333252
rijstbouw, 1, 3, 0.866157591342926
autoweg, 1, 3, 0.7907120585441589
filantropie, 2, 3, 0.5810372233390808
cover, 1, 3, 0.751811146736145
therapeute, 2, 3, 0.7281340956687927
atleet, 2, 3, 0.9981216788291931
luchtmachtbasis, 2, 3, 0.8092448711395264
middagzon, 1, 3, 0.5987628698348999
voetbalploeg, 1, 3, 0.6113468408584595
hereniging, 1, 3, 0.9991030693054199
bedenker, 2, 3, 0.9876211285591125
cholera, 1, 3, 0.9876624345779419
peso, 2, 3, 0.9203576445579529
computercriminaliteit, 1, 3, 0.868689775466919
chip, 2, 3, 0.7501832842826843
graftombe, 2, 3, 0.9065389037132263
ballesteros, 2, 3, 0.9989252686500549
dna, 1, 0, 0.5850834250450134
beroemdheid, 2, 3, 0.7750439047813416
álvaro, 2, 3, 0.9527393579483032
milieuramp, 1, 3, 0.9665891528129578
keuring, 1, 3, 0.9978533387184143
borstimplantaten, 1, 3, 0.9995197057723999
zabriskie, 1, 3, 0.7486227750778198
tequila, 1, 3, 0.93498295545578
boord, 2, 3, 0.8195235133171082
geboortebeperking, 1, 3, 0.9328071475028992
zakenman, 2, 3, 0.9991714954376221
provinciehoofdstad, 1, 3, 0.5612055659294128
wiet, 1, 3, 0.965039074420929
enzym, 2, 0, 0.9888132214546204
landbouworganisatie, 1, 3, 0.7465208172798157
talisman, 1, 3, 0.9118291139602661
schimmel, 2, 3, 0.5825119614601135
zuur, 2, 0, 0.9997044205665588
afwijking, 1, 3, 0.8655861020088196
poolvos, 2, 3, 0.777280867099762
hexagram, 1, 0, 0.7552729845046997
elastiek, 1, 0, 0.9595105051994324
calvados, 1, 3, 0.8162510395050049
western, 2, 3, 0.5584348440170288
schaap, 2, 0, 0.6460797786712646
schrift, 2, 0, 0.5239310264587402
carnaval, 1, 0, 0.8116254210472107
conquistador, 2, 3, 0.973343014717102
zonnegod, 2, 3, 0.7661125659942627
vriendenkring, 2, 3, 0.9184205532073975
numeriek, 2, 3, 0.8214319944381714
volksepos, 1, 0, 0.7794166207313538
spier, 2, 3, 0.9546898007392883
wijndistrict, 1, 0, 0.5426462888717651
geesteshouding, 1, 3, 0.9860270023345947
madeliefje, 1, 0, 0.9396678805351257
leerlinge, 1, 3, 0.5457229614257812
sagenwereld, 1, 3, 0.5039483904838562
metamorfose, 1, 3, 0.9988850951194763
rock, 1, 3, 0.7776573896408081
islam, 1, 3, 0.5382887721061707
zool, 2, 3, 0.8133468627929688
poeder, 2, 0, 0.9962214231491089
kernreactor, 2, 3, 0.9713485836982727
klerenkast, 1, 3, 0.9791272282600403
processie, 1, 3, 0.9470804929733276
kroonpretendent, 2, 3, 0.9894736409187317
elleboog, 2, 3, 0.6021791100502014
