word,prediction,label,confidence
katapulta, 1, 1, 0.6910580992698669
kłamstwem, 2, 0, 0.7701587080955505
pokład, 2, 2, 0.6176024079322815
uczucia, 1, 0, 0.9105095267295837
baleron, 2, 2, 0.7806535363197327
strajku, 2, 2, 0.6150875091552734
duszę, 2, 1, 0.8127015829086304
owce, 1, 1, 0.9807774424552917
urzędnikiem, 2, 2, 0.8241994976997375
piętra, 2, 0, 0.9806582927703857
chwili, 1, 1, 0.9388743042945862
zadowolenie, 2, 0, 0.9944649338722229
przebieg, 2, 2, 0.998738706111908
alkoholu, 2, 2, 0.9946025013923645
solą, 2, 1, 0.7890360951423645
piwie, 2, 0, 0.821169376373291
powodzenia, 2, 0, 0.6890702843666077
uznaniem, 2, 0, 0.9741649031639099
bezpieczeństwa, 2, 0, 0.5759767889976501
posłanka, 1, 1, 0.9975638389587402
ziarna, 1, 0, 0.9980610013008118
maturzystów, 2, 2, 0.983751118183136
śniegu, 1, 2, 0.9763708114624023
sukcesem, 2, 2, 0.9830654859542847
momencie, 1, 2, 0.7881447672843933
zabranie, 2, 0, 0.5881454348564148
kamerą, 1, 1, 0.6653484106063843
materiały, 2, 2, 0.7996103167533875
barze, 1, 2, 0.9500492215156555
wywar, 2, 2, 0.601654052734375
spis, 2, 2, 0.9840154647827148
godzinie, 1, 1, 0.6830066442489624
rura, 1, 1, 0.8067896366119385
politechniki, 2, 1, 0.982191264629364
osobą, 1, 1, 0.9492858052253723
program, 2, 2, 0.8967896699905396
projekty, 2, 2, 0.6710629463195801
sala, 1, 1, 0.9936661124229431
scena, 1, 1, 0.8223361968994141
markę, 2, 1, 0.5720915198326111
tekst, 2, 2, 0.9927002787590027
sprawcy, 2, 2, 0.8433932065963745
przestrzeń, 1, 1, 0.9671759605407715
kworum, 1, 0, 0.6281439065933228
inni, 2, 2, 0.9961017370223999
buduarze, 1, 2, 0.6785750985145569
łąki, 1, 1, 0.5521532893180847
dań, 2, 0, 0.9950869679450989
bydło, 2, 0, 0.5130671858787537
przeszkodą, 1, 1, 0.7790281772613525
kumpli, 2, 2, 0.9996265172958374
ludności, 2, 1, 0.9607347249984741
zdziwienia, 2, 0, 0.8473058342933655
ból, 2, 2, 0.5332767367362976
rozwiązanie, 2, 0, 0.9993759989738464
przedstawienie, 2, 0, 0.745845377445221
rozmowę, 1, 1, 0.9932570457458496
ojczyzną, 1, 1, 0.9630260467529297
komunikatach, 1, 2, 0.8665618300437927
pokoju, 1, 2, 0.9996974468231201
rozgrywkach, 2, 1, 0.9338659644126892
patrzenia, 1, 0, 0.5443367958068848
niepokojem, 1, 2, 0.7052743434906006
wujku, 2, 2, 0.6935753226280212
sejm, 2, 2, 0.9536148905754089
latem, 2, 0, 0.9982450008392334
wstydliwość, 1, 1, 0.5800913572311401
lutym, 2, 2, 0.7617767453193665
internowanych, 1, 2, 0.9756039977073669
przegraną, 1, 1, 0.980424165725708
numerze, 1, 2, 0.6048194169998169
starówkę, 2, 1, 0.987163782119751
razie, 1, 2, 0.8781783580780029
zależności, 2, 1, 0.991134762763977
współmieszkańców, 2, 2, 0.994408130645752
biura, 2, 0, 0.9683254361152649
pogotowia, 2, 0, 0.6734557747840881
krzesełkach, 1, 0, 0.9989035129547119
poranek, 2, 2, 0.9476141333580017
wokalista, 2, 2, 0.9981445074081421
koguta, 2, 2, 0.7566043734550476
sąsiedzi, 1, 2, 0.8587325811386108
zabytków, 1, 2, 0.854343056678772
wymienialność, 1, 1, 0.8578130006790161
wydawnictwie, 2, 0, 0.5548210740089417
drogach, 2, 1, 0.9351710677146912
nadawanie, 2, 0, 0.7451598048210144
górników, 2, 2, 0.9977124929428101
poręczy, 1, 1, 0.519824743270874
obozy, 1, 2, 0.9618406891822815
bankom, 2, 2, 0.6014328002929688
raka, 1, 2, 0.8351200222969055
miłości, 1, 1, 0.9824399948120117
uczta, 2, 1, 0.5384823083877563
zdaniem, 2, 0, 0.9625921249389648
policzek, 1, 2, 0.7918044328689575
karbowy, 2, 2, 0.861716628074646
sejmik, 2, 2, 0.8185333609580994
klamkę, 1, 1, 0.651451826095581
kobyły, 1, 1, 0.9887851476669312
stosie, 1, 2, 0.968622088432312
tapczanie, 1, 2, 0.812561571598053
wujek, 2, 2, 0.9817957282066345
komputerze, 2, 2, 0.5839183926582336
spódniczki, 1, 1, 0.9996961355209351
aktywności, 1, 1, 0.5848328471183777
szklankę, 1, 1, 0.6692990660667419
bezradność, 1, 1, 0.9395017027854919
opał, 2, 2, 0.824000358581543
pokoleń, 2, 0, 0.8797602653503418
ogrodzie, 1, 2, 0.5716586112976074
regałami, 2, 2, 0.8406732082366943
winy, 1, 1, 0.9952000379562378
siostra, 1, 1, 0.999683141708374
cudem, 1, 2, 0.5358484387397766
czekolada, 1, 1, 0.5574419498443604
kosteczki, 1, 1, 0.6209707260131836
fakt, 2, 2, 0.6938987970352173
środku, 2, 2, 0.6146519780158997
kształt, 1, 2, 0.659889817237854
pacjenci, 2, 2, 0.9997486472129822
końca, 1, 2, 0.7324076294898987
słuchawki, 1, 1, 0.4998183846473694
sukcesie, 2, 2, 0.7506880164146423
siły, 1, 1, 0.5630298256874084
dziewczynki, 1, 1, 0.9844770431518555
senatorowi, 1, 2, 0.6004323363304138
poczekalni, 2, 1, 0.7772877812385559
hodowli, 1, 1, 0.9772976636886597
karnego, 1, 2, 0.9763174057006836
trzepotania, 2, 0, 0.9731054902076721
nazwaniem, 2, 0, 0.9948910474777222
plany, 1, 2, 0.6675605177879333
schroniskach, 2, 0, 0.8024570345878601
facet, 2, 2, 0.9994732737541199
przedsiębiorstw, 2, 0, 0.9601250886917114
szansa, 1, 1, 0.9985225796699524
próbka, 1, 1, 0.9900104403495789
konfliktom, 1, 2, 0.9763100147247314
ukarania, 1, 0, 0.8327286839485168
posesji, 2, 1, 0.8330752849578857
kobieto, 2, 1, 0.8452553153038025
wiceministra, 1, 2, 0.7058600783348083
uchwały, 1, 1, 0.9901719689369202
czaszki, 1, 1, 0.8042571544647217
sierści, 1, 1, 0.8937772512435913
języku, 2, 2, 0.5180233716964722
waleta, 1, 2, 0.9437785744667053
śledztwa, 1, 0, 0.9731749892234802
bohatera, 2, 2, 0.9882291555404663
tramwaju, 1, 2, 0.9139797687530518
myślenie, 2, 0, 0.6766568422317505
dziedzińcu, 2, 2, 0.9404650926589966
planie, 1, 2, 0.5338403582572937
szerokości, 2, 1, 0.9403207302093506
czekoladę, 2, 1, 0.6835193634033203
trudnością, 2, 1, 0.9990248680114746
prokurator, 2, 2, 0.8594884276390076
natura, 1, 1, 0.9247982501983643
prac, 2, 1, 0.9721369743347168
umiejętności, 1, 1, 0.642158567905426
zgłoszeń, 2, 0, 0.8620194792747498
orzech, 1, 2, 0.8906332850456238
wdowa, 1, 1, 0.999537467956543
kłopoty, 1, 2, 0.5097295641899109
włamaniu, 2, 0, 0.8828182816505432
turbin, 1, 1, 0.863387942314148
ochroniarze, 2, 2, 0.9694635272026062
cekaem, 2, 2, 0.7428064346313477
jakość, 1, 1, 0.9725850224494934
ciocią, 1, 1, 0.9963986873626709
papryki, 1, 1, 0.9203084707260132
debatę, 1, 1, 0.9150030612945557
wyroby, 1, 2, 0.5572112202644348
m, 2, 2, 0.916034996509552
lustrem, 2, 0, 0.5545652508735657
łza, 1, 1, 0.9976251721382141
pranie, 2, 0, 0.7939850687980652
kucek, 2, 0, 0.9837982654571533
komendy, 2, 1, 0.9278019070625305
okrzyków, 2, 2, 0.9988546371459961
budżecie, 2, 2, 0.5626211166381836
osłupieniu, 2, 0, 0.9567403197288513
flagi, 1, 1, 0.868318498134613
prelekcję, 2, 1, 0.6695616245269775
obrad, 2, 0, 0.9846190810203552
oświadczeń, 2, 0, 0.9338832497596741
bałwochwalstwa, 2, 0, 0.7576273083686829
ojcem, 2, 2, 0.9804980754852295
potknięcia, 1, 0, 0.9764173030853271
poprawką, 2, 1, 0.9840340614318848
radni, 2, 2, 0.9426652193069458
rzeki, 1, 1, 0.7197310924530029
urządzenia, 2, 0, 0.9484756588935852
fort, 1, 2, 0.9832777380943298
deklaracjami, 1, 1, 0.6001091003417969
końcówkę, 1, 1, 0.9915707111358643
stolik, 1, 2, 0.545924961566925
woli, 1, 1, 0.9759216904640198
czołem, 1, 0, 0.9429035186767578
tacie, 1, 2, 0.9661950469017029
gorąco, 2, 0, 0.7174751162528992
szafka, 1, 1, 0.9993952512741089
zezwolenia, 2, 0, 0.9630062580108643
koszmar, 2, 2, 0.9856797456741333
idea, 1, 1, 0.9164378046989441
wynik, 2, 2, 0.9733099341392517
wapno, 2, 0, 0.9484198093414307
nauczyciela, 2, 2, 0.9972295165061951
ciasta, 1, 0, 0.5556969046592712
urzędnik, 2, 2, 0.9374079704284668
włosów, 1, 2, 0.8136578798294067
sezon, 2, 2, 0.9474608302116394
gali, 1, 1, 0.9973437190055847
młodości, 1, 1, 0.5036779642105103
programie, 1, 2, 0.6254647970199585
samochodzie, 1, 2, 0.9203187823295593
targu, 1, 2, 0.8597853779792786
placówkę, 2, 1, 0.8507218956947327
grypy, 1, 1, 0.9964021444320679
wielbłądy, 1, 2, 0.9008911848068237
manierkę, 1, 1, 0.9535834789276123
eksperci, 2, 2, 0.9010343551635742
muzykanci, 2, 2, 0.9830878376960754
przestrzeni, 1, 1, 0.9710729718208313
klatki, 1, 1, 0.5400437712669373
dziewczyn, 2, 1, 0.7866265773773193
balkonów, 2, 2, 0.9745107293128967
boju, 1, 2, 0.9126086831092834
oddali, 2, 1, 0.5642526745796204
burcie, 1, 1, 0.8025617599487305
togą, 1, 1, 0.9509344100952148
pozyskiwania, 2, 0, 0.9601517915725708
szybkością, 2, 1, 0.9460597634315491
nietykalności, 1, 1, 0.779259979724884
płótna, 1, 0, 0.6308189630508423
zaraza, 1, 1, 0.9836753010749817
sanie, 1, 0, 0.6187309622764587
świeżością, 2, 1, 0.996847927570343
rolnik, 2, 2, 0.9977291226387024
stowarzyszenia, 1, 0, 0.8362597227096558
małżeństwo, 1, 0, 0.6413270235061646
koce, 1, 2, 0.9894852042198181
kalosze, 1, 2, 0.9790856242179871
kieliszki, 1, 2, 0.9963061809539795
abonament, 2, 2, 0.9967660903930664
dworze, 1, 2, 0.9617552161216736
bombowiec, 2, 2, 0.9748114347457886
kraj, 2, 2, 0.9889358878135681
alkohole, 2, 2, 0.9958106279373169
humor, 2, 2, 0.9587105512619019
niedosyt, 1, 2, 0.5756077766418457
adiunkt, 1, 2, 0.9202716946601868
ogierów, 2, 2, 0.567280113697052
giełdę, 1, 1, 0.7225240468978882
szalik, 2, 2, 0.7440952062606812
opory, 1, 2, 0.8311389088630676
wartość, 1, 1, 0.7680808305740356
odmiany, 1, 1, 0.9324270486831665
tłokiem, 2, 2, 0.885931134223938
ustrojowi, 2, 2, 0.881804883480072
pracownikiem, 2, 2, 0.994073212146759
krytycy, 2, 2, 0.994408130645752
młodych, 2, 0, 0.9455004930496216
mierze, 1, 1, 0.9664624333381653
nagrodą, 1, 1, 0.943287193775177
argument, 2, 2, 0.8576000332832336
dniem, 1, 2, 0.7541310787200928
dzikiem, 2, 2, 0.9019747972488403
ów, 1, 2, 0.817802369594574
zróżnicowań, 2, 0, 0.9957154393196106
urodzin, 2, 0, 0.6144631505012512
złotówka, 1, 1, 0.9613651633262634
gangstera, 2, 2, 0.8296283483505249
koncertach, 2, 2, 0.733672022819519
ośrodek, 1, 2, 0.5487930774688721
fartuch, 2, 2, 0.9865706562995911
nieletni, 2, 2, 0.825538158416748
powstanie, 2, 0, 0.9986873269081116
liczby, 1, 1, 0.9527892470359802
usług, 2, 1, 0.993399977684021
lep, 1, 2, 0.9632238745689392
sprzysiężonych, 2, 2, 0.832526683807373
rozkazów, 2, 2, 0.9646531343460083
pijaństwie, 2, 0, 0.7281206250190735
szafy, 1, 1, 0.8768314719200134
aparatem, 2, 2, 0.9471576809883118
dzieciństwo, 1, 0, 0.9881149530410767
katedry, 2, 1, 0.5074545741081238
druty, 1, 2, 0.9859077334403992
forsę, 2, 1, 0.6814087629318237
koncepcję, 2, 1, 0.9755051732063293
arcybiskupa, 2, 2, 0.9405010342597961
kapelana, 2, 2, 0.9888373613357544
giełda, 1, 1, 0.9851202368736267
burmistrz, 2, 2, 0.9965711832046509
przestrogę, 2, 1, 0.9685829281806946
mowę, 1, 1, 0.7757866978645325
niedziela, 1, 1, 0.6818771362304688
dziewicą, 1, 1, 0.9484988451004028
tomie, 2, 2, 0.5819675922393799
oddłużenie, 2, 0, 0.9985148310661316
antyfony, 2, 1, 0.7536036372184753
zatoczki, 1, 1, 0.9634407162666321
piachem, 2, 2, 0.8850001096725464
modelek, 1, 1, 0.9933347702026367
wykładowca, 2, 2, 0.9938892126083374
formie, 2, 1, 0.7698757648468018
światłami, 2, 0, 0.8303602337837219
komuniści, 2, 2, 0.9296957850456238
ceną, 2, 1, 0.8175714612007141
odmianie, 1, 1, 0.6770670413970947
panem, 1, 2, 0.620999813079834
ton, 2, 1, 0.8932656049728394
paragrafów, 2, 2, 0.5304595232009888
tradycjami, 2, 1, 0.9344679117202759
astronoma, 2, 2, 0.521765410900116
dekalog, 2, 2, 0.9000887274742126
leczo, 2, 0, 0.9835272431373596
melodię, 2, 1, 0.9939715266227722
turze, 1, 1, 0.5125691890716553
pielgrzymki, 2, 1, 0.775702178478241
obrócenia, 2, 0, 0.8967517018318176
działa, 1, 0, 0.8282052874565125
główkę, 1, 1, 0.5783610939979553
finału, 1, 2, 0.907331109046936
bezdomności, 2, 1, 0.8263372182846069
fala, 2, 1, 0.7310824394226074
dziesiętnika, 2, 2, 0.712375283241272
przewagę, 1, 1, 0.9760040044784546
rzeczach, 2, 1, 0.9236056804656982
przeciwnika, 2, 2, 0.6814861297607422
łączność, 1, 1, 0.8307574391365051
bladość, 1, 1, 0.9872561693191528
drewno, 2, 0, 0.9967724680900574
czynnik, 2, 2, 0.9970472455024719
ghule, 1, 2, 0.7541795372962952
jabłkiem, 2, 0, 0.5888799428939819
przełożonych, 2, 2, 0.8153369426727295
syrenki, 1, 1, 0.8941829800605774
nauki, 2, 1, 0.9443874955177307
banków, 2, 2, 0.998675525188446
sztukę, 1, 1, 0.9908838868141174
kontynuowaniu, 2, 0, 0.9022813439369202
stawianie, 2, 0, 0.9696243405342102
sukcesy, 1, 2, 0.976942777633667
demonami, 2, 2, 0.6785166263580322
windzie, 1, 1, 0.8897616863250732
wycieczce, 1, 1, 0.8622936010360718
wierzącego, 2, 2, 0.9900267124176025
dociekliwość, 1, 1, 0.9876583218574524
cieczą, 2, 1, 0.8133589625358582
starości, 1, 1, 0.9934913516044617
domku, 1, 2, 0.7928802967071533
grzechu, 1, 2, 0.9453551769256592
ustaleń, 2, 0, 0.7237954139709473
deportacje, 1, 1, 0.6983062624931335
dewotka, 1, 1, 0.8709744811058044
polskości, 1, 1, 0.8228099346160889
wizytówka, 1, 1, 0.9211876392364502
rodzaju, 2, 2, 0.9278984069824219
swetra, 1, 2, 0.9828689098358154
księża, 2, 2, 0.7074200510978699
poboczu, 2, 0, 0.9490626454353333
dojrzewanie, 2, 0, 0.9854024648666382
wczasowicz, 2, 2, 0.9794862270355225
sądownictwie, 1, 0, 0.8720284104347229
udzielenia, 2, 0, 0.8020893931388855
tajemnica, 2, 1, 0.7475651502609253
kilometrów, 2, 2, 0.605049729347229
poradni, 2, 1, 0.7168821096420288
sotni, 2, 1, 0.7713160514831543
monetę, 1, 1, 0.8382954597473145
wytworzenia, 2, 0, 0.9920394420623779
prognozy, 1, 1, 0.8858633637428284
układu, 2, 2, 0.9457226395606995
kwartał, 2, 2, 0.9940872192382812
dowcip, 2, 2, 0.9593092799186707
zakończeniu, 2, 0, 0.6421589255332947
podziału, 1, 2, 0.8612223267555237
kabriolety, 1, 2, 0.7711238265037537
uszy, 1, 0, 0.995772659778595
pańszczyzny, 1, 1, 0.6228100061416626
etacie, 1, 2, 0.8544055223464966
stłuczeń, 2, 0, 0.9985983967781067
zdrowiem, 2, 0, 0.6061438918113708
soki, 2, 2, 0.7480536699295044
wystawy, 1, 1, 0.9444323778152466
ustawę, 2, 1, 0.9571460485458374
klapę, 2, 1, 0.8219608068466187
dyskusje, 1, 1, 0.9325036406517029
dziadka, 2, 2, 0.8015444874763489
gastronomia, 2, 1, 0.870553195476532
samoloty, 1, 2, 0.9523624181747437
niebezpieczeństwie, 2, 0, 0.8080010414123535
parkiecie, 1, 2, 0.8911383748054504
poboczem, 2, 0, 0.9646034240722656
sztandarem, 1, 2, 0.6548075675964355
filmowi, 2, 2, 0.8235226273536682
kaci, 2, 2, 0.6622896194458008
komisarzu, 1, 2, 0.9869483709335327
gościnnością, 2, 1, 0.7745504379272461
wiosna, 1, 1, 0.6244373917579651
złotego, 1, 2, 0.9321218132972717
energia, 1, 1, 0.6179039478302002
federaliści, 2, 2, 0.9598963260650635
frajer, 2, 2, 0.9983159303665161
front, 2, 2, 0.9708783030509949
gajowy, 2, 2, 0.9872561693191528
dzwonek, 2, 2, 0.5204774737358093
upał, 2, 2, 0.7072930932044983
przyjacielem, 2, 2, 0.9722002148628235
pierwowzór, 2, 2, 0.9924752116203308
geje, 2, 2, 0.9916788935661316
zjazdowiec, 1, 2, 0.7610223889350891
korony, 1, 1, 0.9274806380271912
gotówkę, 2, 1, 0.8274024128913879
citroena, 1, 2, 0.9635695219039917
gwiazdom, 2, 1, 0.5573318600654602
towarzysz, 2, 2, 0.9812301397323608
majster, 2, 2, 0.9986047148704529
haubica, 1, 1, 0.9955339431762695
metalurg, 2, 2, 0.9933318495750427
kebaba, 2, 2, 0.9043663144111633
hutnictwo, 2, 0, 0.7605571746826172
rządem, 2, 2, 0.9355953931808472
chuci, 1, 1, 0.6289123892784119
ukrycia, 2, 0, 0.5557933449745178
noga, 1, 1, 0.9951262474060059
zakusy, 1, 2, 0.6169785261154175
pointą, 1, 1, 0.994962215423584
włos, 1, 2, 0.8608459234237671
odsunięcie, 2, 0, 0.9631218314170837
komunizmem, 2, 2, 0.9112728238105774
butiku, 2, 2, 0.8459335565567017
golfie, 1, 2, 0.5217483639717102
psot, 2, 1, 0.99724280834198
nadzieje, 1, 1, 0.9072915315628052
karnawał, 2, 2, 0.6253812909126282
weselu, 1, 0, 0.5583736896514893
rewelacji, 2, 1, 0.5385006070137024
prysznic, 2, 2, 0.8200960159301758
marynarki, 2, 1, 0.5941659808158875
meldunki, 1, 2, 0.5825676321983337
facetem, 2, 2, 0.6453462243080139
rozgłośnie, 1, 1, 0.9731820225715637
stresem, 2, 2, 0.9596299529075623
ochrona, 2, 1, 0.8937647938728333
juka, 1, 1, 0.9940582513809204
renty, 2, 1, 0.5747669339179993
burty, 2, 1, 0.7134652137756348
religia, 1, 1, 0.9691428542137146
entuzjazmem, 2, 2, 0.8490390181541443
szosie, 1, 1, 0.982580840587616
wódką, 2, 1, 0.8269042372703552
użytkownika, 2, 2, 0.9975341558456421
próg, 2, 2, 0.9915997982025146
wyższością, 2, 1, 0.9609772562980652
wojny, 1, 1, 0.9966732263565063
wzrost, 2, 2, 0.9918437600135803
pracą, 2, 1, 0.9915110468864441
zreformowania, 2, 0, 0.9459691047668457
metr, 1, 2, 0.8146471381187439
szopek, 1, 1, 0.878342866897583
cegła, 1, 1, 0.631797194480896
fundament, 2, 2, 0.8472707867622375
cham, 2, 2, 0.7896722555160522
potencjałem, 2, 2, 0.9369550347328186
namiotach, 2, 2, 0.5500462055206299
jeńcy, 2, 2, 0.9850377440452576
ciąża, 1, 1, 0.7427760362625122
koleżankę, 1, 1, 0.9380345940589905
punkt, 1, 2, 0.6214522123336792
gumy, 1, 1, 0.9783289432525635
wizytą, 2, 1, 0.9736441969871521
kaczka, 1, 1, 0.9362885355949402
kapliczka, 1, 1, 0.9972903728485107
katarakta, 2, 1, 0.8557031154632568
radość, 1, 1, 0.9992511868476868
strych, 2, 2, 0.9993632435798645
synów, 2, 2, 0.9608057737350464
cyklon, 2, 2, 0.9987576007843018
miejscach, 2, 0, 0.9598259329795837
dywersji, 2, 1, 0.7822633385658264
encyklopedii, 2, 1, 0.5560857653617859
płazem, 2, 2, 0.930476725101471
blokami, 2, 2, 0.9201333522796631
prowiant, 2, 2, 0.9921051263809204
kochanie, 1, 0, 0.8930392861366272
koloryt, 2, 2, 0.9993627667427063
bibliotekarki, 1, 1, 0.9872307181358337
koncepcja, 1, 1, 0.7179035544395447
bisy, 1, 2, 0.9954361319541931
pogróżek, 2, 1, 0.9225081205368042
panowanie, 1, 0, 0.8139695525169373
katolików, 2, 2, 0.9591261148452759
kruk, 2, 2, 0.6391026973724365
królową, 1, 1, 0.8583534955978394
żagiew, 2, 1, 0.7399886250495911
wędrówki, 2, 1, 0.9491012692451477
sezonie, 2, 2, 0.58620685338974
słuchacze, 2, 2, 0.9986448884010315
przemiał, 2, 2, 0.9439540505409241
spokoju, 1, 2, 0.9989427924156189
egzaminem, 2, 2, 0.657179057598114
kłótnia, 1, 1, 0.9962361454963684
kryteria, 1, 0, 0.8232668042182922
uratowanie, 2, 0, 0.935380756855011
papier, 2, 2, 0.9982072114944458
autokarów, 1, 2, 0.547832190990448
wyborców, 2, 2, 0.9924248456954956
lodów, 1, 0, 0.7235430479049683
zwierzętach, 2, 0, 0.8171564936637878
poszukiwaniu, 2, 0, 0.8874046802520752
podpórki, 1, 1, 0.5976033210754395
tremę, 2, 1, 0.9539698362350464
łące, 1, 1, 0.9536610841751099
podwórzec, 2, 2, 0.8372340798377991
majątki, 1, 2, 0.9870981574058533
blondyna, 1, 2, 0.5479689836502075
instalacji, 2, 1, 0.9808760285377502
łyków, 2, 2, 0.9024786949157715
markiz, 2, 2, 0.9995335340499878
rodziną, 1, 1, 0.9888048768043518
kluczyk, 2, 2, 0.8450486660003662
matce, 1, 1, 0.9987404942512512
wystąpień, 2, 0, 0.9993213415145874
słodyczy, 2, 1, 0.6455731987953186
skrzypiec, 2, 0, 0.9546070098876953
strzałem, 2, 2, 0.9797334671020508
ogiera, 2, 2, 0.9657086730003357
ratach, 2, 1, 0.8575374484062195
klamki, 1, 1, 0.8207933902740479
mieszczanie, 2, 2, 0.9969438910484314
mikroświat, 2, 2, 0.9223670363426208
zasad, 1, 1, 0.7574684619903564
wyroków, 1, 2, 0.8192686438560486
obszar, 2, 2, 0.7120876908302307
łuki, 1, 2, 0.828497052192688
parlamentarzystów, 2, 2, 0.9954156875610352
posta, 1, 2, 0.7799306511878967
szkle, 1, 0, 0.678148627281189
mostek, 2, 2, 0.991592288017273
motywy, 1, 2, 0.7936375737190247
medale, 1, 2, 0.9975612163543701
licznik, 2, 2, 0.5841108560562134
religijności, 1, 1, 0.9923420548439026
scenariuszy, 1, 2, 0.7769238352775574
pulpicie, 2, 2, 0.6468024253845215
prymas, 2, 2, 0.9162507057189941
sprawowania, 1, 0, 0.8223459720611572
datach, 2, 1, 0.5983678698539734
przykazania, 1, 0, 0.7400704026222229
butach, 2, 2, 0.5071059465408325
dygresji, 1, 1, 0.5729581713676453
koniak, 2, 2, 0.9898384809494019
kawalerem, 2, 2, 0.9921135902404785
mąkę, 1, 1, 0.507427453994751
radą, 1, 1, 0.7247031927108765
bezrobocie, 2, 0, 0.9968223571777344
napisy, 2, 2, 0.6547771096229553
wiązanki, 1, 1, 0.9933423399925232
pętelkę, 1, 1, 0.9996455907821655
kostce, 1, 1, 0.9919296503067017
obrażeniami, 2, 0, 0.8115657567977905
pastwisku, 1, 0, 0.8794795870780945
siedzisko, 1, 0, 0.888558030128479
przełomie, 2, 2, 0.7326880693435669
chustce, 1, 1, 0.9844984412193298
wiceprezesa, 1, 2, 0.8460907936096191
torze, 1, 2, 0.9927127957344055
generała, 1, 2, 0.8779333233833313
północ, 1, 1, 0.5787898898124695
murek, 2, 2, 0.6464523673057556
falami, 1, 1, 0.6795324683189392
myśliwce, 2, 2, 0.5876574516296387
nadzieja, 1, 1, 0.9748114347457886
nagranie, 2, 0, 0.9688898921012878
