word,prediction,label,confidence
vīns, 2, 2, 0.6486549973487854
filma, 2, 1, 0.7454510927200317
plecus, 0, 2, 0.9855016469955444
darba, 2, 2, 0.4854625165462494
augumam, 2, 2, 0.8095064163208008
tirdzniecībā, 0, 1, 0.6261893510818481
graudi, 1, 2, 0.9278536438941956
bariņš, 2, 2, 0.8605704307556152
tēvu, 2, 2, 0.9159929752349854
sarunām, 1, 1, 0.877263069152832
nāve, 0, 1, 0.900621235370636
saulē, 1, 1, 0.88155198097229
domu, 2, 1, 0.7179151177406311
rēķinu, 2, 2, 0.8484150767326355
lakatu, 1, 2, 0.8135727047920227
mašīnas, 1, 1, 0.9722630977630615
jūras, 1, 1, 0.49795714020729065
ķermenis, 2, 2, 0.5913739800453186
dušas, 1, 1, 0.9732773303985596
bedrītē, 1, 1, 0.682669997215271
lūpām, 1, 1, 0.49335813522338867
laiks, 1, 2, 0.9195551872253418
vidusskolu, 2, 1, 0.9564545154571533
reizēs, 2, 1, 0.9601120948791504
nodokli, 1, 2, 0.6016570925712585
bērnudārzu, 1, 2, 0.7080199718475342
gultā, 0, 1, 0.5037760734558105
zvejas, 0, 1, 0.8645727634429932
meži, 2, 2, 0.5951096415519714
mežotnes, 0, 1, 0.6222302317619324
buru, 2, 1, 0.7548801302909851
joku, 1, 2, 0.43083807826042175
apkārtne, 2, 1, 0.7781912088394165
beigas, 2, 1, 0.6783092021942139
dambim, 2, 2, 0.9644502401351929
ielāpu, 2, 2, 0.5947520136833191
mākoņi, 2, 2, 0.5188251733779907
tūkstošiem, 1, 2, 0.637251079082489
vārdi, 1, 2, 0.9910669922828674
grīda, 1, 1, 0.963485836982727
verandas, 1, 1, 0.7408806681632996
apmeklējums, 2, 2, 0.6237610578536987
šķūnī, 0, 2, 0.8991408944129944
ieliņu, 2, 1, 0.8962404727935791
sapulci, 2, 1, 0.7962003350257874
navigācijai, 1, 1, 0.5357177257537842
atbildība, 0, 1, 0.5609158277511597
šķēršļi, 0, 2, 0.39605122804641724
lapa, 2, 1, 0.5642955899238586
uzraudzības, 0, 1, 0.5662336349487305
saņemšanas, 0, 1, 0.982568621635437
emitents, 2, 2, 0.9908421039581299
pakalpojumus, 2, 2, 0.7326390147209167
elektroenerģijas, 0, 1, 0.7412281036376953
bērns, 2, 2, 0.9381390810012817
vara, 2, 1, 0.652172863483429
spēkiem, 1, 2, 0.528849720954895
objektiem, 2, 2, 0.9508774876594543
bibliotēkas, 1, 1, 0.5325942635536194
intereses, 1, 1, 0.981875479221344
balli, 1, 1, 0.9253093004226685
režīmā, 1, 2, 0.5241307616233826
maiss, 0, 2, 0.7375397086143494
izmērs, 1, 2, 0.5216605067253113
latviešu, 1, 2, 0.7793892025947571
mitoloģijā, 1, 1, 0.8066148161888123
auglību, 1, 1, 0.8727828860282898
garumā, 2, 2, 0.9549241065979004
piedāvājumiem, 1, 2, 0.6973309516906738
rosme, 2, 1, 0.6355326175689697
veselības, 1, 1, 0.5944381356239319
interešu, 2, 1, 0.49601513147354126
pētnieki, 1, 2, 0.7478737235069275
reliģijas, 0, 1, 0.48698240518569946
dievam, 2, 2, 0.8895086050033569
grupā, 0, 1, 0.4394298195838928
britu, 2, 2, 0.9961787462234497
ziemas, 0, 1, 0.48567938804626465
atmiņas, 1, 1, 0.9242050647735596
iemesls, 2, 2, 0.9980810880661011
minūšu, 1, 1, 0.7935075759887695
skolās, 2, 1, 0.9061576724052429
kriminālprocess, 0, 2, 0.757462739944458
vadītāju, 2, 2, 0.7980023622512817
kalpi, 2, 2, 0.5022956728935242
grāvī, 2, 2, 0.40879765152931213
zirgam, 1, 2, 0.8228827118873596
vadītājs, 2, 2, 0.9936768412590027
trijniekā, 2, 2, 0.9899755120277405
novads, 2, 2, 0.9227994680404663
opozīcijas, 2, 1, 0.6812942028045654
godam, 1, 2, 0.9546290636062622
meitiņu, 0, 1, 0.4981840252876282
pirmdienu, 2, 1, 0.8118571043014526
mediķi, 2, 2, 0.8220486640930176
brauktuves, 1, 1, 0.5966452360153198
orhidejas, 1, 1, 0.695606529712677
kūlas, 1, 1, 0.8699323534965515
ģenerālprokuratūras, 1, 1, 0.5627362132072449
ķerra, 2, 1, 0.5386133790016174
nodarbinātības, 0, 1, 0.47211897373199463
galvaspilsētā, 2, 1, 0.8798341751098633
centība, 1, 1, 0.9925065636634827
zagļi, 2, 2, 0.9400953650474548
maksātāju, 2, 2, 0.7627730965614319
uzvedība, 0, 1, 0.747505247592926
īpašumā, 0, 2, 0.6122165322303772
pozīciju, 1, 1, 0.8254162669181824
līkumā, 2, 2, 0.9360753297805786
pozīcijā, 2, 1, 0.6486508250236511
staru, 2, 2, 0.5276219248771667
eksemplāru, 2, 2, 0.8258892297744751
puikas, 2, 2, 0.9861030578613281
darbos, 2, 2, 0.8506397604942322
aizsaulē, 1, 1, 0.6375006437301636
vēstījumā, 2, 2, 0.74460768699646
direktors, 2, 2, 0.9709563255310059
galā, 2, 2, 0.8840389847755432
celtniecību, 0, 1, 0.6098250150680542
piebūve, 0, 1, 0.7390217185020447
stabi, 2, 2, 0.6595162749290466
telpa, 1, 1, 0.8612884879112244
pienākumus, 1, 2, 0.6371961236000061
zināšanas, 0, 1, 0.9926826357841492
autoriem, 2, 2, 0.9960888624191284
sadarbība, 1, 1, 0.8608773946762085
darbību, 1, 1, 0.9977173805236816
ārstniecības, 1, 1, 0.75206458568573
iespēja, 1, 1, 0.4811900854110718
dārzeņus, 0, 2, 0.6595289707183838
minerālvielu, 2, 1, 0.9373775720596313
platumu, 2, 2, 0.8124305009841919
bēniņos, 0, 2, 0.586694061756134
brūces, 0, 1, 0.9204258322715759
īkšķa, 2, 2, 0.8226991295814514
locītava, 1, 1, 0.9505818486213684
situācija, 1, 1, 0.8628672957420349
noplūde, 2, 1, 0.44142645597457886
gaidās, 2, 1, 0.5770838856697083
veselumu, 1, 2, 0.8351870775222778
koncentrācijā, 2, 1, 0.9161006212234497
pulss, 2, 2, 0.9436303973197937
pārkāpumus, 0, 2, 0.8059762716293335
profesors, 2, 2, 0.9599200487136841
miljoni, 2, 2, 0.963668942451477
salīdzinājumā, 2, 2, 0.9043656587600708
rekonstrukcijas, 0, 1, 0.9508624076843262
darbinieki, 2, 2, 0.7999026775360107
sociālistu, 2, 2, 0.7300529479980469
prezidente, 2, 1, 0.8389421105384827
argumentu, 2, 2, 0.772516667842865
liepiņas, 2, 1, 0.6061944961547852
kilogramiem, 2, 2, 0.809050977230072
groziem, 0, 2, 0.7646140456199646
ziemā, 2, 1, 0.45206141471862793
dzīvokļu, 0, 2, 0.6975988149642944
platība, 1, 1, 0.6993308663368225
darījumos, 0, 2, 0.5860512256622314
gļotādu, 2, 1, 0.9871681928634644
mācību, 0, 1, 0.44902750849723816
valsti, 2, 1, 0.8825883865356445
ritmā, 1, 2, 0.9086307287216187
spējas, 1, 1, 0.9894284605979919
kvalitāti, 1, 1, 0.8480120301246643
uzstādīšanu, 0, 1, 0.912249743938446
drosme, 2, 1, 0.46646827459335327
bezvējš, 1, 2, 0.442647248506546
patiesība, 0, 1, 0.7143882513046265
teātris, 2, 2, 0.42205527424812317
izbraukumos, 1, 2, 0.991096019744873
dejotājas, 2, 1, 0.5673062801361084
lēmumus, 1, 2, 0.8607896566390991
saulīte, 1, 1, 0.9877210259437561
medībām, 1, 1, 0.6721625328063965
izjūtas, 1, 1, 0.9348620772361755
mūsdienu, 2, 1, 0.7144701480865479
mēru, 2, 2, 0.9632256627082825
aģentūrā, 2, 1, 0.7945815324783325
saistībā, 2, 1, 0.6494141817092896
dome, 2, 1, 0.7724518775939941
līdzekļiem, 1, 2, 0.9036251306533813
kontroli, 1, 1, 0.6733039021492004
termiņš, 2, 2, 0.9631680250167847
uztraukums, 2, 2, 0.6188865303993225
termiņu, 2, 2, 0.9668409824371338
reģioniem, 0, 2, 0.8188425302505493
konkurences, 0, 1, 0.9426925182342529
faktorus, 2, 2, 0.8777586817741394
asociācijas, 1, 1, 0.722366213798523
datiem, 2, 2, 0.9634349346160889
lata, 0, 2, 0.7653201222419739
nafta, 2, 1, 0.6834785342216492
vēlmi, 1, 1, 0.8737528920173645
instalāciju, 1, 1, 0.9507933259010315
klientu, 2, 2, 0.9783169627189636
karšu, 1, 1, 0.9656877517700195
apsaimniekošanas, 0, 1, 0.96620774269104
pašvaldību, 2, 1, 0.8376891016960144
apstākļi, 1, 2, 0.7311111092567444
likumdošanā, 2, 1, 0.7785839438438416
vākšanas, 0, 1, 0.9408848881721497
izveidi, 1, 1, 0.9895122647285461
pamatā, 2, 2, 0.5644769668579102
attīrīšanas, 0, 1, 0.9825626611709595
sagatavošanu, 1, 1, 0.5455483794212341
gāzi, 2, 1, 0.7474104166030884
milimetru, 2, 2, 0.7416864633560181
poligonos, 0, 2, 0.7720778584480286
nostāja, 2, 1, 0.9237256050109863
politikas, 1, 1, 0.4998243451118469
sūkņiem, 2, 2, 0.8844461441040039
uzdevumi, 2, 2, 0.6062122583389282
perioda, 2, 2, 0.9175707697868347
sadalījums, 2, 2, 0.6912793517112732
samaksas, 2, 1, 0.5343325734138489
plāniem, 2, 2, 0.9328023791313171
rūpnīcas, 1, 1, 0.8143629431724548
mazbērniem, 2, 2, 0.5891912579536438
iekšlietu, 2, 1, 0.9566593170166016
kontrolpaketi, 0, 1, 0.5707879662513733
stāvokli, 1, 2, 0.8928441405296326
policija, 2, 1, 0.5746902227401733
fenomens, 2, 2, 0.6163589358329773
sašutumu, 2, 2, 0.6040527820587158
cilvēkā, 2, 2, 0.8734655976295471
varoni, 2, 2, 0.9360316395759583
fragmenti, 2, 2, 0.9189381003379822
kāzās, 2, 1, 0.7142654061317444
princis, 2, 2, 0.9365248680114746
aktierim, 2, 2, 0.995311439037323
pavasaris, 1, 2, 0.8894319534301758
filmēšanās, 0, 1, 0.46259912848472595
riņķī, 1, 2, 0.890213668346405
izmaiņas, 1, 1, 0.49336567521095276
iekāres, 1, 1, 0.5602298974990845
dziesma, 2, 1, 0.5075268745422363
apsargi, 1, 2, 0.6239582896232605
nams, 2, 2, 0.5807063579559326
mājvietā, 2, 1, 0.6901479959487915
lomā, 1, 1, 0.9540925621986389
mūziķus, 2, 2, 0.9437732696533203
projektā, 1, 2, 0.6747136116027832
pulkam, 2, 2, 0.5820192694664001
ezera, 1, 2, 0.5151433944702148
hormonu, 1, 2, 0.5130394101142883
ābolus, 2, 2, 0.8635313510894775
ābola, 1, 2, 0.7699594497680664
ābolu, 2, 2, 0.9857483506202698
ziemai, 2, 1, 0.5016428232192993
malas, 1, 1, 0.8220291137695312
šķidrums, 2, 2, 0.7307929992675781
pateicībā, 2, 1, 0.5658557415008545
jautājumus, 1, 2, 0.8942298293113708
apkarošanas, 2, 1, 0.48358601331710815
sētā, 1, 1, 0.3851598799228668
vējus, 0, 2, 0.6479977369308472
aviācijas, 0, 1, 0.9184817671775818
parafīna, 2, 2, 0.9912651181221008
mērķis, 2, 2, 0.9797948598861694
zemeņu, 0, 1, 0.5706597566604614
iemaņas, 0, 1, 0.571597158908844
kolēģis, 2, 2, 0.9972304701805115
vasaras, 2, 1, 0.6656049489974976
slīpumu, 2, 2, 0.738550066947937
izturība, 1, 1, 0.9969120025634766
deputāti, 1, 2, 0.7511799335479736
runātāji, 2, 2, 0.6716765761375427
izveidošanu, 1, 1, 0.8101834654808044
kriminālprocesa, 0, 2, 0.7101122140884399
analīzei, 2, 1, 0.9094094038009644
pārstāvji, 2, 2, 0.7030033469200134
politika, 1, 1, 0.7536722421646118
periodā, 1, 2, 0.7411630749702454
elastību, 1, 1, 0.9750493764877319
pētniecības, 1, 1, 0.8362286686897278
periodos, 1, 2, 0.8910441994667053
pasākumu, 1, 2, 0.7555590271949768
aicinājumam, 2, 2, 0.846645176410675
cionismu, 2, 2, 0.8194839358329773
glābiņš, 2, 2, 0.664694607257843
kokmateriālu, 2, 2, 0.7491149306297302
uzskatos, 2, 2, 0.839654803276062
fotogrāfiju, 1, 1, 0.8908627033233643
pavalstniecības, 0, 1, 0.5858001112937927
demokrātiju, 1, 1, 0.6626072525978088
zinātnē, 1, 1, 0.8959576487541199
kongresa, 2, 2, 0.6641352772712708
sīktirdzniecību, 0, 1, 0.6902871131896973
joslā, 2, 1, 0.5707550048828125
sapratne, 0, 1, 0.7140889167785645
stadijas, 1, 1, 0.4744834899902344
laukumu, 1, 2, 0.8707578778266907
karalis, 2, 2, 0.9976884126663208
locekļu, 1, 2, 0.46179211139678955
ietekme, 1, 1, 0.5777677893638611
zodiaka, 1, 2, 0.9921850562095642
laimi, 0, 1, 0.8151291012763977
autobusā, 2, 2, 0.6842891573905945
šķīvi, 2, 2, 0.48719096183776855
mēlēm, 2, 1, 0.8949891328811646
lidošanas, 0, 1, 0.9910085797309875
miegā, 1, 2, 0.5899739861488342
tekstus, 2, 2, 0.6800954937934875
pilsētu, 1, 1, 0.41745883226394653
varā, 0, 2, 0.5054920315742493
fotogrāfa, 2, 2, 0.7510058879852295
uguntiņa, 1, 1, 0.8756260871887207
jenotu, 2, 2, 0.9484827518463135
pamatos, 1, 2, 0.5791476368904114
pabeigšanu, 0, 1, 0.8745870590209961
jenota, 2, 2, 0.9071712493896484
reižu, 2, 1, 0.5803512334823608
putnus, 0, 2, 0.7709777355194092
cauruļu, 2, 1, 0.7782691717147827
nabagmājas, 0, 1, 0.773102879524231
gaisu, 2, 2, 0.6028317809104919
putekļos, 2, 2, 0.9620589017868042
vainas, 1, 1, 0.8904473781585693
piemēra, 1, 2, 0.8037664294242859
putra, 2, 1, 0.6034599542617798
kātu, 2, 2, 0.8133161664009094
istabas, 2, 1, 0.692227840423584
liellopa, 2, 2, 0.84112948179245
zvērs, 2, 2, 0.9972079396247864
žīdi, 1, 2, 0.9779409170150757
čigāni, 2, 2, 0.9134373664855957
domāšanā, 2, 1, 0.9434583187103271
bildes, 2, 1, 0.49694550037384033
baļķu, 0, 2, 0.9411836266517639
kapiem, 2, 2, 0.5234550833702087
rumpi, 0, 2, 0.5586159825325012
milti, 2, 2, 0.7496979236602783
smiltīs, 2, 1, 0.5642273426055908
spoli, 2, 1, 0.9695723652839661
dzeju, 2, 1, 0.933022141456604
stilam, 2, 2, 0.9932259917259216
kovārņu, 0, 2, 0.6639807224273682
dēļus, 1, 2, 0.8877039551734924
darīšanās, 0, 1, 0.9882402420043945
ellē, 0, 1, 0.625481367111206
ātrumā, 2, 2, 0.7644267082214355
slota, 0, 1, 0.4919852316379547
sēklu, 2, 1, 0.7219566702842712
pants, 0, 2, 0.42775821685791016
ietvaros, 1, 2, 0.92085200548172
administrācijai, 2, 1, 0.5861920118331909
saņēmējam, 2, 2, 0.9798484444618225
izņēmuma, 2, 2, 0.9870861768722534
apstākļu, 1, 2, 0.8017746210098267
būvniecības, 0, 1, 0.5880546569824219
interpretācijas, 0, 1, 0.9219164252281189
vadības, 0, 1, 0.8214925527572632
administrācija, 1, 1, 0.8932424783706665
nosacījumiem, 2, 2, 0.7132050395011902
biedrība, 1, 1, 0.9637793302536011
rindā, 1, 1, 0.5646248459815979
domās, 2, 1, 0.9543759822845459
gaidām, 1, 1, 0.704017162322998
audekla, 0, 2, 0.725494921207428
perspektīvas, 2, 1, 0.9440756440162659
televizora, 0, 2, 0.5195077061653137
palīdze, 1, 1, 0.49401554465293884
portālā, 2, 2, 0.4881778359413147
lugas, 1, 1, 0.9886900782585144
raganu, 2, 1, 0.9715762734413147
maija, 2, 2, 0.7250038981437683
telpām, 0, 1, 0.8378996253013611
filtri, 2, 2, 0.6142519116401672
parka, 2, 2, 0.5478275418281555
ceturtdienai, 2, 1, 0.8215054869651794
tiesai, 0, 1, 0.7405029535293579
muižā, 2, 1, 0.7532761096954346
itāļiem, 2, 2, 0.5524173974990845
stikls, 2, 2, 0.7426390647888184
jaunatnes, 1, 1, 0.48057666420936584
šoseju, 2, 1, 0.729985773563385
grēku, 2, 2, 0.735867440700531
sabiedrībā, 2, 1, 0.7101380228996277
ceļojums, 1, 2, 0.76513671875
sojas, 0, 1, 0.5216483473777771
puiša, 2, 2, 0.9805059432983398
numurus, 1, 2, 0.5068479776382446
deju, 2, 1, 0.8196988701820374
puišu, 2, 2, 0.9033163189888
dvieli, 0, 2, 0.7428537607192993
paziņojumā, 0, 2, 0.71236252784729
līmenim, 2, 2, 0.9386382102966309
inspektors, 2, 2, 0.6941244006156921
karogi, 1, 2, 0.9863011837005615
aizmugure, 0, 1, 0.9067789316177368
apgaismojumu, 2, 2, 0.5704091191291809
mantām, 1, 1, 0.5288515090942383
būvi, 1, 1, 0.9541212320327759
gājiens, 2, 2, 0.8205527067184448
konflikts, 2, 2, 0.8585325479507446
vārtu, 2, 2, 0.9651731252670288
bumbu, 0, 1, 0.7359657287597656
izpildījumā, 1, 2, 0.6438406109809875
cara, 2, 2, 0.9382877945899963
klavierkoncerts, 2, 2, 0.3856905400753021
sveci, 2, 1, 0.9870741367340088
turēšanu, 0, 1, 0.6857226490974426
dubļos, 1, 2, 0.9258238077163696
aprindu, 2, 1, 0.9895492792129517
uzbūvi, 1, 1, 0.9417266249656677
ziņa, 2, 1, 0.6344909071922302
spriedumu, 1, 2, 0.8144091963768005
izdalīšanos, 1, 1, 0.9886614084243774
palīdzībā, 2, 1, 0.9729599952697754
praksi, 2, 1, 0.9887296557426453
kliegšanu, 2, 1, 0.8609141707420349
pūļa, 2, 2, 0.717431366443634
iznīcības, 0, 1, 0.818784236907959
zārka, 0, 2, 0.9486404061317444
sprādziena, 2, 2, 0.8859237432479858
sods, 2, 2, 0.8586087822914124
papildināšanu, 0, 1, 0.9708392024040222
vielu, 2, 1, 0.8905535936355591
koncerna, 1, 2, 0.6842796206474304
sektoru, 2, 2, 0.5159137845039368
gazeļu, 2, 1, 0.6729013919830322
numuriem, 1, 2, 0.5470451712608337
analīzes, 0, 1, 0.7271105647087097
piedāvājumā, 2, 2, 0.7153079509735107
pāradresācija, 1, 1, 0.7467959523200989
telefonā, 0, 2, 0.8061240315437317
telefonam, 0, 2, 0.48515790700912476
riski, 1, 2, 0.6986170411109924
līmeņos, 2, 2, 0.6815579533576965
burtu, 2, 2, 0.795886218547821
augustam, 2, 2, 0.9898313879966736
klāsts, 2, 2, 0.9459723830223083
universitāšu, 1, 1, 0.9957883954048157
saturs, 2, 2, 0.9381323456764221
darbaspēka, 0, 2, 0.5015572905540466
akadēmija, 1, 1, 0.9960178732872009
faktors, 2, 2, 0.9920171499252319
maģistrāles, 1, 1, 0.9813841581344604
komunikācijas, 1, 1, 0.5369896292686462
versiju, 0, 1, 0.476044625043869
universitātes, 1, 1, 0.995877742767334
korespondents, 2, 2, 0.996840238571167
priekšmeti, 0, 2, 0.628193736076355
diplomdarba, 1, 2, 0.43299511075019836
priekšsēdis, 2, 2, 0.9536195993423462
restorānā, 0, 2, 0.9147025346755981
kombinācijā, 1, 1, 0.5101393461227417
pārdošanā, 0, 1, 0.6560467481613159
izsekošanas, 0, 1, 0.9653131365776062
mērītāji, 2, 2, 0.7676424384117126
dibināšanā, 0, 1, 0.7344556450843811
tendences, 2, 1, 0.5617079734802246
domāšana, 0, 1, 0.9660295248031616
mūžībā, 1, 1, 0.47745704650878906
reģistra, 1, 2, 0.9620927572250366
krāsa, 1, 1, 0.71382075548172
atmiņā, 2, 1, 0.8791857957839966
kartupeļus, 1, 2, 0.9714524149894714
karus, 1, 2, 0.9109645485877991
prasmi, 1, 1, 0.602786123752594
galvām, 1, 1, 0.6915154457092285
pirātu, 1, 2, 0.5638009309768677
virtenes, 1, 1, 0.4939769506454468
apmeklētāju, 2, 2, 0.8236925005912781
sautējumu, 1, 2, 0.6067302227020264
šoks, 2, 2, 0.9842957258224487
traumas, 1, 1, 0.9399611353874207
priekšnojauta, 0, 1, 0.6673582196235657
industrijas, 2, 1, 0.7386659979820251
šovu, 1, 2, 0.902112603187561
kursos, 1, 2, 0.9488479495048523
izņēmums, 2, 2, 0.9797940850257874
vietnē, 1, 1, 0.9458248019218445
tiltiem, 2, 2, 0.9435678720474243
organizācijai, 1, 1, 0.7551485896110535
kleita, 0, 1, 0.52452552318573
jurists, 2, 2, 0.9984350800514221
šķipsnas, 1, 1, 0.7195721864700317
izjūtu, 1, 1, 0.7604655623435974
mekā, 2, 1, 0.773909330368042
iedvesmas, 2, 1, 0.7699844837188721
kapa, 2, 2, 0.8485550284385681
konkursam, 0, 2, 0.4577014148235321
sastāva, 2, 2, 0.882932722568512
padomnieks, 2, 2, 0.9983068704605103
tradīcija, 1, 1, 0.9802470207214355
trifeles, 0, 1, 0.5300143957138062
izmeklēšanas, 1, 1, 0.664588987827301
priekšlikumus, 0, 2, 0.36292529106140137
okupācijā, 2, 1, 0.5954439043998718
partneru, 2, 2, 0.5422269701957703
kaļķakmens, 1, 2, 0.5771670937538147
materiāls, 2, 2, 0.8851413130760193
būvēm, 1, 1, 0.9717753529548645
pieejamības, 0, 1, 0.8560687899589539
dialektā, 1, 2, 0.6774161458015442
rīkošanā, 2, 1, 0.6019803285598755
studijām, 2, 1, 0.4627770483493805
analīze, 0, 1, 0.41216596961021423
priekšstatu, 2, 2, 0.6976379156112671
fakts, 2, 2, 0.932648777961731
iespējām, 2, 1, 0.4297771155834198
autora, 2, 2, 0.6653035879135132
keramikas, 2, 1, 0.379745751619339
mērījumi, 1, 2, 0.7648616433143616
postu, 0, 2, 0.3508024215698242
lietās, 2, 1, 0.5622336268424988
izskaņa, 2, 1, 0.6985482573509216
institūtā, 1, 2, 0.7367584705352783
priekšniecības, 0, 1, 0.9355542659759521
pavēle, 1, 1, 0.9850987195968628
mājiens, 2, 2, 0.8597673177719116
valdnieces, 2, 1, 0.5919256806373596
divkaujā, 2, 1, 0.981445848941803
ķīniešu, 2, 2, 0.5188878774642944
tējkannas, 1, 1, 0.9892151951789856
komponenti, 2, 2, 0.880883514881134
aizpildīšanas, 0, 1, 0.9884427189826965
izredzes, 1, 1, 0.485119104385376
paraugs, 2, 2, 0.9994316697120667
spāņi, 2, 2, 0.8305384516716003
patērētāju, 2, 2, 0.9745200276374817
blokus, 1, 2, 0.5761260390281677
papīrā, 1, 2, 0.7185404896736145
meistaram, 2, 2, 0.7747269868850708
būvmateriālu, 2, 2, 0.8638721704483032
cenām, 1, 1, 0.839236855506897
runātāju, 0, 2, 0.8543251752853394
lūgšanu, 0, 1, 0.6297522187232971
pusotru, 2, 2, 0.9794819951057434
indivīdiem, 2, 2, 0.9489608407020569
daļās, 0, 1, 0.7897599935531616
lokam, 2, 2, 0.9068371057510376
mīklām, 1, 1, 0.7851171493530273
gājieni, 2, 2, 0.758637547492981
fāzē, 1, 1, 0.987605094909668
miltiem, 2, 2, 0.9539766907691956
piparus, 2, 2, 0.8881751894950867
asinsvadi, 2, 2, 0.7499703168869019
mediķa, 2, 2, 0.9309267401695251
ieteikuma, 1, 2, 0.9970788955688477
efekts, 2, 2, 0.6277734041213989
meklējumi, 2, 2, 0.5395959615707397
priekšroku, 2, 1, 0.871650755405426
risināšanai, 2, 1, 0.6640064120292664
kopšanā, 2, 1, 0.7472760677337646
pārliecība, 0, 1, 0.7401938438415527
kutikulu, 2, 1, 0.867249071598053
organismā, 2, 2, 0.65114825963974
maisiņus, 0, 2, 0.779472827911377
kārtiņā, 2, 1, 0.7663527131080627
ciklonu, 2, 2, 0.9232437014579773
iedobumi, 1, 2, 0.4136946499347687
apledojums, 1, 2, 0.5886379480361938
plūsmai, 2, 1, 0.9633920192718506
atkāpšanās, 1, 1, 0.6333948373794556
iedarbības, 1, 1, 0.9145339131355286
klimatu, 2, 2, 0.5580326914787292
aktivitātēm, 1, 1, 0.9950597882270813
nasta, 0, 1, 0.5443568229675293
būvmateriālus, 2, 2, 0.8663421273231506
pļavā, 2, 1, 0.677473783493042
sunīti, 2, 2, 0.980148196220398
peldes, 0, 1, 0.882987916469574
bedrē, 1, 1, 0.5748206973075867
upē, 1, 1, 0.5035088658332825
pagātni, 1, 1, 0.8354105353355408
rīcībā, 1, 1, 0.46562349796295166
kontūras, 0, 1, 0.97074294090271
sirmgalvis, 1, 2, 0.8534961342811584
pensija, 1, 1, 0.5372110605239868
peroniem, 2, 2, 0.7598994374275208
stāstos, 1, 2, 0.6417512893676758
novērotājs, 2, 2, 0.9937723278999329
pusēs, 2, 1, 0.9762319922447205
taisne, 1, 1, 0.8636631369590759
jūlijs, 2, 2, 0.9308450222015381
baudas, 1, 1, 0.8344486355781555
dusmām, 2, 1, 0.7564590573310852
studentes, 1, 1, 0.897686243057251
rakstnieces, 2, 1, 0.6194362044334412
nabagiem, 2, 2, 0.920150876045227
automātā, 1, 2, 0.917151689529419
neatlaidību, 2, 1, 0.8793850541114807
dzīvēm, 2, 1, 0.5309196710586548
pierādījumu, 2, 2, 0.5682840347290039
mellenes, 1, 1, 0.6398756504058838
rāmja, 0, 2, 0.37030506134033203
ceļojumu, 1, 2, 0.9669790267944336
trolejbuss, 2, 2, 0.9754201173782349
palagu, 2, 2, 0.9772422909736633
disks, 2, 2, 0.8112898468971252
saitē, 2, 1, 0.907845139503479
priekā, 0, 2, 0.906473696231842
autokatastrofā, 2, 1, 0.793034553527832
zieds, 2, 2, 0.9614357948303223
sliekšņa, 0, 2, 0.4386007487773895
toņos, 0, 2, 0.7294662594795227
spuldžu, 2, 1, 0.9260859489440918
portfeļus, 1, 2, 0.8031951785087585
mēnesim, 2, 2, 0.9309231638908386
marmora, 1, 2, 0.8979677557945251
draudzene, 2, 1, 0.5123319029808044
liktenim, 2, 2, 0.7349434494972229
tramvaja, 1, 2, 0.8824570775032043
akmeņi, 2, 2, 0.9533976316452026
klātesamību, 1, 1, 0.6516698598861694
palātā, 2, 1, 0.9146219491958618
klusumā, 0, 2, 0.8405595421791077
tasītes, 1, 1, 0.7148772478103638
