word,prediction,label,confidence
invånare, 2, 3, 0.8857861161231995
grift, 1, 3, 0.9794890880584717
dubbeldörrar, 2, 3, 0.952175498008728
karta, 2, 3, 0.8394405841827393
väntrummet, 2, 0, 0.7343452572822571
oväsen, 1, 0, 0.9461166262626648
trädtoppar, 1, 3, 0.63424152135849
bördor, 1, 3, 0.8061028718948364
spjut, 1, 0, 0.4596552848815918
karl, 1, 3, 0.8160673975944519
myteriet, 2, 0, 0.9829062819480896
skymten, 2, 3, 0.9126410484313965
stavar, 2, 3, 0.6322190761566162
definitionen, 2, 3, 0.7761328220367432
produkten, 2, 3, 0.7452845573425293
konsumenterna, 2, 3, 0.8929091095924377
kolleger, 2, 3, 0.9314301609992981
uppsättningar, 2, 3, 0.49627619981765747
protokollet, 2, 0, 0.7028761506080627
industrin, 0, 3, 0.6562094688415527
styckena, 2, 3, 0.5674816966056824
utvecklingsstadium, 1, 0, 0.573296844959259
hälsa, 0, 3, 0.5628183484077454
svar, 2, 0, 0.8625561594963074
indikationer, 2, 3, 0.6696149706840515
påverkan, 2, 3, 0.5954067707061768
utfrågningen, 2, 3, 0.7630411386489868
organisation, 2, 3, 0.7352410554885864
förståelse, 1, 3, 0.7428663969039917
aktiviteten, 1, 3, 0.7976216673851013
bagaget, 2, 0, 0.9268138408660889
presidenten, 2, 3, 0.9986090064048767
cementfabriker, 2, 3, 0.9155018329620361
synhåll, 2, 0, 0.6350899934768677
lök, 2, 3, 0.5021613240242004
innertak, 1, 0, 0.673778772354126
epok, 2, 3, 0.9576724171638489
konsulatet, 2, 0, 0.9920877814292908
uppgiften, 0, 3, 0.4219822585582733
veck, 1, 0, 0.9183066487312317
fattningen, 1, 3, 0.9339061975479126
posten, 2, 3, 0.9979227185249329
stillhet, 0, 3, 0.5529120564460754
förfäran, 0, 3, 0.43913501501083374
tårar, 1, 3, 0.8696681261062622
bunt, 1, 3, 0.9692166447639465
vittror, 1, 3, 0.8863914012908936
läraren, 2, 3, 0.9666987657546997
tröjan, 2, 3, 0.9986977577209473
kullen, 1, 3, 0.5663310885429382
skammen, 1, 3, 0.9477754831314087
onsdagen, 2, 3, 0.9442312717437744
ring, 1, 3, 0.8049837946891785
ängel, 2, 3, 0.8262360692024231
reflexerna, 2, 3, 0.721370279788971
farfar, 2, 3, 0.9952691197395325
handleden, 0, 3, 0.3954673707485199
säng, 2, 3, 0.5861667394638062
listorna, 1, 3, 0.9776476621627808
dimman, 2, 3, 0.7002274990081787
klorna, 2, 3, 0.6510569453239441
kajen, 2, 3, 0.9096112847328186
mandoms, 0, 3, 0.5842146873474121
kappsäck, 1, 3, 0.5365768074989319
filt, 2, 0, 0.9394349455833435
kropps, 1, 3, 0.9246485829353333
giftermålet, 1, 0, 0.8706326484680176
specifikationen, 2, 3, 0.9239377975463867
alternativet, 2, 0, 0.9779931306838989
säkerhetskopia, 2, 3, 0.9045524597167969
formuläret, 1, 0, 0.5691716074943542
kolumner, 1, 3, 0.6041006445884705
kommandon, 2, 0, 0.8342715501785278
kombinationer, 2, 3, 0.4347575604915619
tecknen, 2, 0, 0.8555988669395447
blanksteg, 2, 0, 0.7870837450027466
orter, 2, 3, 0.5053994059562683
nollor, 2, 3, 0.9738686084747314
omfånget, 2, 0, 0.6306571960449219
koden, 2, 3, 0.9986568689346313
sökningen, 0, 3, 0.5083308815956116
sidfot, 0, 3, 0.8333190083503723
detektivromaner, 2, 3, 0.9243459701538086
operan, 2, 3, 0.9758619666099548
tomhet, 0, 3, 0.6331749558448792
gengångare, 2, 3, 0.9602788686752319
skjorta, 2, 3, 0.9534273743629456
mannens, 1, 3, 0.5724742412567139
medellängd, 1, 3, 0.732833743095398
askkoppar, 0, 3, 0.5986737608909607
vilja, 1, 3, 0.5813683271408081
ögonfärg, 1, 3, 0.916031002998352
promenader, 1, 3, 0.9428713917732239
papp, 2, 3, 0.9780736565589905
pipor, 2, 3, 0.9672448635101318
etapper, 2, 3, 0.9783666729927063
öster, 2, 3, 0.6233729124069214
rockfickan, 2, 3, 0.9900755286216736
tryckalster, 1, 0, 0.5362187623977661
skörd, 0, 3, 0.4833602011203766
avsikter, 1, 3, 0.6813399791717529
vandrare, 2, 3, 0.9791197180747986
stoftkorn, 1, 0, 0.7857946157455444
steget, 2, 0, 0.8251258134841919
grav, 1, 3, 0.7049086093902588
reservoarpenna, 0, 3, 0.7445530295372009
nallebjörn, 2, 3, 0.8232085704803467
eftermäle, 1, 0, 0.516183614730835
medmänniskors, 0, 3, 0.6999431252479553
vits, 1, 3, 0.9752475023269653
plast, 2, 3, 0.9938127994537354
avund, 2, 0, 0.6733275055885315
övermorgon, 2, 3, 0.811987042427063
televerket, 2, 0, 0.9946407079696655
singel, 2, 3, 0.8569132089614868
hattar, 2, 3, 0.5067042708396912
skjortan, 2, 3, 0.9349349737167358
gäss, 2, 3, 0.9579834342002869
gossen, 1, 3, 0.6025922298431396
trikåfabrik, 2, 3, 0.7384663820266724
bönen, 1, 3, 0.49601808190345764
jämlikar, 1, 3, 0.9482956528663635
finhet, 2, 3, 0.5620868802070618
stoft, 1, 0, 0.9523685574531555
hästar, 1, 3, 0.8116257786750793
firman, 2, 3, 0.6749775409698486
ministern, 2, 3, 0.9976676106452942
elit, 2, 3, 0.9949228167533875
medelklass, 2, 3, 0.9573521614074707
stab, 2, 3, 0.7152107954025269
frihetens, 1, 3, 0.8164850473403931
misstanke, 2, 3, 0.7823196649551392
meddelandet, 2, 0, 0.9156110882759094
sekelskiftet, 2, 0, 0.8408344984054565
skvallret, 2, 0, 0.9683458805084229
missbelåtenhet, 1, 3, 0.6949483752250671
medvetande, 1, 0, 0.7740482091903687
skolsalar, 2, 3, 0.9052270650863647
dammet, 2, 0, 0.9575899839401245
paradis, 2, 0, 0.44191816449165344
resa, 2, 3, 0.9457136988639832
helikoptern, 2, 3, 0.7523976564407349
utsikt, 2, 3, 0.7879575490951538
systern, 1, 3, 0.6413047909736633
bogserbåtar, 2, 3, 0.9931776523590088
kypare, 2, 3, 0.9993588328361511
hangarfartyget, 2, 0, 0.9946975708007812
personalbrist, 2, 3, 0.9132499098777771
masten, 2, 3, 0.9628546237945557
talförmågan, 1, 3, 0.9185478687286377
hotelser, 2, 3, 0.5097076892852783
omgivningen, 2, 3, 0.8161779642105103
skillnaden, 1, 3, 0.7300533056259155
aftonskolan, 2, 3, 0.8562980890274048
utfarten, 2, 3, 0.8782290816307068
sjöfolk, 2, 0, 0.7863147854804993
filten, 2, 3, 0.8959460258483887
vävnad, 1, 3, 0.9194580912590027
skiftning, 0, 3, 0.6469191312789917
vördnad, 0, 3, 0.9313589930534363
ädelstenar, 1, 3, 0.8276463747024536
amiraler, 2, 3, 0.9925246834754944
statsförbund, 2, 0, 0.932479202747345
eldsken, 2, 0, 0.9926152229309082
livets, 0, 0, 0.7871654629707336
sjömäns, 2, 3, 0.8936750888824463
romarna, 2, 3, 0.7677204608917236
flytetyg, 1, 0, 0.9174360632896423
nål, 1, 3, 0.9173381328582764
köpmans, 2, 3, 0.9874638319015503
ruelse, 2, 3, 0.9834340810775757
kolonisatörer, 2, 3, 0.9560522437095642
ljuspunkterna, 1, 3, 0.926215648651123
höjdpunkt, 2, 3, 0.9148797392845154
halvkloten, 1, 0, 0.5365299582481384
fågel, 1, 3, 0.678311824798584
handelsbolaget, 2, 0, 0.9474213719367981
ända, 2, 3, 0.9349724054336548
kant, 2, 3, 0.6017084121704102
tull, 2, 3, 0.5478914976119995
kräftgång, 1, 3, 0.5718499422073364
flykten, 1, 3, 0.5282630324363708
världsdel, 2, 3, 0.5384557247161865
gravvalv, 2, 0, 0.6422967910766602
bryggan, 2, 3, 0.993248462677002
solljus, 0, 0, 0.752434253692627
tingesten, 2, 3, 0.7773848176002502
slammer, 2, 3, 0.7763126492500305
rättvisa, 1, 3, 0.8860782980918884
geväret, 2, 0, 0.5686063766479492
stenbrott, 2, 0, 0.9552332162857056
fallen, 0, 0, 0.6109542846679688
flodbåt, 2, 3, 0.9733428955078125
insegel, 2, 0, 0.796498715877533
treårsperioder, 2, 3, 0.9774697422981262
käbbel, 1, 0, 0.6940072774887085
ängslan, 2, 3, 0.9815096855163574
realiteter, 1, 3, 0.9290747046470642
mustascherna, 1, 3, 0.538344144821167
pipskägg, 2, 0, 0.9944553971290588
ingrediens, 2, 3, 0.9110564589500427
prat, 2, 0, 0.7329909801483154
budgetarbetet, 1, 0, 0.7394413352012634
sikt, 1, 3, 0.8269150257110596
raffinaderier, 2, 3, 0.5115957856178284
hinder, 1, 0, 0.5320566892623901
nivåerna, 2, 3, 0.7636359333992004
målsättningar, 1, 3, 0.6317889094352722
normerna, 1, 3, 0.9802857637405396
normer, 1, 3, 0.9937039017677307
arbetsgivare, 2, 3, 0.9941033720970154
torsdag, 2, 3, 0.9900504350662231
pund, 2, 0, 0.7403790950775146
medborgares, 2, 3, 0.861358642578125
dagens, 2, 3, 0.8768712282180786
ståndpunkt, 1, 3, 0.9966733455657959
avvaktan, 1, 3, 0.4442824423313141
befogenheter, 2, 3, 0.6908403635025024
mån, 1, 3, 0.6242058277130127
fördelningen, 1, 3, 0.9974814057350159
upphovsrättsinnehavare, 2, 3, 0.9303351640701294
framsteg, 0, 0, 0.8386378288269043
överproduktionen, 0, 3, 0.5086636543273926
kommuniké, 2, 3, 0.9854512214660645
förslagen, 2, 0, 0.5869594812393188
konflikten, 1, 3, 0.6438068151473999
huvudvärk, 2, 3, 0.6108494400978088
projektet, 2, 0, 0.6632591485977173
sjövägen, 2, 3, 0.9836180806159973
böter, 2, 3, 0.48309141397476196
överskott, 0, 0, 0.6589673161506653
revidering, 2, 3, 0.4555128514766693
komplimanger, 2, 3, 0.6244367957115173
betänkanden, 1, 0, 0.9456209540367126
eftermiddagen, 2, 3, 0.9586954116821289
pärlbroderier, 2, 3, 0.6207501888275146
herresäte, 2, 0, 0.7002152800559998
kolonialdepartementet, 2, 0, 0.9951281547546387
nedkomst, 1, 3, 0.9863031506538391
medvetenhet, 1, 3, 0.721014142036438
eftermiddagskaffe, 2, 0, 0.850818395614624
släktens, 2, 3, 0.7310535907745361
kolonist, 2, 3, 0.9983256459236145
inkomster, 1, 3, 0.6448356509208679
generationer, 2, 3, 0.7337873578071594
ängen, 2, 3, 0.7180349230766296
plagg, 2, 0, 0.8503603339195251
våren, 2, 3, 0.9546924829483032
föresats, 1, 3, 0.9424481987953186
passet, 2, 0, 0.9956027269363403
flodstränderna, 1, 3, 0.8530579805374146
tsetseflugor, 1, 3, 0.4746898114681244
främlingar, 1, 3, 0.6776305437088013
hjässa, 2, 3, 0.49744105339050293
myggen, 2, 0, 0.9192448258399963
kylskåpet, 2, 0, 0.6173731088638306
folket, 2, 0, 0.8991826772689819
tjänsterum, 2, 0, 0.8471737504005432
metoderna, 1, 3, 0.5767285823822021
labradoren, 2, 3, 0.8150507807731628
oavhängighetsförklaringen, 2, 3, 0.9000667929649353
pressfotografer, 2, 3, 0.9980887770652771
ögonblicken, 1, 0, 0.627883791923523
trehjulingar, 2, 3, 0.9800400733947754
luncher, 2, 3, 0.8599256873130798
polacker, 2, 3, 0.9551146626472473
tältet, 2, 0, 0.5401875972747803
artighet, 1, 3, 0.4291464388370514
fingeravtrycken, 1, 0, 0.7947194576263428
fåret, 2, 0, 0.8988988995552063
mans, 2, 3, 0.871743381023407
arbetsförmedlingen, 2, 3, 0.6276504993438721
verandan, 2, 3, 0.6898154616355896
kolonialism, 2, 3, 0.9518163800239563
droppen, 2, 3, 0.8096201419830322
oavhängighet, 1, 3, 0.9367433786392212
slav, 2, 3, 0.9253240823745728
tjejer, 1, 3, 0.8975889682769775
oavhängigheten, 1, 3, 0.9192684888839722
bwana, 1, 3, 0.7698695659637451
moskéns, 2, 3, 0.99952232837677
trolldom, 2, 3, 0.7756838202476501
ärr, 1, 0, 0.924490749835968
trollkarlsskolan, 2, 3, 0.9914959669113159
vippen, 2, 3, 0.9483307003974915
ögat, 1, 0, 0.5585005879402161
vispgrädde, 1, 3, 0.5086840987205505
husalf, 2, 3, 0.8944022059440613
förvar, 2, 0, 0.5151313543319702
vrist, 1, 3, 0.6980717182159424
ryktena, 2, 3, 0.6108646392822266
teservis, 2, 3, 0.6974855661392212
skorstenar, 2, 3, 0.919177234172821
siffror, 2, 3, 0.7086054682731628
nattlinne, 2, 0, 0.9172857999801636
bris, 2, 3, 0.96674644947052
glasmonter, 2, 3, 0.7573003172874451
stearinljus, 0, 0, 0.6148098111152649
gränd, 2, 3, 0.9285839200019836
gränden, 2, 3, 0.9531602263450623
vagnar, 2, 3, 0.811016321182251
kitteln, 2, 3, 0.8730631470680237
fasaden, 2, 3, 0.9673054218292236
hjulet, 0, 0, 0.4432499408721924
motsatser, 1, 3, 0.4978344440460205
tabletter, 2, 3, 0.8397061228752136
smideskonstens, 2, 3, 0.6857542395591736
trumpinnar, 1, 3, 0.5647058486938477
ved, 0, 3, 0.8251831531524658
hobby, 2, 3, 0.5094789266586304
bilens, 2, 3, 0.9796001315116882
desinfektionsmedlet, 2, 0, 0.8602364659309387
antågande, 2, 0, 0.6544361114501953
matsedeln, 2, 3, 0.9587360620498657
svårmod, 1, 3, 0.5778618454933167
hoppet, 2, 0, 0.6567481756210327
strimmorna, 1, 3, 0.9851548075675964
revolver, 2, 3, 0.99641352891922
striden, 1, 3, 0.5668433308601379
bibel, 2, 3, 0.7622784376144409
kryphål, 2, 0, 0.9143450856208801
fiskarna, 1, 3, 0.965171217918396
kometerna, 2, 3, 0.7531209588050842
integritet, 1, 3, 0.9260733127593994
jämmer, 0, 3, 0.7817935943603516
patrullbåt, 2, 3, 0.989654004573822
hjälten, 2, 3, 0.9945957064628601
ostron, 2, 0, 0.45618072152137756
taxichaufför, 2, 3, 0.9997586607933044
vargar, 2, 3, 0.7272434830665588
lutning, 1, 3, 0.7626665830612183
delägarna, 2, 3, 0.9754818081855774
kapsyler, 2, 3, 0.9162450432777405
blekt, 1, 0, 0.8722342252731323
förkovran, 0, 3, 0.7502582669258118
springares, 2, 3, 0.5660337805747986
kandidaten, 2, 3, 0.9764293432235718
metod, 1, 3, 0.8138317465782166
paralleller, 2, 3, 0.7808229923248291
kapningen, 2, 3, 0.9516552686691284
analytiker, 2, 3, 0.9995526671409607
sponsorer, 2, 3, 0.965095579624176
luftfart, 2, 3, 0.9131073951721191
teknologi, 2, 3, 0.5825565457344055
arter, 1, 3, 0.5020409226417542
kroppsdelar, 1, 3, 0.9699030518531799
gitarrist, 2, 3, 0.9971152544021606
incidenten, 2, 3, 0.9917694330215454
sorters, 0, 3, 0.48602133989334106
lunga, 1, 3, 0.9234813451766968
fastighetsmäklare, 2, 3, 0.9991843104362488
minoriteter, 1, 3, 0.5224680304527283
injektion, 2, 3, 0.41867595911026
departement, 2, 0, 0.6059847474098206
rättegången, 2, 3, 0.8487256169319153
varianten, 2, 3, 0.5619063377380371
protein, 2, 0, 0.826976478099823
teratom, 2, 0, 0.5921026468276978
forskning, 1, 3, 0.9671210646629333
motsägelse, 1, 3, 0.7892941236495972
hysterin, 2, 3, 0.8818182349205017
återkomster, 2, 3, 0.4731418490409851
korrespondens, 2, 3, 0.9714685678482056
järnvägshistoria, 1, 3, 0.5526891946792603
dieselgeneratorer, 2, 3, 0.9948286414146423
sjalett, 2, 3, 0.9853718876838684
levnadsstandard, 2, 3, 0.8830752372741699
motocross, 2, 3, 0.9320326447486877
havets, 2, 0, 0.9473721385002136
best, 1, 3, 0.8574188351631165
vakt, 2, 3, 0.6831560134887695
lagstiftarna, 2, 3, 0.9673547148704529
tiotals, 2, 0, 0.963721752166748
sparkonton, 2, 0, 0.9880867004394531
chockvågor, 2, 3, 0.9502333998680115
synvinkel, 2, 3, 0.8753791451454163
tillbakablick, 2, 3, 0.6211768984794617
termer, 1, 3, 0.8734683990478516
game, 2, 0, 0.7546399831771851
moderföretag, 2, 0, 0.9968184232711792
friheter, 1, 3, 0.9411734342575073
onsdags, 2, 3, 0.9971635937690735
set, 2, 0, 0.9876416921615601
lada, 2, 3, 0.569358766078949
prakt, 1, 3, 0.8419783115386963
urkunden, 2, 3, 0.792161226272583
kobolt, 0, 3, 0.5094811320304871
kolonin, 2, 3, 0.997510552406311
statsminister, 2, 3, 0.9973342418670654
klimatologer, 2, 3, 0.9907562136650085
brorson, 2, 3, 0.9943912625312805
språkhistoria, 1, 3, 0.7096956372261047
kapitalinvesteringar, 2, 3, 0.8140376806259155
närhet, 0, 3, 0.5365729928016663
kustlinjer, 1, 3, 0.760759711265564
striderna, 2, 3, 0.6804189682006836
slätter, 2, 3, 0.604320228099823
palmer, 2, 3, 0.9067967534065247
studiet, 0, 0, 0.5355359315872192
livsmiljöer, 1, 3, 0.566572904586792
förstörelsen, 2, 3, 0.6972799301147461
kontinenter, 2, 3, 0.665152370929718
utkanter, 2, 3, 0.9022606611251831
miljon, 2, 3, 0.8284544348716736
termen, 1, 3, 0.6809836030006409
redigeringsarbetet, 2, 0, 0.9613341093063354
efterföljare, 2, 3, 0.9972556233406067
integration, 1, 3, 0.9819473028182983
tillsyn, 2, 3, 0.5328196883201599
offergåvor, 0, 3, 0.5182710886001587
zodiaken, 2, 3, 0.9711596369743347
byggnadsverk, 2, 0, 0.9262424111366272
bronsåldern, 1, 3, 0.532187819480896
bevisen, 2, 0, 0.7362555265426636
inkomst, 1, 3, 0.823337733745575
samhällsgrupper, 1, 3, 0.7903315424919128
måltavlor, 2, 3, 0.9250724911689758
etniciteter, 1, 3, 0.7474808096885681
offensiven, 2, 3, 0.9208394289016724
livsmedel, 1, 0, 0.815461277961731
erorna, 1, 3, 0.8114982843399048
romer, 2, 3, 0.7761157751083374
fördraget, 1, 0, 0.9356347322463989
manus, 2, 0, 0.9963099360466003
luftbro, 2, 3, 0.9796502590179443
produktionstakt, 2, 3, 0.8229116201400757
täckmantel, 2, 3, 0.9893893599510193
kompromiss, 1, 3, 0.5341321229934692
inlärningskurva, 1, 3, 0.9842776656150818
musikscenen, 2, 3, 0.9394568204879761
religiositet, 1, 3, 0.9922971129417419
lågor, 1, 3, 0.7110305428504944
datan, 2, 3, 0.6308175325393677
huvudrollen, 2, 3, 0.9611771106719971
befattningshavare, 2, 3, 0.998404324054718
laboratorium, 2, 0, 0.9397459030151367
avkomlingar, 2, 3, 0.746103823184967
demokraterna, 2, 3, 0.7471141815185547
liftarens, 2, 3, 0.9956774115562439
anspråk, 1, 0, 0.9564334154129028
talesmannen, 2, 3, 0.9984230995178223
sanktionerna, 2, 3, 0.7516433000564575
distrikt, 1, 0, 0.940057635307312
utredaren, 2, 3, 0.9359588623046875
generaldirektör, 2, 3, 0.9893438816070557
skivbolaget, 2, 0, 0.9980764389038086
