word,prediction,label,confidence
élargissement, 2, 2, 0.984327495098114
membres, 2, 2, 0.9949603080749512
dernier, 2, 2, 0.9988118410110474
impartialité, 1, 1, 0.9578297734260559
tv, 1, 1, 0.6642268300056458
hopital, 2, 2, 0.9724212884902954
parallèle, 2, 1, 0.7670141458511353
église, 1, 1, 0.8234162926673889
acier, 2, 2, 0.8835750222206116
partenariat, 2, 2, 0.9137474298477173
cristaux, 2, 2, 0.9874438643455505
royaume, 2, 2, 0.95792156457901
entité, 1, 1, 0.9976999163627625
présence, 1, 1, 0.9986294507980347
cinéma, 2, 2, 0.9624794721603394
suv, 2, 2, 0.9993565678596497
divertissement, 2, 2, 0.9247192144393921
conseillère, 1, 1, 0.9953173398971558
citoyens, 2, 2, 0.9954947233200073
cavalerie, 1, 1, 0.82858806848526
inventaires, 2, 2, 0.9647060036659241
sondage, 2, 2, 0.9964718818664551
dédommagement, 2, 2, 0.9624205827713013
est, 2, 2, 0.7869513630867004
nature, 1, 1, 0.9873026609420776
proximité, 1, 1, 0.7898305058479309
théologie, 1, 1, 0.948675811290741
naine, 1, 1, 0.9621110558509827
apparat, 2, 2, 0.7637137174606323
galaxies, 1, 1, 0.911064088344574
auxiliaires, 2, 2, 0.8695188164710999
licence, 1, 1, 0.9970160722732544
œuvres, 1, 1, 0.9983236193656921
pas, 2, 2, 0.8584847450256348
vlt, 2, 2, 0.9707683324813843
productrice, 1, 1, 0.9944221377372742
kg, 2, 2, 0.862817108631134
villages, 2, 2, 0.9853371977806091
ancien, 2, 2, 0.9849729537963867
judeţ, 2, 2, 0.5068898797035217
recruteurs, 2, 2, 0.9970391988754272
fragment, 2, 2, 0.9935264587402344
pseudonyme, 2, 2, 0.993367612361908
solistes, 2, 2, 0.9865530133247375
consultation, 1, 1, 0.996727466583252
œuvre, 1, 1, 0.9571347832679749
âmes, 1, 1, 0.9778553247451782
plateau, 2, 2, 0.9668048620223999
entretien, 2, 2, 0.9637783169746399
enfance, 1, 1, 0.7590805888175964
humiliation, 1, 1, 0.9917531609535217
nounous, 1, 1, 0.7878117561340332
encyclopédie, 1, 1, 0.9787132740020752
loops, 1, 1, 0.6906574368476868
bandes, 1, 1, 0.9515366554260254
énigme, 1, 1, 0.9192237257957458
technologies, 1, 1, 0.9953881502151489
origines, 1, 1, 0.9983503818511963
participants, 2, 2, 0.9890748858451843
millions, 2, 2, 0.9584618806838989
coté, 2, 2, 0.9878121018409729
vivant, 2, 2, 0.9836651682853699
réalité, 1, 1, 0.96126389503479
sphère, 1, 1, 0.9928362965583801
pitjantjatjara, 1, 2, 0.7445698976516724
découpage, 2, 2, 0.9927523136138916
variante, 1, 1, 0.9956164360046387
musiciens, 2, 2, 0.997961163520813
cancrelats, 2, 2, 0.9937518239021301
vernis, 2, 2, 0.9293941259384155
sections, 1, 1, 0.9958921670913696
camps, 2, 2, 0.9907166361808777
cm, 2, 2, 0.6761542558670044
fabrique, 1, 1, 0.9964587092399597
certitudes, 1, 1, 0.9989098310470581
duché, 2, 2, 0.953711748123169
aigles, 2, 2, 0.8640751838684082
rasoir, 2, 2, 0.8235187530517578
silence, 2, 2, 0.9635275602340698
pensée, 1, 1, 0.9973211884498596
voyageurs, 2, 2, 0.9812943935394287
minuit, 2, 2, 0.9301058650016785
colonel, 2, 2, 0.9970147609710693
gminy, 1, 1, 0.9927338361740112
décharge, 1, 1, 0.8596916198730469
saxophonistes, 2, 2, 0.9971612691879272
exemplaire, 2, 2, 0.9930021166801453
minute, 1, 1, 0.7127040028572083
commentaire, 2, 2, 0.9927296042442322
trames, 1, 1, 0.9337281584739685
affaire, 1, 1, 0.9802635312080383
pneumatiques, 2, 2, 0.8628582954406738
poursuite, 1, 1, 0.984374463558197
vessie, 1, 1, 0.969025194644928
poste, 2, 2, 0.968772828578949
boutique, 1, 1, 0.9934709072113037
raffinerie, 1, 1, 0.9652257561683655
tombeau, 2, 2, 0.9907826781272888
catholicisme, 2, 2, 0.978291392326355
illustration, 1, 1, 0.9929981231689453
abandon, 2, 2, 0.919678270816803
épidémies, 1, 1, 0.9920584559440613
surveillante, 1, 1, 0.9969774484634399
bas, 2, 2, 0.9514303207397461
machines, 1, 1, 0.9843178987503052
congénères, 2, 2, 0.9889096617698669
compromis, 2, 2, 0.9993047714233398
christianisme, 2, 2, 0.9793006181716919
major, 2, 2, 0.974862277507782
ip, 1, 2, 0.9864994287490845
extincteurs, 2, 2, 0.9891692399978638
feuillage, 2, 2, 0.9833004474639893
finalistes, 2, 2, 0.9885623455047607
junte, 1, 1, 0.9838778972625732
chancelière, 1, 1, 0.971209704875946
coalition, 1, 1, 0.9838521480560303
staretz, 2, 2, 0.9384719729423523
procédure, 1, 1, 0.999602735042572
charme, 2, 2, 0.7278606295585632
ségrégation, 1, 1, 0.9937024116516113
utilisation, 1, 1, 0.9842379689216614
fenêtres, 1, 1, 0.9776082634925842
collaboration, 1, 1, 0.9818461537361145
burlesque, 2, 2, 0.9354822635650635
plateaux, 2, 2, 0.9766641855239868
blessés, 2, 2, 0.994821310043335
formats, 2, 2, 0.9947665929794312
joueuse, 1, 1, 0.9976529479026794
ferry, 2, 2, 0.756493091583252
développeurs, 2, 2, 0.9956075549125671
péniches, 1, 1, 0.7969818115234375
peintre, 2, 2, 0.9947813153266907
mercantilisme, 2, 2, 0.9469897747039795
termes, 2, 2, 0.9980922341346741
incarnation, 1, 1, 0.9353817105293274
diffusivité, 1, 1, 0.9560577273368835
fragments, 2, 2, 0.9949414134025574
nouveauté, 1, 1, 0.998271107673645
austérité, 1, 1, 0.9780352115631104
oued, 1, 2, 0.7200163006782532
pts, 2, 2, 0.9197124242782593
cailles, 1, 1, 0.9703580141067505
agents, 2, 2, 0.9948964715003967
opérette, 1, 1, 0.9150481820106506
adhésion, 1, 1, 0.9165981411933899
commanderie, 1, 1, 0.9801483154296875
visiteurs, 2, 2, 0.9712475538253784
navigations, 1, 1, 0.9889371395111084
hausse, 1, 1, 0.9513557553291321
meur, 2, 2, 0.9750414490699768
bourg, 2, 2, 0.9924248456954956
figurines, 1, 1, 0.9846958518028259
élites, 1, 1, 0.8939518332481384
traction, 1, 1, 0.7638378739356995
dirigeants, 2, 2, 0.997913658618927
rôles, 2, 2, 0.9864965081214905
malades, 2, 2, 0.8480682969093323
calvados, 2, 2, 0.9223813414573669
agissements, 2, 2, 0.9843407273292542
interventions, 1, 1, 0.9983105659484863
kommando, 2, 2, 0.9860541224479675
profane, 1, 2, 0.7017732262611389
mêlée, 1, 1, 0.8946760892868042
introduction, 1, 1, 0.9846871495246887
charpentiers, 2, 2, 0.9939352869987488
conseils, 2, 2, 0.9939415454864502
chevillier, 2, 2, 0.5776001214981079
physicien, 2, 2, 0.9959115982055664
development, 2, 2, 0.9722940325737
chimiste, 2, 2, 0.9924037456512451
italien, 2, 2, 0.9267680644989014
prononciation, 1, 1, 0.9478928446769714
rebondissement, 2, 2, 0.9362561702728271
martyre, 2, 2, 0.5124796032905579
sonde, 1, 1, 0.9852129220962524
commandants, 2, 2, 0.989520788192749
pedigree, 2, 2, 0.9793049693107605
studio, 2, 2, 0.9963276982307434
traités, 2, 2, 0.9924855828285217
mérite, 2, 2, 0.9017359614372253
voûte, 1, 1, 0.9967504739761353
oppression, 1, 1, 0.9957939386367798
symboles, 2, 2, 0.9926430583000183
viande, 1, 1, 0.8476887941360474
rubans, 2, 2, 0.604234516620636
tome, 2, 2, 0.8368518352508545
ventouses, 1, 1, 0.8914544582366943
régularité, 1, 1, 0.994682252407074
massifs, 2, 2, 0.9969874024391174
aides, 1, 1, 0.9599365592002869
grain, 2, 2, 0.9736616015434265
chants, 2, 2, 0.9684621691703796
licteur, 2, 2, 0.9879434704780579
objectivité, 1, 1, 0.9913710355758667
sécurités, 1, 1, 0.9418637752532959
laïc, 2, 2, 0.9995517134666443
entraînement, 2, 2, 0.9652692675590515
lois, 1, 1, 0.9861684441566467
haricot, 2, 2, 0.8207489252090454
hiérarchie, 1, 1, 0.9872271418571472
sanglier, 2, 2, 0.9898384809494019
logarithme, 2, 2, 0.8526932001113892
dessins, 2, 2, 0.9752054214477539
rite, 2, 2, 0.9934619665145874
commonwealth, 2, 2, 0.9573790431022644
condamnation, 1, 1, 0.9985419511795044
bouclier, 2, 2, 0.9882404804229736
né, 2, 2, 0.9992914199829102
inactivation, 1, 1, 0.9763509035110474
cantine, 1, 1, 0.9581118822097778
massif, 2, 2, 0.9897757768630981
consultations, 1, 1, 0.9915659427642822
client, 2, 2, 0.9971722960472107
boudin, 2, 2, 0.9878033995628357
actualité, 1, 1, 0.9501172304153442
appareils, 2, 2, 0.9973400235176086
mathématiques, 1, 1, 0.9329907894134521
résident, 2, 2, 0.998087465763092
lobes, 2, 2, 0.9872080683708191
oculus, 2, 2, 0.971869707107544
car, 2, 2, 0.7638670206069946
charité, 1, 1, 0.9803749918937683
avènement, 1, 2, 0.7641764879226685
attaquant, 2, 2, 0.9950974583625793
sacristain, 2, 2, 0.9956413507461548
pirates, 2, 2, 0.8817272186279297
orthocentre, 2, 2, 0.9896500110626221
dodécadodécaèdre, 2, 2, 0.9994584918022156
barmans, 2, 2, 0.9986681938171387
posemètres, 2, 2, 0.9265651702880859
conscience, 1, 1, 0.9884706735610962
droïdes, 2, 2, 0.9960940480232239
pignon, 2, 2, 0.9720746874809265
expérimentation, 1, 1, 0.998724639415741
sables, 2, 2, 0.9355156421661377
épines, 1, 1, 0.9809665679931641
entités, 1, 1, 0.9960403442382812
hall, 2, 2, 0.9887508749961853
dvd, 2, 2, 0.8961770534515381
ml, 2, 2, 0.88722163438797
dialogues, 2, 2, 0.9879146814346313
bouddhistes, 2, 2, 0.9914785027503967
mètre, 2, 2, 0.9099206924438477
partenaires, 2, 2, 0.9958975315093994
désintégration, 1, 1, 0.8812575936317444
breaks, 2, 2, 0.9770597219467163
fusil, 2, 2, 0.8976543545722961
pouces, 2, 2, 0.9555124044418335
savoirs, 2, 2, 0.9399035573005676
travesti, 2, 2, 0.8376436233520508
panel, 2, 2, 0.9969659447669983
gamme, 1, 1, 0.9704792499542236
armoiries, 1, 1, 0.9862192273139954
septième, 2, 2, 0.8479868173599243
normalisation, 1, 1, 0.9638664722442627
passion, 1, 1, 0.9954515099525452
arbitres, 2, 2, 0.99224853515625
calanques, 1, 1, 0.8936440348625183
vitrine, 1, 1, 0.9504525661468506
mélodrame, 2, 2, 0.9896728992462158
canalisation, 1, 1, 0.9894245862960815
commentaires, 2, 2, 0.9916785955429077
cores, 2, 2, 0.9821714162826538
collines, 1, 1, 0.9305251836776733
top, 2, 2, 0.9946867227554321
pianistes, 2, 2, 0.9890039563179016
sprinteuses, 1, 1, 0.9387046098709106
solo, 2, 2, 0.7346315383911133
palmiers, 2, 2, 0.9200764298439026
bienfaisance, 1, 1, 0.9077566266059875
approfondissement, 2, 2, 0.7038645148277283
démographie, 1, 1, 0.9868584871292114
calice, 2, 2, 0.9214687347412109
mathématicien, 2, 2, 0.997484564781189
tranche, 1, 1, 0.9803940057754517
hotel, 2, 2, 0.9424859881401062
adrénaline, 1, 1, 0.9729229807853699
ressortissants, 2, 2, 0.9985024929046631
boxeurs, 2, 2, 0.999535322189331
gares, 1, 1, 0.9750633239746094
loge, 1, 1, 0.9943431615829468
intrigue, 1, 1, 0.960833728313446
tours, 2, 1, 0.5166131854057312
feuilles, 1, 1, 0.9851411581039429
instauration, 1, 1, 0.8001512289047241
rudiments, 2, 2, 0.95819091796875
bouzouki, 2, 2, 0.984718382358551
osier, 2, 2, 0.8371301293373108
sauriens, 2, 2, 0.5055540204048157
veau, 2, 2, 0.8795650601387024
digivolutions, 1, 2, 0.9668062925338745
arbuste, 2, 2, 0.9902399778366089
iguanes, 2, 2, 0.8464012145996094
marmelade, 1, 1, 0.9688832759857178
fourrure, 1, 1, 0.8449834585189819
effluents, 2, 2, 0.955325186252594
anguille, 1, 1, 0.9439191818237305
confections, 1, 1, 0.9954091906547546
génétique, 1, 1, 0.9207920432090759
lésène, 1, 1, 0.5637586712837219
martinets, 2, 2, 0.9545765519142151
rival, 2, 2, 0.9997238516807556
prolongations, 1, 1, 0.6076809167861938
immunité, 1, 1, 0.9897158741950989
kyrielle, 1, 1, 0.8926085233688354
encombrement, 2, 2, 0.958861231803894
scénario, 2, 2, 0.9880791306495667
westerns, 2, 2, 0.9806373119354248
cryptanalyse, 1, 1, 0.9776459336280823
graphite, 2, 2, 0.9513898491859436
gradient, 2, 2, 0.994181215763092
spéculations, 1, 1, 0.998588502407074
mortalité, 1, 1, 0.9887937903404236
message, 2, 2, 0.9927575588226318
mongolisme, 2, 2, 0.9918643236160278
ventre, 2, 2, 0.9711011648178101
patient, 2, 2, 0.9936880469322205
semblant, 2, 2, 0.8047424554824829
démon, 2, 2, 0.9950883984565735
décrochage, 2, 2, 0.9703312516212463
cars, 2, 2, 0.9095040559768677
gastronomie, 1, 1, 0.9884090423583984
envoi, 2, 2, 0.6536067128181458
bulgare, 2, 2, 0.92677241563797
compétence, 1, 1, 0.9989437460899353
évêchés, 2, 2, 0.9806693196296692
travailleur, 2, 2, 0.9998155236244202
personnalités, 1, 1, 0.9966517090797424
savant, 2, 2, 0.9980731010437012
caution, 1, 1, 0.9878911972045898
hélicoptères, 2, 2, 0.9719803333282471
trumeau, 1, 2, 0.5831795930862427
votants, 2, 2, 0.9903032183647156
skis, 2, 2, 0.754626452922821
anthropologue, 2, 2, 0.9715303778648376
colonisation, 1, 1, 0.9887400269508362
vexations, 1, 1, 0.9883304834365845
patinage, 1, 2, 0.6030386686325073
lâcheté, 1, 1, 0.9077334403991699
castillan, 2, 2, 0.7923604846000671
mésorégion, 1, 1, 0.890240490436554
contrôleur, 2, 2, 0.9960975050926208
comédienne, 1, 1, 0.9924248456954956
expert, 2, 2, 0.9918797612190247
oisillons, 2, 2, 0.983655571937561
natifs, 2, 2, 0.9993284940719604
condamné, 2, 2, 0.881170392036438
extraction, 1, 1, 0.9084331393241882
lieutenant, 2, 2, 0.9885849356651306
conversations, 1, 1, 0.9854411482810974
instar, 1, 2, 0.7781723141670227
ameublement, 2, 2, 0.9034466743469238
frs, 2, 2, 0.9788075685501099
phonolite, 1, 1, 0.51673424243927
suédoises, 1, 1, 0.9849057793617249
patinoire, 1, 1, 0.9079383611679077
légumineuses, 1, 1, 0.5886467099189758
prêcheur, 2, 2, 0.9920722842216492
fascists, 2, 2, 0.9241949319839478
break, 2, 2, 0.6945720911026001
acétate, 2, 2, 0.9054552912712097
revues, 1, 1, 0.9650148749351501
trajet, 2, 2, 0.925287127494812
rouet, 2, 2, 0.8355705142021179
émancipation, 1, 1, 0.9764440059661865
locataires, 2, 2, 0.9821611642837524
rétrospective, 1, 1, 0.979661226272583
esclaves, 2, 2, 0.9282235503196716
guitariste, 2, 2, 0.9958962202072144
rééquilibrage, 2, 2, 0.9472715854644775
colères, 1, 1, 0.9884516000747681
pétale, 2, 2, 0.975960373878479
aviation, 1, 1, 0.531110405921936
indices, 2, 2, 0.9884845614433289
missiles, 2, 2, 0.8872821927070618
vs, 2, 2, 0.9715787768363953
éducateurs, 2, 2, 0.9928172826766968
uniformité, 1, 1, 0.9949750900268555
expulsion, 1, 1, 0.8462398648262024
antidépresseurs, 2, 2, 0.9773502349853516
participations, 1, 1, 0.9916476011276245
vérité, 1, 1, 0.9874399900436401
tablettes, 1, 1, 0.7628247141838074
scorie, 1, 1, 0.8254836201667786
flammes, 1, 1, 0.8144216537475586
intimidation, 1, 1, 0.9618067145347595
sociologue, 2, 2, 0.9725304245948792
renuntiatio, 1, 2, 0.8461606502532959
aération, 1, 1, 0.9803322553634644
tristesse, 1, 1, 0.9968135952949524
substitutions, 1, 1, 0.958573579788208
brigadier, 2, 2, 0.9901126623153687
hôtels, 2, 2, 0.9899391531944275
tholos, 1, 1, 0.534606397151947
adolescence, 1, 1, 0.9114383459091187
ilot, 2, 2, 0.9954115748405457
itinéraires, 2, 2, 0.9956205487251282
céphalées, 1, 1, 0.848300576210022
exotisme, 2, 2, 0.9750984311103821
offices, 2, 2, 0.9156271815299988
bloc, 2, 2, 0.9930503368377686
arborescence, 1, 1, 0.9962852001190186
plantain, 2, 2, 0.742301881313324
nefs, 1, 1, 0.9938080906867981
honneurs, 2, 2, 0.9704385995864868
fauteuil, 2, 2, 0.9857239127159119
encouragement, 2, 2, 0.6534740328788757
compartiments, 2, 2, 0.9879400730133057
principaux, 2, 2, 0.9965981841087341
entrepreneur, 2, 2, 0.9992007613182068
deux, 2, 2, 0.7660787105560303
admirateurs, 2, 2, 0.9978398084640503
jouvence, 1, 1, 0.9505108594894409
amours, 1, 1, 0.9817952513694763
jumelle, 1, 1, 0.9981769323348999
mystificateur, 2, 2, 0.9883365035057068
caméras, 1, 1, 0.9025934934616089
chrétiens, 2, 2, 0.9942038655281067
présidium, 2, 2, 0.9636132717132568
consul, 2, 2, 0.9945977926254272
remords, 2, 2, 0.9963833093643188
compilation, 1, 1, 0.9779236912727356
kuru, 2, 2, 0.9740437269210815
disqualification, 1, 1, 0.8405725359916687
apex, 2, 2, 0.9709638357162476
tube, 2, 2, 0.98854660987854
catastrophes, 1, 1, 0.943581223487854
comics, 2, 2, 0.9645389914512634
législation, 1, 1, 0.9994670748710632
pathologies, 1, 1, 0.9977333545684814
créneau, 2, 2, 0.9749284386634827
homologues, 2, 2, 0.9985194802284241
ego, 2, 2, 0.9937859773635864
devinette, 1, 1, 0.9882986545562744
francophones, 2, 2, 0.902817964553833
plages, 1, 1, 0.89249187707901
doublure, 1, 1, 0.8901641368865967
bruits, 2, 2, 0.9583473801612854
roumain, 2, 2, 0.975078284740448
cabestro, 2, 2, 0.9733830094337463
lagunes, 1, 1, 0.7428264021873474
tchèques, 2, 2, 0.9427700638771057
trafiquant, 2, 2, 0.9978742599487305
destins, 2, 2, 0.9958567023277283
plongeon, 2, 2, 0.8013047575950623
infirmières, 1, 1, 0.9090538620948792
troisième, 2, 2, 0.908951997756958
orphelins, 2, 2, 0.9333433508872986
visées, 1, 1, 0.9432489275932312
terroristes, 2, 2, 0.9041341543197632
huile, 1, 1, 0.8480902910232544
strapontins, 2, 2, 0.9683947563171387
fraudes, 1, 1, 0.9915880560874939
libéral, 2, 2, 0.9980074763298035
geishas, 1, 1, 0.8938053250312805
conscrit, 2, 2, 0.9912930130958557
asile, 2, 2, 0.9061093330383301
flamand, 2, 2, 0.9520649313926697
renseignements, 2, 2, 0.9925448298454285
associés, 2, 2, 0.9957607388496399
x, 2, 2, 0.9476470947265625
prestige, 2, 2, 0.9542384147644043
transposition, 1, 1, 0.9890729784965515
arenas, 1, 1, 0.5805265307426453
préséance, 1, 1, 0.8277044296264648
n, 2, 2, 0.6891483068466187
phalanges, 1, 1, 0.8296938538551331
principal, 2, 2, 0.987272322177887
nuage, 2, 2, 0.9904374480247498
étroitesse, 1, 1, 0.8701874613761902
nuances, 1, 1, 0.9722763895988464
dent, 1, 1, 0.9877413511276245
enfuvirtide, 2, 1, 0.7734406590461731
secret, 2, 2, 0.988767683506012
acétylène, 2, 2, 0.9393852353096008
ps, 2, 2, 0.7407623529434204
ancêtre, 2, 2, 0.9837183356285095
vigile, 2, 1, 0.6840923428535461
master, 2, 2, 0.6055156588554382
sépulture, 1, 1, 0.9341450929641724
courtiers, 2, 2, 0.9977059364318848
énantiomère, 2, 2, 0.9697966575622559
suivi, 2, 2, 0.8933296203613281
laine, 1, 1, 0.8894891142845154
équation, 1, 1, 0.9840397238731384
liquidités, 1, 1, 0.8961170315742493
techniciens, 2, 2, 0.9964966177940369
kuraka, 2, 2, 0.9692951440811157
oppositions, 1, 1, 0.9943807721138
mn, 2, 1, 0.8787801861763
aéronautique, 2, 1, 0.7257493138313293
pendaison, 1, 1, 0.8464009761810303
symphonie, 1, 1, 0.989020049571991
abstraction, 1, 1, 0.9042254686355591
apatite, 1, 1, 0.6240046620368958
réciprocité, 1, 1, 0.6651894450187683
blindés, 2, 2, 0.9777873754501343
roupies, 2, 1, 0.8090027570724487
magistrat, 2, 2, 0.9989633560180664
évêché, 2, 2, 0.9799466729164124
finlandais, 2, 2, 0.9962761402130127
initiation, 1, 1, 0.9418860673904419
encrier, 2, 2, 0.8852329254150391
escarpins, 2, 2, 0.9504237174987793
vents, 2, 2, 0.9797946810722351
moldus, 2, 2, 0.9977995753288269
essayiste, 2, 2, 0.9963682889938354
lycanthrope, 2, 2, 0.9797419309616089
