word,prediction,label,confidence
vozidly, 3, 0, 0.985990047454834
pruh, 3, 2, 0.9962217807769775
proudy, 3, 2, 0.9932333827018738
kolech, 3, 0, 0.6334295868873596
rozměry, 3, 2, 0.9333714842796326
bytů, 0, 2, 0.7590122818946838
uživatel, 3, 2, 0.7839804887771606
soužití, 3, 0, 0.9897499680519104
vysekávání, 3, 0, 0.7437613010406494
odběratel, 3, 2, 0.5134500861167908
nepřítomnosti, 3, 1, 0.8356426358222961
uživatelé, 3, 2, 0.979015052318573
doplatku, 3, 2, 0.999679446220398
opotřebení, 3, 0, 0.9997184872627258
dvory, 0, 2, 0.911548376083374
přísunem, 0, 2, 0.769342839717865
svátcích, 3, 2, 0.9728325009346008
vyčištění, 3, 0, 0.9986679553985596
sněhu, 3, 2, 0.9565332531929016
chodeb, 3, 1, 0.9287807941436768
vchodu, 0, 2, 0.6652762293815613
vlajek, 3, 1, 0.9820036292076111
tělesa, 3, 0, 0.6379991173744202
objekt, 0, 2, 0.8453613519668579
důvěrníka, 3, 2, 0.9938620328903198
službě, 3, 1, 0.8273455500602722
výtahu, 3, 2, 0.9931917786598206
klíčů, 3, 2, 0.8461025357246399
stravování, 3, 0, 0.9998829364776611
zvonky, 3, 2, 0.7197027206420898
poruch, 3, 1, 0.9985961318016052
prádelen, 3, 1, 0.9966701865196228
mřížky, 3, 1, 0.5322880744934082
případy, 0, 2, 0.7332185506820679
stát, 3, 2, 0.9695991277694702
vyjádřením, 0, 0, 0.8306508660316467
vzdělání, 3, 0, 0.6148656010627747
nároků, 3, 2, 0.8580361008644104
neplatnost, 0, 1, 0.6295849680900574
vznik, 3, 2, 0.9388942718505859
ekonoma, 3, 2, 0.9781203866004944
tajemství, 3, 0, 0.9351962208747864
občany, 0, 2, 0.8983805775642395
konání, 3, 0, 0.9904066920280457
vykonání, 3, 0, 0.9481039047241211
znalostem, 3, 1, 0.872280478477478
hodnoty, 3, 1, 0.9550159573554993
karantény, 3, 1, 0.8023623824119568
podmínku, 0, 1, 0.9710657596588135
mzda, 3, 1, 0.7801706194877625
důležitosti, 0, 1, 0.7387527823448181
odpracování, 3, 0, 0.9986591339111328
stavy, 3, 2, 0.873819887638092
operace, 0, 1, 0.5065808296203613
komisím, 3, 1, 0.6869850158691406
léčebny, 0, 1, 0.5943369269371033
správnosti, 3, 1, 0.9891807436943054
zamítnutí, 3, 0, 0.9939974546432495
skupinách, 3, 1, 0.8980243802070618
cestovné, 3, 0, 0.9597712755203247
projev, 3, 2, 0.8598095178604126
kádru, 3, 2, 0.9961680769920349
poznámek, 3, 1, 0.9807507395744324
soudruhem, 3, 2, 0.9868725538253784
odpisů, 3, 2, 0.921667754650116
rozbor, 3, 2, 0.996369481086731
příkazy, 0, 2, 0.9491368532180786
připomínek, 3, 1, 0.7665517926216125
tkalcovny, 0, 1, 0.8427526950836182
spotřebu, 3, 1, 0.9970210194587708
neplnění, 3, 0, 0.9992198944091797
limitu, 3, 2, 0.980369508266449
učňů, 3, 2, 0.7854047417640686
usnesením, 3, 0, 0.508634626865387
nedostatků, 3, 2, 0.8971943259239197
ou, 3, 0, 0.962711751461029
výstavu, 3, 1, 0.9754423499107361
ol, 3, 0, 0.6765077114105225
jubilea, 3, 0, 0.9632608294487
fo, 3, 0, 0.7980462312698364
mezd, 3, 1, 0.9974299073219299
úhrn, 3, 2, 0.9958987832069397
koncem, 0, 2, 0.8336706757545471
odejmutí, 3, 0, 0.9998151659965515
vyhláškách, 0, 1, 0.8026667237281799
řešením, 0, 0, 0.9551610946655273
vypouštění, 3, 0, 0.9857465028762817
asanace, 3, 1, 0.9988362193107605
úpravnu, 3, 1, 0.9729987978935242
provozování, 3, 0, 0.999559223651886
sběračů, 3, 2, 0.9999120235443115
sběrač, 3, 2, 0.9999269247055054
orgán, 0, 2, 0.5622521042823792
šíři, 3, 1, 0.9755144715309143
sklady, 3, 2, 0.6300011873245239
nářadí, 3, 0, 0.871819794178009
metod, 3, 1, 0.6716293692588806
zpracováním, 0, 0, 0.9532662034034729
sestavy, 3, 1, 0.7798469662666321
zabezpečením, 3, 0, 0.9556261897087097
stanoviska, 0, 0, 0.6317493319511414
referátu, 3, 2, 0.8931059837341309
autobusem, 3, 2, 0.9806420207023621
diplomy, 3, 2, 0.8123900294303894
náměstka, 3, 2, 0.9994192123413086
návrháři, 3, 2, 0.9998573064804077
účtárny, 3, 1, 0.7590199708938599
výtěžky, 0, 2, 0.5548951625823975
potřebami, 3, 1, 0.7470986843109131
publikování, 3, 0, 0.9534431099891663
onomastiky, 3, 1, 0.94317626953125
expertízy, 0, 1, 0.6401151418685913
právu, 0, 0, 0.7265143990516663
dílo, 0, 0, 0.7642611265182495
denotace, 3, 1, 0.9201261401176453
definici, 3, 1, 0.575332522392273
slov, 3, 0, 0.7625201344490051
lexikografie, 3, 1, 0.9978986978530884
tvoření, 3, 0, 0.9999147653579712
útvarů, 3, 2, 0.9867057204246521
informátorů, 3, 2, 0.9705683588981628
příručka, 3, 1, 0.9683974385261536
konfrontace, 3, 1, 0.7514321208000183
informatika, 3, 1, 0.8119263052940369
podkladech, 3, 2, 0.5726404190063477
rytmizace, 3, 1, 0.9966591596603394
mluvidel, 3, 0, 0.7879444360733032
lingvistice, 3, 1, 0.930456817150116
zahraničí, 0, 0, 0.5863352417945862
centrum, 3, 0, 0.9663156270980835
komisemi, 3, 1, 0.6440072655677795
obory, 0, 2, 0.9587629437446594
spoluprací, 3, 1, 0.8620701432228088
překladu, 3, 2, 0.9934275150299072
zeměmi, 3, 1, 0.7830066084861755
rozprava, 3, 1, 0.9970260262489319
příležitost, 3, 1, 0.9681963324546814
zdaru, 3, 2, 0.5584986805915833
svazcích, 3, 2, 0.9910420179367065
vítězem, 3, 2, 0.5226595997810364
dílovedoucí, 3, 1, 0.8187135457992554
schůzi, 3, 1, 0.8771757483482361
oblečky, 3, 2, 0.9791087508201599
stany, 3, 2, 0.792427122592926
odběratelům, 0, 2, 0.5332754850387573
nákres, 3, 2, 0.9920942187309265
faktury, 0, 1, 0.7648694515228271
žádostí, 0, 1, 0.9218131303787231
expedice, 0, 1, 0.7730333209037781
dodávkou, 3, 1, 0.9952840209007263
správnost, 3, 1, 0.9993785619735718
upomínka, 3, 1, 0.9011437296867371
úhradou, 3, 1, 0.9995449185371399
úseky, 3, 2, 0.7800625562667847
mv, 3, 2, 0.617347240447998
možnostech, 3, 1, 0.9790661931037903
tisků, 3, 2, 0.5223871469497681
vyrozumění, 3, 0, 0.9531420469284058
mikrobus, 3, 2, 0.9972233772277832
stanovisko, 0, 0, 0.8517792224884033
seznam, 3, 2, 0.9807844161987305
neděli, 3, 1, 0.9524887204170227
topiče, 3, 2, 0.9981441497802734
drogerie, 3, 1, 0.6771570444107056
rezerv, 3, 1, 0.7671475410461426
květnu, 3, 2, 0.7418248653411865
června, 3, 2, 0.9810277223587036
snížením, 3, 0, 0.9267524480819702
tir, 3, 0, 0.9987648725509644
ústavě, 3, 2, 0.6369286179542542
trafostanici, 3, 1, 0.6038644909858704
kooperací, 3, 1, 0.9543012976646423
šíře, 3, 1, 0.867221474647522
auta, 3, 0, 0.9475594162940979
projekty, 0, 2, 0.911763072013855
nádražím, 3, 0, 0.596566915512085
pětiletku, 0, 1, 0.8413825631141663
maják, 3, 2, 0.9977210164070129
radě, 3, 1, 0.9749607443809509
sekretariátě, 3, 2, 0.9018401503562927
řízením, 3, 0, 0.6162348389625549
listech, 3, 2, 0.9600954055786133
honoráře, 3, 2, 0.9664539694786072
izolace, 3, 1, 0.7660267949104309
tisky, 3, 2, 0.5749106407165527
cyklech, 3, 2, 0.59352707862854
souborů, 3, 2, 0.9757351875305176
výjezdu, 3, 2, 0.9668545722961426
předsednictvo, 0, 0, 0.9183293581008911
inventura, 3, 1, 0.8170990943908691
ceniny, 0, 1, 0.9802420735359192
zaúčtování, 3, 0, 0.9987626075744629
podpis, 0, 2, 0.7294279932975769
mank, 3, 0, 0.9957929849624634
zakázka, 3, 1, 0.9823859333992004
sazbou, 3, 1, 0.9947531223297119
jeřábek, 3, 2, 0.9990310668945312
dvířka, 3, 0, 0.9827936887741089
roury, 0, 1, 0.8226632475852966
obvod, 3, 2, 0.9974773526191711
obrys, 3, 2, 0.9965845346450806
vosky, 3, 2, 0.9640309810638428
tělesy, 3, 0, 0.6928405165672302
žárovky, 0, 1, 0.8342078924179077
azbestem, 0, 2, 0.5922994613647461
potenciálu, 3, 2, 0.9306909441947937
svorkovnice, 3, 1, 0.9930927753448486
spotřebiče, 3, 2, 0.9965541362762451
obalu, 3, 2, 0.9500983357429504
per, 3, 0, 0.924518346786499
motorů, 3, 2, 0.9989433884620667
motory, 3, 2, 0.9823843240737915
láhve, 3, 1, 0.7966800928115845
plamen, 3, 2, 0.9544506072998047
hořáky, 3, 2, 0.5347025394439697
beden, 3, 1, 0.9949119687080383
láhví, 3, 1, 0.9520101547241211
rodinu, 3, 1, 0.7190622091293335
zájemcům, 0, 2, 0.6416074633598328
stabilitu, 3, 1, 0.9999428987503052
kruh, 3, 2, 0.9990641474723816
motorem, 3, 2, 0.7584871053695679
smaltem, 0, 2, 0.6206512451171875
nádrž, 3, 1, 0.8491941094398499
oceli, 3, 1, 0.5353272557258606
odstřeďování, 3, 0, 0.9978066086769104
ručiček, 3, 1, 0.9965450167655945
opakování, 3, 0, 0.9940288066864014
stlačením, 3, 0, 0.9053537845611572
hladiny, 3, 1, 0.9982988238334656
grily, 3, 2, 0.9984104633331299
prodej, 3, 2, 0.9690985083580017
nábytku, 3, 2, 0.9922946691513062
hadříkem, 0, 2, 0.6881469488143921
otočení, 3, 0, 0.999853253364563
záruku, 3, 1, 0.9910769462585449
námahy, 3, 1, 0.5929330587387085
tabulek, 3, 1, 0.9773281812667847
slupek, 3, 1, 0.9941598176956177
dně, 3, 0, 0.9215128421783447
vidlice, 3, 1, 0.9726191759109497
použitím, 3, 0, 0.9354163408279419
razítko, 0, 0, 0.5839052200317383
pošty, 0, 1, 0.9665238261222839
tepen, 3, 1, 0.9927566647529602
řešitelům, 3, 2, 0.9740023612976074
iniciativou, 3, 1, 0.986696183681488
zásadám, 0, 1, 0.7311201691627502
kursy, 3, 2, 0.8355780839920044
etapami, 3, 1, 0.7260617613792419
délku, 3, 1, 0.9994069337844849
sumu, 3, 1, 0.9916625022888184
vzory, 3, 2, 0.6052972078323364
angličtiny, 3, 1, 0.9940149188041687
nedodržování, 3, 0, 0.9995617270469666
stážích, 3, 1, 0.777553379535675
textech, 3, 2, 0.8277918696403503
encyklopedie, 3, 1, 0.6556407809257507
prospěchem, 0, 2, 0.7606484889984131
styly, 3, 2, 0.8809670805931091
začlenění, 3, 0, 0.9999336004257202
odchylky, 3, 1, 0.9995238780975342
pověření, 3, 0, 0.9674370288848877
geografii, 3, 1, 0.9993187189102173
rozborem, 3, 2, 0.8612476587295532
postavení, 3, 0, 0.9834753274917603
využitím, 3, 0, 0.9847339987754822
axiomatika, 0, 1, 0.5958535075187683
sympozia, 3, 0, 0.8795667886734009
tajemník, 3, 2, 0.996148943901062
důvěrnice, 0, 1, 0.5634700059890747
větě, 0, 1, 0.99979168176651
delegací, 3, 1, 0.9797797799110413
faktem, 0, 2, 0.998572587966919
nebe, 3, 0, 0.968397855758667
uznáním, 0, 0, 0.9277706146240234
statečnost, 3, 1, 0.9866509437561035
hotelů, 3, 2, 0.9924837946891785
výstřelků, 3, 2, 0.9563024044036865
odvodněním, 0, 0, 0.9750227332115173
hospoda, 3, 1, 0.8557326197624207
úpravách, 3, 1, 0.9890515208244324
těžkosti, 0, 1, 0.7115544676780701
prasaty, 0, 0, 0.590380072593689
setrvačnosti, 3, 1, 0.9996309280395508
koutů, 3, 2, 0.9922978281974792
zkušenostech, 0, 1, 0.6324358582496643
politice, 3, 1, 0.9868645071983337
subjektem, 0, 2, 0.9911318421363831
socialismus, 3, 2, 0.9091559052467346
turnaji, 3, 2, 0.9820282459259033
soupeře, 3, 2, 0.6472461819648743
derby, 3, 0, 0.9341611266136169
dějiště, 3, 0, 0.9490006566047668
hokej, 3, 2, 0.9953203797340393
oblastmi, 3, 1, 0.9911088943481445
smlouvami, 0, 1, 0.6763379573822021
sázce, 3, 1, 0.8924955725669861
obnovu, 3, 1, 0.9992820620536804
obloha, 3, 1, 0.9830864667892456
zemědělci, 3, 2, 0.9707504510879517
kluci, 3, 2, 0.9994754195213318
únavu, 3, 1, 0.9643473625183105
holka, 3, 1, 0.9990491271018982
vlaku, 3, 2, 0.8435168266296387
dveřmi, 3, 1, 0.6515363454818726
obloukem, 3, 2, 0.7501170039176941
panelů, 3, 2, 0.9548623561859131
hlava, 0, 1, 0.765481173992157
parků, 3, 2, 0.9824174046516418
investicí, 3, 1, 0.9571416974067688
měření, 3, 0, 0.9997491240501404
zemědělcům, 3, 2, 0.9707470536231995
munice, 0, 1, 0.9788028001785278
cement, 3, 2, 0.9754051566123962
stavbaři, 3, 2, 0.9979655742645264
obnova, 3, 1, 0.9966344237327576
miso, 3, 0, 0.9894300699234009
extrémům, 3, 2, 0.973102331161499
synové, 3, 2, 0.9999457597732544
titulem, 0, 2, 0.9746788740158081
kontroloři, 3, 2, 0.9978674650192261
rozpočtu, 3, 2, 0.9984532594680786
správ, 3, 1, 0.9998916387557983
starost, 3, 1, 0.9551568627357483
stoličkami, 3, 1, 0.8117600083351135
konsolidaci, 3, 1, 0.9917172789573669
smysl, 3, 2, 0.9561483860015869
faktům, 0, 0, 0.7305847406387329
tunu, 3, 1, 0.8969671130180359
nebi, 3, 0, 0.9931483864784241
obecenstvo, 0, 0, 0.9979421496391296
milovníkům, 3, 2, 0.9721993803977966
vzpomínka, 3, 1, 0.9946836829185486
masovost, 3, 1, 0.9993166923522949
prvku, 3, 2, 0.9995468258857727
revizionisté, 3, 2, 0.9949132204055786
nejistoty, 3, 1, 0.9337660670280457
ideál, 3, 2, 0.9989321827888489
dělníkům, 3, 2, 0.9914693236351013
divu, 3, 2, 0.8369249105453491
dolar, 3, 2, 0.965115487575531
zlata, 3, 0, 0.5375592112541199
ohlasech, 3, 2, 0.9336802363395691
rozpočet, 3, 2, 0.9740105271339417
události, 0, 1, 0.8361033201217651
ministři, 3, 2, 0.99491286277771
událostí, 0, 1, 0.8135380744934082
rodičů, 3, 2, 0.9963098168373108
sourozenci, 3, 2, 0.9890323281288147
křikem, 3, 2, 0.9484716653823853
