word,prediction,label,confidence
दलहन, 1, 2, 0.986764669418335
पूर्ति, 1, 1, 0.9608985781669617
मुद्रास्फीति, 1, 1, 0.5737729668617249
माँग, 1, 1, 0.9999445676803589
भूमि, 0, 1, 0.49868276715278625
मासिक, 2, 2, 0.9965296387672424
प्रतिनिधिमंडल, 2, 2, 0.9953768253326416
आरोपी, 1, 2, 0.9725028276443481
पिस्तौल, 1, 1, 0.9734957218170166
उपक्रमों, 2, 2, 0.9834095239639282
भूमंडलीकरण, 0, 2, 0.4496968388557434
राजनीति, 2, 1, 0.5291557908058167
एजेंडे, 2, 2, 0.9988454580307007
चतुराई, 1, 1, 0.8505815863609314
गुट, 2, 2, 0.9976091384887695
रेडियो, 2, 2, 0.9774420261383057
रुपए, 2, 2, 0.7451355457305908
फसलें, 1, 1, 0.996606707572937
मेडिकल, 1, 2, 0.5768247842788696
जनजाति, 2, 1, 0.5529549717903137
संविधान, 1, 2, 0.9621469378471375
अनदेखी, 1, 1, 0.84720379114151
कटौती, 2, 1, 0.626537024974823
नुकसान, 1, 2, 0.9838197827339172
मां, 1, 1, 0.8692349195480347
पीड़िता, 2, 1, 0.9651985168457031
शोक, 1, 2, 0.8931755423545837
छात्र, 2, 2, 0.9943681359291077
चीत, 1, 1, 0.6929748058319092
पुलिसकर्मियों, 2, 2, 0.9976213574409485
प्रतिष्ठा, 1, 1, 0.9927980899810791
माध्यम, 2, 2, 0.8076364994049072
इच्छा, 1, 1, 0.951606810092926
अपील, 2, 1, 0.9879245758056641
छात्रों, 2, 2, 0.9963296055793762
कोड, 2, 2, 0.955829381942749
उच्चायोग, 2, 2, 0.9862441420555115
दस्ता, 2, 2, 0.9995496869087219
परिजनों, 2, 2, 0.9581586122512817
रोजमर्रा, 1, 2, 0.9278985261917114
विदेशियों, 2, 2, 0.5845248699188232
आवाजें, 0, 1, 0.621939480304718
पलायन, 1, 2, 0.9856051802635193
मेहनत, 1, 1, 0.856471598148346
विकल्पों, 2, 2, 0.9999442100524902
अप्रसन्नता, 0, 1, 0.9161362648010254
नूडल्स, 2, 2, 0.9587088227272034
परफ्यूम, 1, 2, 0.48550984263420105
सैलून, 2, 2, 0.9608092904090881
बंदिशें, 0, 1, 0.6902192831039429
शरण, 0, 1, 0.7023342251777649
टी, 2, 1, 0.5704407095909119
बारीकी, 1, 1, 0.9694110751152039
पदार्थ, 2, 2, 0.9998365640640259
झलक, 1, 1, 0.987165093421936
तट, 2, 2, 0.9641107320785522
दुकानदारों, 2, 2, 0.9212336540222168
दुकान, 2, 1, 0.4910065233707428
महामंत्री, 2, 2, 0.9994235038757324
सार्वजनिक, 2, 2, 0.804016649723053
पकड़, 1, 1, 0.9732304215431213
संवाददाताओं, 2, 2, 0.9813559651374817
टास्क, 2, 2, 0.9997079968452454
केमिकल, 2, 2, 0.9246031045913696
पापुलर, 2, 2, 0.9414222836494446
असिस्टेंट, 2, 2, 0.9940832257270813
दस्ते, 2, 2, 0.9996151924133301
अटकलें, 1, 1, 0.977449893951416
वाइस, 2, 2, 0.9990291595458984
दिलचस्पी, 1, 1, 0.8440714478492737
अखंडता, 1, 1, 0.9952677488327026
मंत्रालय, 2, 2, 0.7851511836051941
जनशक्ति, 1, 1, 0.9908142685890198
निर्यातकों, 1, 2, 0.9289901256561279
मना, 1, 2, 0.5059779286384583
मछुआरों, 2, 2, 0.9273639917373657
स्थानों, 2, 2, 0.9966748952865601
चीज, 0, 1, 0.534112811088562
मतदाताओं, 2, 2, 0.9627311825752258
सेनाओं, 2, 1, 0.5442177057266235
कोशिशें, 1, 1, 0.5840479731559753
आयोजकों, 2, 2, 0.9996527433395386
७८, 2, 2, 0.8055726885795593
निर्वाह, 1, 2, 0.988527774810791
परीक्षा, 1, 1, 0.696946382522583
उपकरणों, 2, 2, 0.8927179574966431
लेनदेन, 1, 2, 0.9232216477394104
ग्राम, 1, 2, 0.4589836001396179
कर्ताधर्ता, 2, 2, 0.9999071359634399
प्रति, 2, 1, 0.9925716519355774
धांधली, 1, 1, 0.9937523007392883
मतदान, 2, 2, 0.5483930110931396
बधाई, 2, 1, 0.9930570125579834
समुदाय, 2, 2, 0.9775121808052063
आरोपियों, 1, 2, 0.8973145484924316
कर्फ्यू, 2, 2, 0.4840463101863861
मायने, 1, 2, 0.9807236790657043
एक्शन, 2, 2, 0.9978368878364563
तड़के, 0, 2, 0.5232929587364197
वायरलेस, 1, 2, 0.4212382733821869
उम्मीदवार, 2, 2, 0.9912250638008118
टेंडर, 2, 2, 0.9993546605110168
एयरपोर्ट, 2, 2, 0.9996447563171387
हिंदुओं, 2, 2, 0.8486390113830566
गुस्सा, 2, 2, 0.5028059482574463
खिड़कियां, 1, 1, 0.7941769361495972
मसौदे, 2, 2, 0.9814348220825195
सुविधाएं, 1, 1, 0.9575821161270142
वेतन, 2, 2, 0.9949477910995483
रबर, 1, 1, 0.7754834890365601
चयन, 2, 2, 0.701376736164093
लाइसेंस, 2, 2, 0.8660608530044556
बरामदगी, 0, 1, 0.8553698658943176
तत्वों, 2, 2, 0.9847216010093689
लाँच, 1, 2, 0.9848218560218811
सेक्रेटरी, 2, 2, 0.9902899861335754
कुंड, 2, 2, 0.9913056492805481
मायका, 1, 2, 0.9540204405784607
दर्शन, 1, 2, 0.6823542714118958
धारण, 1, 2, 0.9416967034339905
अमावस्या, 1, 1, 0.9281739592552185
बलि, 2, 1, 0.9983422756195068
शस्त्रों, 2, 2, 0.6480312943458557
दालान, 0, 2, 0.5780773162841797
हिमलिंग, 0, 2, 0.6637683510780334
सूर्य, 2, 2, 0.9580339193344116
कार्यकारिणी, 2, 1, 0.5933303236961365
घंटों, 2, 2, 0.9588879942893982
खेमा, 1, 2, 0.5617327690124512
हताहतों, 1, 2, 0.7682610750198364
कैप्टिव, 2, 2, 0.8241231441497803
अधर, 2, 2, 0.9947037100791931
चीनी, 1, 1, 0.9979032278060913
मौकों, 1, 2, 0.8137896656990051
पुलिसकर्मी, 2, 2, 0.9967468976974487
बँटवारे, 1, 2, 0.8798056244850159
विश्लेषण, 1, 2, 0.668286919593811
चुप्पी, 1, 1, 0.982300877571106
लत, 2, 1, 0.9847057461738586
क्लास, 2, 2, 0.9750480055809021
बुलावा, 2, 2, 0.9820592999458313
रोज, 0, 2, 0.6872000694274902
पेट्रो, 0, 2, 0.5790294408798218
अहसास, 2, 2, 0.90118807554245
कार्यक्रमों, 2, 2, 0.9562220573425293
चेयरमैन, 2, 2, 0.9999088048934937
कंप्यूटर, 2, 2, 0.544989824295044
प्रौद्योगिकी, 1, 1, 0.900637686252594
पेशी, 2, 1, 0.9951173067092896
छाती, 1, 1, 0.9506322145462036
मीटिंग, 2, 1, 0.9896831512451172
साझा, 1, 2, 0.8964017033576965
किसानी, 1, 1, 0.9869372248649597
संयोग, 2, 2, 0.993569016456604
धरने, 2, 2, 0.9002766013145447
दबावों, 1, 2, 0.8324312567710876
संवाददाता, 2, 2, 0.9861358404159546
औसत, 2, 2, 0.8585420846939087
पैटर्न, 2, 2, 0.9906553626060486
अवहेलना, 1, 1, 0.5840684175491333
मेज़बान, 2, 2, 0.9599388241767883
निदेशालय, 1, 2, 0.8918742537498474
शोभा, 1, 1, 0.6801251769065857
प्रिंस, 1, 2, 0.6593680381774902
नकदी, 1, 1, 0.9996755123138428
भावना, 1, 1, 0.4725959300994873
यकीन, 1, 2, 0.9986345171928406
मैपिंग, 0, 1, 0.8796892762184143
ऑपरेशन, 2, 2, 0.8141176700592041
बहन, 1, 1, 0.9970756769180298
क्रांतिकारियों, 2, 2, 0.7630626559257507
हॉल, 2, 2, 0.986781895160675
अनिश्चितता, 1, 1, 0.9166948795318604
मेम्बर, 2, 2, 0.9963758587837219
गायक, 2, 2, 0.9997238516807556
तथ्य, 1, 2, 0.8842436075210571
मान्यता, 1, 1, 0.7049501538276672
ब्राह्मण, 2, 2, 0.955602765083313
इरादा, 1, 2, 0.9681510925292969
हताशा, 2, 1, 0.5417907238006592
मुर्गों, 2, 2, 0.7616338133811951
शाक, 1, 1, 0.8653663396835327
विरोधी, 2, 2, 0.9910276532173157
तर्ज, 2, 1, 0.6806948184967041
जीप, 2, 1, 0.6839951872825623
सृजन, 1, 2, 0.8993266820907593
एयर, 1, 1, 0.8544068336486816
अभिवादन, 2, 2, 0.8333622813224792
इंजीनियरों, 2, 2, 0.9996439218521118
लैब, 1, 1, 0.76646888256073
क्राइम, 2, 2, 0.9975814819335938
शिकंजे, 2, 2, 0.9675224423408508
वकीलों, 2, 2, 0.9868578910827637
लेखन, 0, 2, 0.9791832566261292
वर्गों, 2, 2, 0.9986090064048767
विस्फोटकों, 2, 2, 0.9393865466117859
गुंडों, 2, 2, 0.9509973526000977
कर्ता, 2, 2, 0.9997403025627136
प्रोटोकॉल, 2, 2, 0.6462511420249939
लड़कियाँ, 1, 1, 0.9376410841941833
लाइब्रेरियन, 2, 2, 0.905985951423645
पदभार, 2, 2, 0.9775811433792114
खाड़ी, 2, 1, 0.9738006591796875
प्रस्थान, 2, 2, 0.6928825974464417
पॉलिसी, 2, 1, 0.9563225507736206
इत्तेफाक, 2, 2, 0.7984108328819275
तस्कर, 2, 2, 0.7248413562774658
कोहरे, 2, 2, 0.4974181056022644
गृहों, 1, 2, 0.6285095810890198
हनीमून, 2, 2, 0.9987649917602539
मूर्ती, 2, 1, 0.9350766539573669
ज्योतिषियों, 2, 2, 0.985504686832428
प्रदूषण, 2, 2, 0.7625114321708679
तकली, 1, 1, 0.9962717294692993
खिलौने, 1, 2, 0.7110867500305176
चढ़ाई, 2, 1, 0.8491156697273254
साधकों, 2, 2, 0.9930994510650635
पारा, 1, 2, 0.8977975249290466
हवाओं, 2, 1, 0.49654150009155273
प्रतिष्ठानों, 1, 2, 0.8171592354774475
गूंज, 0, 1, 0.5134922862052917
मिर्गी, 2, 2, 0.9994387030601501
हार्ट, 2, 2, 0.9959056377410889
मुराद, 1, 1, 0.9986435770988464
नवाब, 2, 2, 0.9140568971633911
कार्यशाला, 1, 1, 0.919167160987854
पहाड़ी, 2, 1, 0.7990043759346008
प्लेनेटेरियम, 2, 2, 0.8873103260993958
एक्वेरियम, 1, 2, 0.5654065012931824
शासकों, 2, 2, 0.9823083877563477
कलात्मकता, 1, 1, 0.9259103536605835
सुल्तान, 1, 2, 0.945341944694519
शब्दों, 2, 2, 0.9872302412986755
नवाबों, 1, 2, 0.974148154258728
किले, 2, 2, 0.991828978061676
किला, 2, 2, 0.9893993139266968
वादियाँ, 1, 1, 0.6152268648147583
स्कर्ट, 2, 1, 0.7363250851631165
पौंड, 2, 2, 0.651553213596344
कॉफी, 0, 1, 0.7650370001792908
म्यूजियम, 1, 2, 0.6691639423370361
नजारों, 2, 2, 0.6179455518722534
खाक, 2, 1, 0.4263303875923157
तूफानों, 2, 2, 0.7101677060127258
लाइफ, 1, 1, 0.5461753606796265
संवादों, 1, 2, 0.7838576436042786
जंक्शन, 2, 2, 0.9790247082710266
क्रूज, 1, 2, 0.996792733669281
खिड़कियों, 2, 1, 0.7428474426269531
उक्ति, 1, 1, 0.9960582256317139
धर्मशालाएँ, 1, 1, 0.9924066662788391
हवेलियों, 1, 1, 0.8549245595932007
सरोवर, 2, 2, 0.9964281916618347
सूर्यास्त, 2, 2, 0.6629334688186646
छतें, 1, 1, 0.9006288051605225
मौर्य, 2, 2, 0.7557690143585205
भिक्षा, 1, 1, 0.48572832345962524
गाइड, 2, 2, 0.998475968837738
संख्‍या, 1, 1, 0.5332697033882141
नजारे, 1, 2, 0.7532063126564026
बरामदे, 2, 2, 0.5756202340126038
हिस्‍सों, 2, 2, 0.9358752965927124
विश्रामगृह, 2, 2, 0.4441677927970886
मित्रता, 2, 1, 0.6716153025627136
बच्‍चे, 2, 2, 0.7363837361335754
कल्चर, 2, 2, 0.8219553828239441
चुंबन, 1, 2, 0.5848796963691711
नमी, 1, 1, 0.6822567582130432
बोट, 1, 1, 0.5074779987335205
सुरक्षाकर्मियों, 2, 2, 0.9407191276550293
वर्षो, 2, 2, 0.6591470837593079
मंत्रोच्चार, 0, 2, 0.6602795720100403
ग्रामीण, 1, 2, 0.9881377816200256
एक, 2, 2, 0.9976256489753723
कालखंड, 1, 2, 0.8605113625526428
अभियुक्त, 2, 2, 0.9986880421638489
शौचालय, 2, 2, 0.9112988710403442
अवसाद, 2, 2, 0.9953482747077942
संपत्ति, 1, 1, 0.9803659319877625
राजशाही, 1, 1, 0.8274932503700256
चोरी, 0, 1, 0.48660042881965637
कॉपीराइट, 2, 2, 0.6558406352996826
गड़बड़, 2, 1, 0.9932988882064819
ट्यूबर, 2, 2, 0.5488945841789246
वाइरस, 2, 2, 0.9681119918823242
टीन, 2, 2, 0.9519852995872498
विद्युत, 1, 2, 0.7273700833320618
गोद, 0, 1, 0.8904252648353577
पैसों, 2, 2, 0.5773712992668152
कांग्रेस, 1, 2, 0.6885117888450623
धूल, 0, 1, 0.9453172087669373
जनसभा, 2, 1, 0.6325783729553223
टीका, 1, 1, 0.6016889810562134
सेंसेक्स, 1, 2, 0.9856773614883423
लड़के, 2, 2, 0.8038645386695862
सीना, 2, 1, 0.6502125859260559
निवेशकों, 2, 2, 0.999774158000946
दर्द, 2, 2, 0.8525819182395935
शिष्टमंडल, 2, 2, 0.8012669682502747
धर्मनिरपेक्षता, 1, 1, 0.9819110035896301
चाचा, 2, 2, 0.9613208770751953
चेहरों, 2, 2, 0.8995224237442017
घड़े, 2, 2, 0.6430408954620361
कर्ताओं, 2, 2, 0.9991552829742432
अध्यादेश, 1, 2, 0.993069589138031
निपटारा, 0, 2, 0.45957350730895996
पसंद, 1, 2, 0.8709753155708313
सभागार, 2, 2, 0.9819025993347168
एप्लीकेशन, 2, 2, 0.7578101754188538
बूथ, 2, 2, 0.6585485339164734
दुर्व्यवहार, 1, 2, 0.9359729290008545
सूमो, 1, 2, 0.5359475612640381
समयानुसार, 2, 2, 0.8858969807624817
फ़ायदा, 1, 2, 0.6214468479156494
छेड़छाड़, 1, 1, 0.9815992712974548
सच, 1, 2, 0.9888549447059631
निकासी, 2, 1, 0.7528528571128845
विविधीकरण, 1, 2, 0.7717646360397339
लाशें, 1, 1, 0.970472514629364
चट्टानें, 2, 1, 0.9959582686424255
कॉम्पलैक्स, 2, 2, 0.7861693501472473
ताल्लुक, 1, 2, 0.7935128211975098
जनभावना, 2, 2, 0.662995457649231
अगुवाई, 2, 1, 0.9618135690689087
विकेट, 1, 2, 0.5486108660697937
साझेदारी, 1, 1, 0.5058908462524414
नोंक, 2, 1, 0.6850013732910156
गांवों, 2, 2, 0.7587628960609436
देशवासियों, 2, 2, 0.9952760934829712
नैतिकता, 1, 1, 0.9961035251617432
अध्यक्षा, 1, 1, 0.9385319352149963
त्रासदी, 1, 1, 0.7300880551338196
वीज़ा, 2, 2, 0.9447106122970581
सीमापार, 2, 2, 0.4442589581012726
मालवाहक, 2, 2, 0.7817222476005554
टेलीस्कोप, 2, 2, 0.815552294254303
नर्सरी, 1, 1, 0.8849776983261108
जायदाद, 1, 1, 0.9833664894104004
ठग, 2, 2, 0.9324151277542114
कलेक्शन, 1, 2, 0.8573663830757141
उपकुलपति, 2, 2, 0.9910923838615417
नक्सल, 2, 2, 0.9913395047187805
बच्ची, 2, 1, 0.8272444605827332
कूल्हे, 0, 2, 0.35709017515182495
पद्म, 2, 2, 0.7889438271522522
विधाओं, 2, 1, 0.5027786493301392
डिब्बे, 2, 2, 0.6113529801368713
आनन, 2, 2, 0.9960885047912598
दर्जनों, 2, 2, 0.9853551387786865
शटर, 2, 2, 0.9851653575897217
दोस्ती, 2, 1, 0.5140823125839233
कमाई, 1, 1, 0.9900584816932678
पंजाबी, 2, 2, 0.9868996739387512
मिस्टर, 2, 2, 0.9998815059661865
चालान, 2, 2, 0.9525020122528076
कालिख, 1, 1, 0.7101163864135742
विज्ञापन, 2, 2, 0.8350033164024353
वोकेशनल, 2, 2, 0.9338580965995789
अदालतें, 2, 1, 0.7325214743614197
असेंबली, 2, 1, 0.9117060303688049
ट्रैवेल, 1, 2, 0.9803848266601562
रजामंदी, 2, 1, 0.9508984088897705
शुल्कों, 2, 2, 0.5640424489974976
कहानियों, 1, 1, 0.6894006133079529
आतिशबाजी, 2, 1, 0.8562945127487183
निषेधाज्ञा, 1, 1, 0.6703884601593018
निगाहें, 1, 1, 0.8291285037994385
प्रसारण, 0, 2, 0.9552128911018372
सह, 2, 2, 0.9839545488357544
संशोधनों, 2, 2, 0.6458017230033875
वायदों, 1, 2, 0.8864233493804932
बहनें, 1, 1, 0.9987558126449585
बाबू, 2, 2, 0.9961304664611816
विश्लेषक, 2, 2, 0.9880937933921814
मस, 2, 2, 0.9924322366714478
नव, 2, 2, 0.7459391355514526
व्यंजनों, 2, 2, 0.9798650741577148
जुर्माने, 1, 2, 0.7451809048652649
अर्थशास्त्री, 2, 2, 0.9989809393882751
लकड़ियां, 1, 1, 0.5986971259117126
फलों, 0, 2, 0.7770471572875977
लीज, 1, 1, 0.9958719611167908
गेम, 2, 2, 0.9835574626922607
जानकारियों, 2, 1, 0.7156087160110474
द्वंद्व, 2, 2, 0.9964148998260498
मंडी, 1, 2, 0.9396411776542664
अर्थव्यवस्थाओं, 2, 1, 0.6496824026107788
सांसे, 2, 1, 0.6504092216491699
गायन, 1, 2, 0.6434778571128845
जाट, 2, 2, 0.9845218062400818
निर्देशक, 2, 2, 0.8891655206680298
मृतक, 2, 2, 0.9088203310966492
सेंटीग्रेट, 2, 2, 0.984477162361145
ट्रक, 2, 2, 0.6159121990203857
मछलियां, 1, 1, 0.9741976261138916
सेवन, 2, 2, 0.6217173337936401
शोधों, 2, 2, 0.8996629118919373
शोधकर्ता, 2, 2, 0.9984161853790283
टर्म, 2, 2, 0.9592196345329285
बंदोबस्त, 2, 2, 0.5380221605300903
केसों, 2, 2, 0.9466567039489746
फाइलों, 1, 1, 0.9845722913742065
गवाहों, 2, 2, 0.9907615780830383
मक़बरे, 1, 2, 0.9563664793968201
ध्वज, 2, 2, 0.706883430480957
चर्च, 1, 2, 0.9541414976119995
टूल, 2, 2, 0.9937880635261536
लश्कर, 1, 2, 0.810265064239502
अस्वस्थता, 2, 1, 0.8816153407096863
याचना, 1, 1, 0.8546385169029236
ध्यानाकर्षण, 0, 2, 0.37455928325653076
प्रोड्यूसर, 2, 2, 0.9672995209693909
बाध्यता, 1, 1, 0.9913448095321655
बुर्का, 1, 2, 0.6281426548957825
कार्यबल, 1, 2, 0.9057860970497131
लिस्ट, 2, 1, 0.9970942735671997
विपदा, 1, 1, 0.9877327680587769
लालटेन, 2, 1, 0.7811331152915955
जलाशय, 2, 2, 0.5921021103858948
बेटियों, 1, 1, 0.9997066855430603
तकनीकी, 2, 1, 0.413410484790802
ज़िम्मेदारी, 1, 1, 0.9989199638366699
चालकों, 2, 2, 0.9998863935470581
अम्मा, 1, 1, 0.8227461576461792
ग्राउंड, 0, 2, 0.5597503781318665
कम, 2, 2, 0.996735155582428
कट्टरपंथियों, 2, 2, 0.9862863421440125
बोतलें, 1, 1, 0.8459970355033875
स्टूडियो, 2, 2, 0.9531061053276062
हत्याओं, 1, 1, 0.5277249217033386
दस्तावेज़ों, 2, 2, 0.7516234517097473
अवमानना, 2, 1, 0.8229799866676331
छपाई, 1, 1, 0.997121274471283
ख़बर, 1, 1, 0.9830511212348938
नुमाइंदे, 2, 2, 0.9955044388771057
हत्यारे, 2, 2, 0.9820237755775452
समाजवाद, 1, 2, 0.5627918243408203
उद्योगपतियों, 2, 2, 0.999616265296936
चारा, 1, 2, 0.6320085525512695
भतीजी, 2, 1, 0.760576069355011
नाती, 1, 2, 0.9762158393859863
मैप, 2, 2, 0.6718595027923584
नाइंसाफी, 1, 1, 0.7703296542167664
चिकित्सकों, 2, 2, 0.9988422989845276
कव्वाली, 1, 1, 0.9026361107826233
सितारे, 2, 2, 0.9999934434890747
उकसावे, 2, 2, 0.9275628924369812
शून्य, 1, 2, 0.8649588823318481
पुस्तिका, 1, 1, 0.9642703533172607
जार, 2, 2, 0.7344179153442383
बॉन्ड, 2, 2, 0.9993007183074951
सेशन, 0, 2, 0.7178723216056824
सदी, 1, 1, 0.8071741461753845
प्याज, 2, 2, 0.7483915686607361
मसाला, 2, 2, 0.6334508061408997
घी, 2, 2, 0.6898992657661438
पर्वतारोहियों, 2, 2, 0.9790913462638855
खंभे, 2, 2, 0.940337061882019
राजभवन, 2, 2, 0.9978972673416138
प्रलय, 2, 2, 0.697521984577179
एक्सप्रेस, 1, 1, 0.9701110124588013
खारेपन, 2, 2, 0.9848231077194214
गोदामों, 1, 2, 0.982813835144043
अंदेशा, 0, 2, 0.9208751320838928
मोम, 2, 2, 0.9830644726753235
मशवरा, 1, 2, 0.4073500633239746
शुरु, 2, 2, 0.9832678437232971
घात, 2, 1, 0.5972167253494263
कमोबेश, 2, 2, 0.5329038500785828
कारतूस, 2, 2, 0.9181556701660156
मरीज, 1, 2, 0.8775209784507751
वास्ता, 2, 2, 0.9912678599357605
मैत्री, 1, 1, 0.525814950466156
वरीयता, 1, 1, 0.9591514468193054
सुकून, 1, 2, 0.8145911693572998
दारूल, 0, 2, 0.5512651801109314
टखने, 2, 2, 0.49731215834617615
कलेक्ट्रेट, 2, 2, 0.9966859221458435
ग्रोथ, 2, 2, 0.9979740977287292
ब्रांडों, 2, 2, 0.9616848826408386
युद्धक, 2, 2, 0.9649519324302673
वोटों, 2, 2, 0.8884639143943787
कफन, 1, 2, 0.9092087149620056
क्रिकेटरों, 2, 2, 0.9995735287666321
सेंध, 2, 1, 0.5398584604263306
सबेरे, 2, 2, 0.4931963384151459
निराकरण, 1, 2, 0.5396066904067993
वीर, 2, 2, 0.9817115068435669
प्रेशर, 2, 2, 0.6094876527786255
माताएं, 1, 1, 0.7975346446037292
अभिभावक, 2, 2, 0.6786190867424011
जनतंत्र, 1, 2, 0.6724687814712524
आविष्कार, 2, 2, 0.8479084968566895
उपद्रवियों, 2, 2, 0.9809273481369019
खाद्यान्न, 1, 2, 0.6979216933250427
ताले, 2, 2, 0.6403442025184631
रेंट, 2, 2, 0.9998113512992859
टोमैटो, 1, 2, 0.9682471752166748
करदाताओं, 2, 2, 0.9968690276145935
वार्ताएं, 1, 1, 0.9617850184440613
नौजवान, 2, 2, 0.9981957077980042
पीठिका, 1, 1, 0.9846923351287842
नियमावली, 1, 1, 0.9999213218688965
छिड़काव, 1, 2, 0.894180178642273
पैराशूट, 1, 2, 0.7318916320800781
अड़चनों, 2, 1, 0.8882887363433838
परीक्षाएं, 2, 1, 0.7556264400482178
अकाउंटेंट, 2, 2, 0.6807249784469604
अवरोध, 2, 2, 0.916200578212738
खाई, 1, 1, 0.7661064863204956
स्पेशलिस्ट, 2, 2, 0.9772689342498779
गवर्निंग, 2, 1, 0.8757080435752869
विसंगतियाँ, 1, 1, 0.9839021563529968
झांसा, 2, 2, 0.5529657602310181
लेना, 2, 2, 0.918037474155426
जेंटलमेन, 2, 2, 0.9943273663520813
मैरिज, 1, 1, 0.7818489670753479
आयुध, 1, 2, 0.979735255241394
वेबसाइटों, 1, 1, 0.965653657913208
वेसेल, 2, 2, 0.9199017286300659
कंधों, 0, 2, 0.4343467354774475
कविताएं, 1, 1, 0.8375471830368042
एस्कॉर्ट, 2, 2, 0.9875554442405701
पुथल, 0, 1, 0.5513291954994202
स्टूडेंट्स, 2, 2, 0.8565858006477356
