word,prediction,label,confidence
familier, 0, 3, 0.6732177734375
grillbarer, 3, 3, 0.9965729713439941
samtalen, 3, 3, 0.9185834527015686
menneskets, 3, 0, 0.7917717695236206
racerkøreren, 3, 3, 0.9980372786521912
optræden, 3, 3, 0.9816471934318542
øl, 3, 3, 0.5352783203125
finansdepartementet, 0, 0, 0.9160484075546265
formidler, 0, 3, 0.8029592037200928
uddannelsesstedet, 0, 0, 0.6164342164993286
dieselpest, 3, 3, 0.993578314781189
virkning, 3, 3, 0.9976293444633484
næsen, 0, 3, 0.7546414732933044
konkurrenter, 3, 3, 0.9800115823745728
forvaltningen, 3, 3, 0.9869313836097717
omstilling, 3, 3, 0.9995852112770081
information, 3, 3, 0.9990791082382202
besked, 3, 3, 0.99812251329422
spørgsmål, 0, 0, 0.9990800619125366
filmskuespillerinde, 3, 3, 0.9988018274307251
grænser, 3, 3, 0.8927291631698608
statsbegravelse, 3, 3, 0.9951583743095398
katolikker, 3, 3, 0.9587914347648621
religion, 3, 3, 0.9957601428031921
aktivering, 3, 3, 0.9996598958969116
fejltagelse, 3, 3, 0.996926486492157
lagner, 3, 0, 0.6132192015647888
bekendelser, 3, 3, 0.9998482465744019
brokker, 3, 3, 0.9706940650939941
overskriften, 3, 3, 0.5972933769226074
samarbejdsråd, 0, 0, 0.9449602961540222
måned, 3, 3, 0.9983281493186951
glimt, 0, 0, 0.998439610004425
referee, 3, 3, 0.9729411602020264
plan, 3, 3, 0.9923288226127625
referees, 3, 3, 0.9677783846855164
initiativ, 0, 0, 0.8871996998786926
trøjer, 3, 3, 0.9640477895736694
l, 0, 0, 0.6462454795837402
regimet, 0, 0, 0.8320542573928833
sodavand, 0, 3, 0.6139154434204102
journalen, 3, 3, 0.976796567440033
pjat, 0, 0, 0.963505208492279
km, 3, 3, 0.9654614925384521
doping, 3, 3, 0.8667252659797668
pressen, 3, 3, 0.9595466256141663
køn, 0, 0, 0.9507840275764465
uvished, 3, 3, 0.9983745813369751
terrassen, 3, 3, 0.9907507300376892
ror, 3, 0, 0.9906710386276245
beliggenhed, 3, 3, 0.9969872832298279
grafik, 3, 3, 0.9445233941078186
fadet, 0, 0, 0.8012104034423828
brug, 3, 3, 0.7973028421401978
departementschef, 3, 3, 0.759483277797699
hjemland, 0, 0, 0.9947525262832642
glæde, 3, 3, 0.9765094518661499
badminton, 3, 3, 0.6996757984161377
borde, 3, 0, 0.5780027508735657
læger, 3, 3, 0.9389946460723877
bilag, 0, 0, 0.9990001320838928
hoteller, 0, 0, 0.9840179085731506
kommunen, 3, 3, 0.9073883891105652
spark, 3, 0, 0.9313592910766602
gaderne, 3, 3, 0.6333321332931519
dagpenge, 3, 3, 0.9949380159378052
infektionen, 3, 3, 0.9764502644538879
arbejdsgivernes, 3, 3, 0.985434889793396
skjorten, 3, 3, 0.9891816973686218
hjerne, 3, 3, 0.9963997602462769
apoteket, 0, 0, 0.8794096112251282
harmonisering, 3, 3, 0.9999934434890747
præsidenten, 3, 3, 0.6741968393325806
dialogen, 3, 3, 0.846605658531189
værtshus, 0, 0, 0.9995705485343933
forsvarsministeren, 3, 3, 0.8042057156562805
redegørelsen, 3, 3, 0.9988662004470825
løsninger, 3, 3, 0.9386312961578369
rivalerne, 3, 3, 0.9881072044372559
eksperterne, 3, 3, 0.994175910949707
arbejdsmarked, 0, 0, 0.9788228869438171
indtægter, 3, 3, 0.9666739702224731
afslutning, 3, 3, 0.9960334897041321
turneringerne, 3, 3, 0.8829655647277832
ansigtet, 0, 0, 0.9983413219451904
soldater, 3, 3, 0.9813445806503296
forskrækkelse, 3, 3, 0.9999867677688599
veteranen, 3, 3, 0.9980015158653259
grundlovsforhøret, 0, 0, 0.6482430100440979
kollegers, 3, 3, 0.9326616525650024
rapporten, 3, 3, 0.9720391035079956
overværelse, 3, 3, 0.691551923751831
sygehusafdeling, 3, 3, 0.9971940517425537
udvalg, 0, 0, 0.999948263168335
farver, 3, 3, 0.7184944152832031
turen, 3, 3, 0.9954187870025635
haj, 3, 3, 0.9805918335914612
hjemstat, 3, 3, 0.8545342683792114
teaters, 0, 0, 0.8867466449737549
underholdningsværdi, 3, 3, 0.9850215315818787
postnummer, 0, 0, 0.6943536996841431
bogen, 3, 3, 0.9604265093803406
borgere, 3, 3, 0.9840120077133179
børneværnet, 0, 0, 0.77250075340271
brevet, 0, 0, 0.9757168889045715
gruppeformand, 3, 3, 0.974015474319458
punktering, 3, 3, 0.9992068409919739
facetter, 3, 3, 0.853213369846344
maskinchef, 3, 3, 0.9983417987823486
rute, 3, 3, 0.9999172687530518
vejen, 3, 3, 0.8442005515098572
møde, 0, 0, 0.9998502731323242
halvdelen, 3, 3, 0.9917529225349426
skuespillere, 3, 3, 0.9950739741325378
jagt, 3, 3, 0.9115067720413208
under, 0, 0, 0.8595162034034729
dommer, 3, 3, 0.9946253895759583
afsløringer, 3, 3, 0.9622402191162109
kunder, 3, 3, 0.9505555629730225
jobs, 3, 0, 0.9357861876487732
overfarten, 3, 3, 0.9835186004638672
verdensbanken, 3, 3, 0.7264884114265442
verdens, 3, 3, 0.5545626282691956
dom, 3, 3, 0.9994326233863831
arbejdsgang, 3, 3, 0.9995914101600647
strømme, 3, 3, 0.853179395198822
fritid, 3, 3, 0.9995025396347046
mængden, 3, 3, 0.773457944393158
kollektiv, 0, 0, 0.7566193342208862
matematik, 3, 3, 0.8163768649101257
asylansøgere, 3, 3, 0.7535353302955627
festen, 3, 3, 0.9277179837226868
genbrug, 0, 0, 0.917704164981842
auktion, 3, 3, 0.9932438731193542
domme, 3, 3, 0.9886494874954224
vinteren, 3, 3, 0.984609842300415
dronnings, 3, 3, 0.9918558597564697
køleskabet, 3, 0, 0.6598386764526367
perioden, 3, 3, 0.7662807703018188
produktion, 3, 3, 0.999453604221344
belastningen, 3, 3, 0.9987068176269531
byggebranchen, 3, 3, 0.9930019974708557
hvidløg, 3, 0, 0.8052300214767456
købers, 3, 3, 0.9357573390007019
godbidder, 3, 3, 0.9561743140220642
hashen, 3, 3, 0.730260968208313
fortovet, 3, 0, 0.9962736368179321
vejrstationen, 3, 3, 0.9007975459098816
forelskelse, 3, 3, 0.9994645714759827
onkel, 3, 3, 0.9989598989486694
vagabonder, 3, 3, 0.938130795955658
induktion, 3, 3, 0.9999828338623047
anmodningen, 3, 3, 0.9074717164039612
landbrugsstøtte, 0, 3, 0.6899453401565552
pode, 3, 3, 0.9989463686943054
andelsforeningen, 3, 3, 0.9526097178459167
disciplin, 3, 3, 0.9969056248664856
diarré, 3, 3, 0.9955171942710876
effekter, 3, 3, 0.9871724843978882
løn, 3, 3, 0.9940352439880371
justitsminister, 3, 3, 0.9940832257270813
vås, 3, 0, 0.9063760042190552
stereoanlæg, 0, 0, 0.996658444404602
knæet, 0, 0, 0.628289520740509
malerkunst, 3, 3, 0.9885653853416443
træning, 3, 3, 0.99982750415802
blomsterhandler, 3, 3, 0.9825579524040222
netværk, 0, 0, 0.9998754262924194
modelprogrammet, 3, 0, 0.5056161880493164
synsvinkel, 3, 3, 0.9995225667953491
rapport, 3, 3, 0.9965835809707642
foreninger, 3, 3, 0.9837337136268616
harme, 3, 3, 0.9997888207435608
medmennesker, 3, 0, 0.6663557887077332
slagterier, 0, 0, 0.6751643419265747
udsigten, 0, 3, 0.6544873714447021
problemet, 0, 0, 0.9742451310157776
verdensnavn, 0, 0, 0.9996812343597412
sangerinden, 3, 3, 0.9959719777107239
rundrejse, 3, 3, 0.997479259967804
museum, 0, 0, 0.9993273019790649
stoffer, 0, 0, 0.817024290561676
håndværkstraditioner, 3, 3, 0.9956911206245422
ægteskaber, 0, 0, 0.8005180954933167
kostvaner, 3, 3, 0.8915627598762512
triumfer, 3, 3, 0.6152046322822571
brev, 0, 0, 0.9993526339530945
art, 3, 3, 0.9997555613517761
håndled, 0, 0, 0.8479837775230408
hospitaler, 0, 0, 0.981775164604187
hovedemnerne, 0, 0, 0.9286537170410156
ingeniør, 3, 3, 0.9637305736541748
meteor, 3, 0, 0.9393834471702576
magnetfeltets, 0, 0, 0.6527314186096191
duen, 3, 3, 0.8945567011833191
trivsel, 3, 3, 0.9827877283096313
enhed, 3, 3, 0.9994496703147888
rødhætte, 3, 3, 0.972022533416748
singlen, 0, 3, 0.6036658883094788
lov, 3, 3, 0.9940162897109985
udvikling, 3, 3, 0.9999504089355469
schæferhunden, 3, 3, 0.7916932702064514
kaffe, 3, 3, 0.9669504165649414
angrebene, 0, 0, 0.8325718641281128
mulighederne, 3, 3, 0.8139240145683289
skotter, 3, 3, 0.9274252653121948
statsadvokaten, 3, 3, 0.9881263971328735
trækpapir, 0, 0, 0.983205258846283
træer, 0, 0, 0.6175421476364136
park, 3, 3, 0.9938251972198486
køber, 3, 3, 0.998464822769165
studie, 0, 0, 0.9970832467079163
klager, 3, 3, 0.9142279028892517
driften, 3, 3, 0.9956462979316711
høst, 3, 3, 0.9851486682891846
bemærkning, 3, 3, 0.9979047775268555
startpenge, 3, 3, 0.9958835244178772
efterårets, 3, 0, 0.522270917892456
køkkenhaven, 0, 3, 0.8700591921806335
management, 0, 0, 0.982622504234314
ledningen, 3, 3, 0.7189514636993408
kamperfaring, 3, 3, 0.9998553991317749
koncertarrangøren, 3, 3, 0.989575982093811
smagssag, 3, 3, 0.9535673260688782
illustratorer, 3, 3, 0.9316458106040955
varighed, 3, 3, 0.9337232708930969
åbning, 3, 3, 0.9999806880950928
runde, 3, 3, 0.9957287907600403
røret, 0, 0, 0.943056583404541
teknikere, 3, 3, 0.9738465547561646
konsulentfirmaet, 0, 0, 0.9413246512413025
filosofi, 3, 3, 0.9950299263000488
bus, 3, 3, 0.8642435669898987
bemærkninger, 3, 3, 0.9799885749816895
nyheder, 3, 3, 0.9243873357772827
billet, 0, 3, 0.9955233335494995
hospitalet, 0, 0, 0.9410797357559204
advarsel, 3, 3, 0.9301235675811768
skolelæreren, 3, 3, 0.9637332558631897
lykke, 3, 3, 0.9679923057556152
løg, 0, 0, 0.9331356883049011
borgerne, 3, 3, 0.9875072836875916
folketingsbeslutning, 3, 3, 0.7876524925231934
scleroseforeningen, 3, 3, 0.9995778203010559
snes, 3, 3, 0.792438805103302
udførelse, 3, 3, 0.9972048401832581
nattens, 3, 3, 0.7565230131149292
mønstre, 3, 0, 0.560285210609436
tobak, 3, 3, 0.867467999458313
mulm, 3, 0, 0.9286789298057556
partnerskabet, 0, 0, 0.9649060964584351
opstilling, 3, 3, 0.9990482926368713
forudsigelser, 3, 3, 0.9543728232383728
luger, 3, 3, 0.9590301513671875
topklasse, 3, 3, 0.9985656142234802
ekstrabladet, 3, 0, 0.6747376322746277
ansøgningsfristen, 3, 3, 0.9823063015937805
ofre, 3, 0, 0.7578318119049072
antal, 0, 0, 0.9982549548149109
tøjforretninger, 3, 3, 0.801305890083313
tærsklen, 3, 3, 0.9810276031494141
statistik, 3, 3, 0.9990065693855286
parkens, 3, 3, 0.8566595315933228
rammen, 3, 3, 0.9251676797866821
somre, 3, 3, 0.8755103349685669
supermagter, 3, 3, 0.995898425579071
mester, 3, 3, 0.9927681684494019
snitsår, 0, 0, 0.8257338404655457
rejserne, 3, 3, 0.606758713722229
funktion, 3, 3, 0.9999116659164429
midte, 3, 3, 0.8193792104721069
medarbejderne, 3, 3, 0.9680507779121399
forelskelsen, 3, 3, 0.9926280379295349
jernet, 0, 0, 0.9795575737953186
forbehold, 0, 0, 0.9198265075683594
solcenter, 0, 0, 0.9382185339927673
lejligheder, 3, 3, 0.9400466680526733
kendere, 3, 3, 0.9587470293045044
værket, 0, 0, 0.5574749112129211
filtret, 0, 0, 0.9787853956222534
regent, 3, 3, 0.9569633603096008
nivellering, 3, 3, 0.999180257320404
rådgivning, 3, 3, 0.9974258542060852
opstanden, 3, 3, 0.9860219955444336
måneds, 3, 3, 0.8057141900062561
program, 0, 0, 0.9999468326568604
immunsystemet, 0, 0, 0.5840772986412048
virke, 0, 0, 0.9919891953468323
fagblad, 0, 0, 0.9960117340087891
retræte, 3, 3, 0.9947882890701294
sek, 3, 0, 0.9766269326210022
regnskab, 0, 0, 0.993470311164856
kombination, 3, 3, 0.9928043484687805
adfærd, 3, 3, 0.9706194996833801
generalforsamling, 3, 3, 0.9985264539718628
vagina, 3, 3, 0.9887343645095825
skuldre, 3, 3, 0.9004372954368591
snak, 3, 3, 0.9969866871833801
the, 3, 3, 0.9676442742347717
lærerne, 3, 3, 0.9661205410957336
egenkapital, 3, 3, 0.8380482196807861
resterne, 3, 3, 0.9510902166366577
sommerperioden, 3, 3, 0.9438195824623108
udfordringen, 3, 3, 0.9974834322929382
sparekasser, 3, 3, 0.7260575890541077
vaflerne, 3, 3, 0.9005831480026245
skred, 0, 0, 0.9571566581726074
musikundervisning, 3, 3, 0.9968317151069641
spanierne, 3, 3, 0.8657682538032532
landbohøjskolen, 3, 3, 0.6454827189445496
grundspil, 0, 0, 0.9182572960853577
lastvognstog, 3, 0, 0.7481337785720825
forudsætninger, 3, 3, 0.9920107126235962
fordampning, 3, 3, 0.9964492321014404
søværnet, 0, 0, 0.6231573820114136
parodi, 3, 3, 0.9992895126342773
nålene, 0, 3, 0.7419507503509521
ballon, 3, 3, 0.9788074493408203
folkeafstemningen, 3, 3, 0.9090480208396912
søm, 3, 0, 0.9639803171157837
vildtet, 0, 0, 0.7941409945487976
passagen, 3, 3, 0.9901448488235474
ære, 3, 3, 0.9969689249992371
neutronens, 3, 3, 0.9910893440246582
biografier, 3, 3, 0.9532724618911743
chefredaktøren, 3, 3, 0.9966985583305359
datterselskab, 0, 0, 0.9999431371688843
bølgeslag, 0, 0, 0.9905990958213806
hardback, 3, 3, 0.9986572265625
teaterskolen, 0, 3, 0.7028162479400635
pause, 3, 3, 0.9836927056312561
arbejdsvilkår, 3, 0, 0.8771090507507324
misbrug, 0, 0, 0.9996886253356934
sportspressen, 3, 3, 0.9479237794876099
metode, 3, 3, 0.9999972581863403
virksomheders, 3, 3, 0.9703763127326965
maleriet, 0, 0, 0.9585675001144409
duer, 3, 3, 0.9747074246406555
mandags, 3, 3, 0.9960997104644775
endetarmen, 3, 3, 0.9874817132949829
kvinderne, 3, 3, 0.9771947264671326
badebukser, 3, 3, 0.8721094727516174
brandvæsenet, 0, 0, 0.8522977828979492
ankenævnet, 3, 0, 0.7452043294906616
bolle, 3, 3, 0.9963290095329285
spoler, 3, 3, 0.9380019903182983
krone, 3, 3, 0.9883982539176941
ræv, 3, 3, 0.9771661758422852
bidragyderne, 3, 3, 0.9898518919944763
bandet, 0, 0, 0.7002128958702087
billetprisen, 3, 3, 0.9859488010406494
godkendelse, 3, 3, 0.9979098439216614
bror, 3, 3, 0.9999051094055176
spisepinde, 3, 3, 0.9927224516868591
løfter, 3, 0, 0.5342541337013245
udlægning, 3, 3, 0.9995872378349304
effektivitet, 3, 3, 0.997187077999115
vælgere, 3, 3, 0.690599262714386
værdien, 3, 3, 0.9937785267829895
boksekamp, 3, 3, 0.9992719292640686
hævnakt, 3, 3, 0.9616665840148926
træthed, 3, 3, 0.9953450560569763
instruktøren, 3, 3, 0.9998308420181274
kører, 3, 3, 0.9241953492164612
bådtyper, 3, 3, 0.8804611563682556
demokraten, 3, 3, 0.7348200678825378
chauffører, 3, 3, 0.8666048049926758
rotterne, 3, 3, 0.8057069778442383
drøftelser, 3, 3, 0.970424473285675
lands, 0, 3, 0.9983548521995544
flammer, 3, 3, 0.9981860518455505
landene, 0, 0, 0.7102574110031128
betydningen, 0, 3, 0.8811019062995911
bal, 3, 0, 0.9951522350311279
overpræsidium, 3, 0, 0.8337797522544861
skygge, 3, 3, 0.9994862079620361
markedsøkonomi, 3, 3, 0.9905756711959839
arbejdsskade, 3, 3, 0.9997650980949402
embedslægen, 3, 3, 0.9727472066879272
hjul, 0, 0, 0.9114440083503723
bindinger, 3, 3, 0.7546308636665344
småstykker, 0, 0, 0.7395251989364624
levestandarden, 3, 3, 0.9784653782844543
industrivirksomhederne, 3, 3, 0.9903504252433777
skulpturen, 3, 3, 0.9875258207321167
klø, 3, 0, 0.9638193249702454
retssystem, 0, 0, 0.9999556541442871
fristen, 3, 3, 0.9554221034049988
sproget, 0, 0, 0.9912954568862915
bukser, 3, 3, 0.9606083035469055
ulve, 0, 3, 0.9945486187934875
fingre, 3, 3, 0.9856897592544556
planlægningsudvalg, 0, 0, 0.9463808536529541
helhed, 3, 3, 0.998330295085907
forskningsinstitutioner, 0, 3, 0.5359078645706177
naturvidenskab, 3, 3, 0.6849707365036011
økonomer, 3, 3, 0.9957934617996216
diktatoren, 3, 3, 0.9739722609519958
svampene, 3, 3, 0.98968505859375
færdigretter, 3, 3, 0.9799900650978088
kilder, 3, 3, 0.9331033825874329
fællesskabets, 3, 0, 0.5327521562576294
dobbeltliv, 0, 0, 0.7814258337020874
hastighedsbegrænsninger, 3, 3, 0.9946585297584534
sekstant, 3, 3, 0.9989357590675354
fanatikere, 3, 3, 0.9935490489006042
sikkerheds, 3, 3, 0.8267741799354553
datterens, 0, 3, 0.5242438316345215
klubhuset, 0, 0, 0.6068189144134521
hovedbudskabet, 3, 0, 0.5158115029335022
bibelen, 3, 3, 0.8247858285903931
domsafsigelsen, 3, 3, 0.9931349754333496
hestevæddeløb, 3, 0, 0.5522445440292358
uddannelsesleder, 3, 3, 0.9906144142150879
østs, 0, 0, 0.6741224527359009
byretsdommer, 3, 3, 0.998583197593689
smykke, 3, 0, 0.7434874176979065
tilbøjelighed, 3, 3, 0.9950131773948669
hesten, 3, 3, 0.9383556842803955
regeringschefen, 3, 3, 0.9902229309082031
dokumenter, 0, 0, 0.8538835048675537
topfart, 3, 3, 0.9995985627174377
egnethed, 3, 3, 0.999427318572998
styrken, 3, 3, 0.7263961434364319
långivere, 3, 3, 0.9976663589477539
applikationer, 3, 3, 0.7812845706939697
anvisninger, 3, 3, 0.9970968961715698
oplysnings, 3, 3, 0.8083800077438354
fjendtlighederne, 3, 3, 0.8651121258735657
intriger, 3, 3, 0.8134961724281311
spøg, 3, 3, 0.8661753535270691
samleverske, 3, 3, 0.881304144859314
gangbroen, 3, 3, 0.9632166028022766
svende, 3, 3, 0.9261690974235535
forberedelserne, 3, 3, 0.9922532439231873
gymnasieelev, 3, 3, 0.9802594184875488
begrænsninger, 3, 3, 0.9940133690834045
børnebog, 3, 3, 0.9768779277801514
ledelsens, 3, 3, 0.7116256952285767
politistation, 3, 3, 0.9424824118614197
flok, 3, 3, 0.9925083518028259
veninder, 3, 3, 0.999914288520813
tørn, 3, 3, 0.9712571501731873
miljølov, 3, 3, 0.9296711683273315
spændvidden, 3, 3, 0.7554693222045898
sovjetborger, 3, 3, 0.9040122628211975
skraldemænd, 0, 3, 0.8071601390838623
kran, 3, 3, 0.9113661646842957
jernbaneterrænet, 3, 0, 0.8369131088256836
bedømmelser, 3, 3, 0.980262815952301
studium, 0, 0, 0.9938607215881348
retssal, 3, 3, 0.9347981810569763
solens, 3, 3, 0.7432020306587219
beklædningen, 3, 3, 0.9065877795219421
ægypteren, 3, 3, 0.7194005846977234
messen, 3, 3, 0.8916006088256836
kunstakademiet, 3, 0, 0.534397542476654
følesansen, 3, 3, 0.9975403547286987
misbrugere, 3, 3, 0.5490814447402954
start, 3, 3, 0.9983747005462646
arrangement, 0, 0, 0.9999459981918335
plaster, 0, 0, 0.7347625494003296
indvandrerne, 3, 3, 0.8825778961181641
baghold, 0, 0, 0.9827446341514587
hast, 3, 3, 0.9631364345550537
nøglen, 3, 3, 0.8118739724159241
prisklasse, 3, 3, 0.9997262358665466
reol, 3, 3, 0.7795975804328918
budskaber, 0, 0, 0.6952957510948181
uhyre, 0, 0, 0.6987900733947754
kartofler, 3, 3, 0.5539602637290955
grafikken, 3, 3, 0.7037080526351929
stålhjelm, 3, 3, 0.9808756113052368
eftermiddagen, 3, 3, 0.9771686792373657
indgang, 3, 3, 0.9990304708480835
krise, 3, 3, 0.9984362721443176
spildolie, 0, 3, 0.7531964778900146
erkendelse, 3, 3, 0.9999357461929321
teaterchef, 3, 3, 0.7312871217727661
dilemmaet, 3, 0, 0.6578155159950256
musikstuderende, 3, 3, 0.9925315976142883
samtidshistorie, 3, 3, 0.9936767220497131
sportsfolk, 3, 0, 0.9099358916282654
rigshospitalet, 0, 0, 0.9588557481765747
stenene, 3, 3, 0.9826467633247375
voldtægt, 3, 3, 0.9627887606620789
kærligheden, 3, 3, 0.9541764855384827
østamagerbanen, 3, 3, 0.992124617099762
udenrigsministeriums, 0, 0, 0.8952288627624512
blodsudgydelse, 3, 3, 0.9968122839927673
fakta, 3, 0, 0.8287343382835388
hoveddøren, 3, 3, 0.5334321856498718
lavprisvarehuse, 0, 0, 0.9941976070404053
levetid, 3, 3, 0.9901707768440247
lærerhøjskole, 3, 3, 0.9873319268226624
hh, 3, 3, 0.9509233236312866
skiferie, 3, 3, 0.942647397518158
tove, 3, 0, 0.914343535900116
ærinde, 3, 0, 0.5156440734863281
snedker, 3, 3, 0.9318253993988037
gast, 3, 3, 0.9954047203063965
kapacitet, 3, 3, 0.9984123706817627
glyptoteket, 3, 0, 0.8969495892524719
karaktergivningen, 3, 3, 0.9978569149971008
boghandel, 3, 3, 0.9353885054588318
anholdelsen, 3, 3, 0.9978272318840027
badet, 0, 0, 0.9872626662254333
konkurrent, 3, 3, 0.9870458841323853
uro, 3, 3, 0.9857957363128662
udsigter, 3, 3, 0.9022467732429504
garnisonsby, 3, 3, 0.9977371692657471
opsparing, 3, 3, 0.9942030310630798
premierminister, 3, 3, 0.9716720581054688
magter, 3, 3, 0.9958028197288513
bekostning, 3, 3, 0.9978381991386414
ekspansion, 3, 3, 0.9926775693893433
adjunkt, 3, 3, 0.5776239037513733
solsikkefrø, 3, 0, 0.7534462809562683
tilsynet, 0, 0, 0.96382737159729
heling, 3, 3, 0.9999867677688599
ambassade, 3, 3, 0.9473609924316406
brevduer, 3, 3, 0.9712733030319214
artilleribeskydning, 3, 3, 0.9971187114715576
distribution, 3, 3, 0.8995181918144226
kulmination, 3, 3, 0.9985112547874451
modtagere, 3, 3, 0.9826503396034241
hovedstaden, 3, 3, 0.8112863898277283
bindingsværk, 0, 0, 0.9784741997718811
italiener, 3, 3, 0.8696568012237549
principskitse, 3, 3, 0.7568235993385315
medborgerhus, 0, 0, 0.9779778718948364
gader, 3, 3, 0.8547585606575012
kuriosum, 0, 0, 0.9771973490715027
mavesmerter, 3, 3, 0.9930682182312012
fronterne, 3, 3, 0.7744485139846802
formålene, 0, 0, 0.9113540053367615
interessen, 3, 3, 0.909558117389679
højkonjunkturen, 3, 3, 0.9972847700119019
sex, 3, 3, 0.9940709471702576
hitlister, 3, 3, 0.5960675477981567
underholdningsfilm, 3, 3, 0.9960216879844666
landmandsbank, 3, 3, 0.8868918418884277
rådets, 0, 0, 0.7667016983032227
koncert, 3, 3, 0.9993477463722229
lp, 3, 3, 0.9282357692718506
konflikter, 3, 3, 0.9286286234855652
jerntæppets, 0, 0, 0.9468153715133667
regeringspartierne, 3, 0, 0.5660628080368042
nødder, 3, 3, 0.6583085656166077
ambitionerne, 3, 3, 0.8748558759689331
hjerternes, 0, 0, 0.5095264911651611
logik, 3, 3, 0.998002827167511
teologi, 3, 3, 0.9992935657501221
encyklopædi, 3, 3, 0.9976978898048401
mus, 3, 3, 0.9915966391563416
faldgruber, 0, 3, 0.7010137438774109
former, 3, 3, 0.9894055724143982
version, 3, 3, 0.9999169111251831
sygefravær, 3, 0, 0.8635511994361877
levering, 3, 3, 0.999990701675415
nyhedsmagasin, 0, 0, 0.9297979474067688
komposition, 3, 3, 0.993073582649231
kursfald, 0, 0, 0.9688601493835449
særpræg, 0, 0, 0.9993427395820618
shorts, 3, 3, 0.992786705493927
drift, 3, 3, 0.9976984858512878
entré, 3, 3, 0.8439059853553772
byvåben, 0, 0, 0.9912087917327881
operasanger, 3, 3, 0.9986439347267151
optakten, 3, 3, 0.721401572227478
orgasme, 3, 3, 0.9011921882629395
musketerer, 3, 3, 0.9991632699966431
roer, 3, 3, 0.9967833757400513
retsvæsen, 0, 0, 0.923048734664917
muren, 0, 3, 0.6824397444725037
sonderinger, 3, 3, 0.9958816766738892
overgangssummen, 3, 3, 0.9919558763504028
brugsret, 3, 0, 0.9727472066879272
marskal, 3, 3, 0.9997040629386902
hoveddør, 3, 3, 0.6029022932052612
forhør, 0, 0, 0.6200475096702576
venskab, 0, 0, 0.9913840293884277
navngivning, 3, 3, 0.9984108209609985
kommunisme, 3, 3, 0.9933503270149231
menneskeskæbner, 0, 3, 0.5200097560882568
uddannelsesforløbet, 3, 0, 0.6184508204460144
udsendelser, 3, 3, 0.9537699818611145
motionister, 3, 3, 0.9259814620018005
udviklingsprogrammer, 0, 0, 0.9943273663520813
varehus, 0, 0, 0.9999673366546631
seksualitet, 3, 3, 0.9608187675476074
sølvtøjet, 0, 0, 0.9226400256156921
tilliden, 3, 3, 0.9395419359207153
udlån, 3, 0, 0.8923575282096863
abonnent, 3, 3, 0.9053499698638916
hovedspørgsmålet, 0, 0, 0.7863743901252747
grin, 3, 0, 0.7248558402061462
realiteten, 3, 3, 0.8549694418907166
universitetscenter, 0, 0, 0.9992057681083679
partisaner, 3, 3, 0.9964722394943237
