word,prediction,label,confidence
istituto, 1, 2, 0.9657720327377319
rinunzia, 2, 1, 0.6555739641189575
servitù, 1, 1, 0.9483005404472351
danno, 2, 2, 0.9547834396362305
laghi, 2, 2, 0.7398393154144287
dubbio, 2, 2, 0.5234463214874268
turni, 2, 2, 0.938965380191803
deposito, 2, 2, 0.7439923882484436
disposizioni, 1, 1, 0.9475509524345398
motivi, 2, 2, 0.8263828158378601
gioventù, 2, 1, 0.7715230584144592
elettori, 2, 2, 0.9963443875312805
organizzazione, 1, 1, 0.8374769687652588
controversie, 1, 1, 0.985185444355011
specifiche, 2, 1, 0.6034587025642395
membri, 2, 2, 0.9941105246543884
euro, 1, 2, 0.724155604839325
funerali, 2, 2, 0.9380953311920166
costa, 1, 1, 0.9506919384002686
barche, 1, 1, 0.8363100290298462
risparmiatori, 2, 2, 0.9883145093917847
tutela, 1, 1, 0.7925766706466675
sigarette, 2, 1, 0.8466430306434631
summit, 2, 2, 0.8083182573318481
trasporto, 2, 2, 0.8956368565559387
pericolo, 1, 2, 0.8045939207077026
ambasciata, 2, 1, 0.7305145263671875
gestori, 2, 2, 0.9196969270706177
manifestazione, 2, 1, 0.8532189130783081
risultato, 2, 2, 0.9478529095649719
offerta, 2, 1, 0.6394877433776855
servizio, 2, 2, 0.9225199818611145
isola, 2, 1, 0.8316037058830261
girandola, 1, 1, 0.5743036270141602
coordinazioni, 1, 1, 0.9338792562484741
banca, 2, 1, 0.5854727029800415
trasmettitore, 2, 2, 0.8998788595199585
ozono, 2, 2, 0.9602859020233154
anello, 2, 2, 0.7275039553642273
collaborazione, 1, 1, 0.6496931314468384
lancio, 2, 2, 0.7306854724884033
lino, 1, 2, 0.807303786277771
limite, 2, 2, 0.8052413463592529
fornitore, 2, 2, 0.9610687494277954
esistenza, 2, 1, 0.5479707717895508
zar, 2, 2, 0.7756369113922119
tunnel, 1, 2, 0.6206134557723999
compagnia, 1, 1, 0.819499135017395
gioielli, 1, 2, 0.6326769590377808
scritta, 1, 1, 0.8507558703422546
particolari, 2, 2, 0.7920359969139099
ufficio, 2, 2, 0.9004349708557129
ruolo, 2, 2, 0.7808645963668823
chiave, 2, 1, 0.5534182190895081
antologia, 1, 1, 0.9105854034423828
programmi, 2, 2, 0.7416306734085083
conferenza, 1, 1, 0.965953528881073
proposito, 1, 2, 0.5998826026916504
acquee, 2, 1, 0.6166868805885315
dignità, 1, 1, 0.9634584188461304
sesso, 2, 2, 0.7267833948135376
querce, 1, 1, 0.8003149032592773
maniere, 2, 1, 0.5583176612854004
ambiente, 2, 2, 0.9730210304260254
partenariato, 1, 2, 0.9857850670814514
camere, 2, 1, 0.6254720091819763
fasti, 2, 2, 0.7875196933746338
modernismo, 1, 2, 0.5476909279823303
ammortizzatori, 2, 2, 0.9611603021621704
correlazione, 2, 1, 0.69635409116745
onde, 1, 1, 0.8453821539878845
economie, 1, 1, 0.9532134532928467
colleghe, 1, 1, 0.966167151927948
democrazia, 1, 1, 0.9275919198989868
sfide, 2, 1, 0.6143295168876648
maghi, 2, 2, 0.9867434501647949
regno, 1, 2, 0.7765786647796631
piede, 2, 2, 0.9681887626647949
pozzi, 1, 2, 0.5596613883972168
paradigma, 1, 2, 0.59921795129776
matrice, 1, 1, 0.9851264953613281
atmosfera, 2, 1, 0.8884471654891968
esperimenti, 2, 2, 0.9366154670715332
fattori, 2, 2, 0.9317662715911865
corazzieri, 2, 2, 0.930966854095459
volontario, 2, 2, 0.7867608070373535
africani, 2, 2, 0.7079786658287048
colori, 2, 2, 0.575695276260376
fax, 2, 2, 0.9672269821166992
empireo, 2, 2, 0.6634964346885681
auspicio, 2, 2, 0.8966594934463501
insediamenti, 1, 2, 0.6568360924720764
esattezza, 2, 1, 0.9886609315872192
conoscenza, 1, 1, 0.8534912467002869
condomini, 2, 2, 0.9599868655204773
agosto, 1, 2, 0.872763991355896
liceo, 2, 2, 0.9167565703392029
pareggio, 1, 2, 0.6908861398696899
dirigenza, 1, 1, 0.8950539827346802
monile, 1, 2, 0.8695447444915771
divisa, 1, 1, 0.8646485209465027
cilindro, 2, 2, 0.9419719576835632
gruppi, 2, 2, 0.8454548120498657
ottone, 2, 2, 0.9334696531295776
rilievo, 1, 2, 0.9209010004997253
muscolatura, 2, 1, 0.8511561751365662
desktop, 1, 2, 0.600342869758606
testo, 1, 2, 0.9802350997924805
iniezione, 2, 1, 0.9346328973770142
appuntamento, 2, 2, 0.696353018283844
essenzialità, 2, 1, 0.7854498028755188
muro, 2, 2, 0.8053553700447083
soppressione, 1, 1, 0.9412289261817932
miglioramenti, 2, 2, 0.9803286790847778
imposizione, 1, 1, 0.8906287550926208
obbligazioni, 1, 1, 0.7964640855789185
compiti, 1, 2, 0.6939874291419983
fedeltà, 2, 1, 0.6908775568008423
giunta, 2, 1, 0.6339690685272217
marzo, 1, 2, 0.7306503057479858
parallelo, 1, 2, 0.8914076089859009
piramidi, 1, 1, 0.9199753999710083
giornale, 2, 2, 0.9148608446121216
resto, 1, 2, 0.710065484046936
pugni, 2, 2, 0.979268491268158
rendimenti, 2, 2, 0.8991180062294006
colpo, 2, 2, 0.8808833360671997
promotore, 2, 2, 0.7596535086631775
camicia, 1, 1, 0.8192545771598816
introduzione, 2, 1, 0.6308985948562622
fascia, 1, 1, 0.863267719745636
faccia, 2, 1, 0.7601214647293091
spettatori, 2, 2, 0.9851250648498535
conto, 1, 2, 0.5096423625946045
postulati, 1, 2, 0.6656544208526611
canto, 2, 2, 0.973305881023407
errore, 2, 2, 0.9711435437202454
climi, 2, 2, 0.6652573943138123
filatura, 1, 1, 0.9683662056922913
cavi, 1, 2, 0.8716819882392883
fatturato, 2, 2, 0.6841948628425598
invasione, 1, 1, 0.9170631766319275
membrana, 1, 1, 0.7564353942871094
percento, 2, 2, 0.5058529376983643
peculato, 2, 2, 0.9880855083465576
riciclaggio, 2, 2, 0.8238696455955505
tenore, 2, 2, 0.9980807304382324
idoneità, 2, 1, 0.7474846839904785
largo, 2, 2, 0.782598078250885
dettagli, 2, 2, 0.921164870262146
ricezione, 2, 1, 0.7570746541023254
storico, 2, 2, 0.8158329129219055
importazioni, 1, 1, 0.9155570268630981
strumenti, 2, 2, 0.9833405613899231
provvedimento, 2, 2, 0.9595503807067871
cittadino, 2, 2, 0.9161527752876282
fuga, 2, 1, 0.5363461971282959
astista, 2, 2, 0.9630931615829468
vittima, 2, 1, 0.9020767211914062
alba, 2, 1, 0.9137039184570312
vigili, 2, 2, 0.9238860607147217
viale, 2, 2, 0.8624665141105652
gambe, 1, 1, 0.8479407429695129
vulcani, 2, 2, 0.9887274503707886
imprudenze, 2, 1, 0.5538099408149719
cause, 1, 1, 0.7291287183761597
val, 2, 1, 0.5376108884811401
accademia, 2, 1, 0.7017457485198975
rovina, 1, 1, 0.9824798107147217
movimento, 2, 2, 0.9354516267776489
finanziere, 2, 2, 0.9831557273864746
versamento, 2, 2, 0.8565014004707336
emissari, 2, 2, 0.8848249912261963
ambasciatori, 2, 2, 0.9627014398574829
sintesi, 2, 1, 0.5033182501792908
rientro, 2, 2, 0.6454004645347595
scrittrici, 1, 1, 0.8804189562797546
filosofo, 2, 2, 0.6539438962936401
entusiasmo, 2, 2, 0.9524742960929871
attentati, 2, 2, 0.9661177396774292
meccanismo, 2, 2, 0.965212881565094
iter, 2, 2, 0.9216081500053406
segreti, 2, 2, 0.9941125512123108
proiettile, 2, 2, 0.9543570876121521
primato, 1, 2, 0.5290781855583191
grilletto, 2, 2, 0.9876124262809753
proliferazione, 1, 1, 0.5491716861724854
deterrente, 2, 2, 0.7630574703216553
esplorazione, 2, 1, 0.8318740725517273
rottami, 2, 2, 0.7744441032409668
sopravvissuta, 1, 1, 0.8551831841468811
tutori, 2, 2, 0.9655789136886597
inviato, 2, 2, 0.8723875880241394
presentimenti, 2, 2, 0.9469568729400635
tensione, 1, 1, 0.5748997926712036
guerriglieri, 2, 2, 0.8235027194023132
tribù, 1, 1, 0.8433265686035156
ricercatrice, 1, 1, 0.9784366488456726
brano, 2, 2, 0.7093144655227661
valige, 2, 1, 0.851628303527832
deputato, 2, 2, 0.989263117313385
pensioni, 1, 1, 0.9125652313232422
revisione, 1, 1, 0.5351507067680359
rilancio, 1, 2, 0.6876097321510315
preoccupazioni, 1, 1, 0.9720240235328674
negazione, 2, 1, 0.5895177721977234
provvedimenti, 2, 2, 0.9868469834327698
cristianesimo, 1, 2, 0.8684270977973938
nazionalismo, 2, 2, 0.6448674201965332
vulgata, 2, 1, 0.6611513495445251
rimessa, 1, 1, 0.6744490265846252
provocazione, 2, 1, 0.9902614951133728
cognome, 2, 2, 0.898405134677887
punizioni, 2, 1, 0.609282374382019
stronzate, 1, 1, 0.832320511341095
compagne, 1, 1, 0.9846773147583008
imposizioni, 1, 1, 0.9737691283226013
sacco, 1, 2, 0.9022436141967773
pietra, 2, 1, 0.568483293056488
targhe, 2, 1, 0.6663252711296082
sorriso, 2, 2, 0.5783179402351379
fiamme, 1, 1, 0.8118157982826233
reparti, 1, 2, 0.5296237468719482
sirene, 1, 1, 0.8657911419868469
progressi, 2, 2, 0.8742906451225281
fattorie, 1, 1, 0.9511836171150208
bandiera, 1, 1, 0.8637239336967468
evento, 2, 2, 0.9727223515510559
inglese, 2, 2, 0.7289274334907532
braccio, 1, 2, 0.5901444554328918
sfollati, 1, 2, 0.7956632971763611
combattimenti, 2, 2, 0.8299335241317749
patria, 1, 1, 0.8790596723556519
cattolici, 2, 2, 0.5167136192321777
candele, 1, 1, 0.8273463845252991
avversari, 2, 2, 0.9968277812004089
favola, 1, 1, 0.8220977187156677
sviluppi, 2, 2, 0.8831124305725098
strategie, 1, 1, 0.9180604815483093
ripetitore, 2, 2, 0.9383124709129333
scacchiera, 1, 1, 0.5000379681587219
rischio, 1, 2, 0.9039786458015442
nazionale, 2, 1, 0.6803730726242065
sufficienza, 2, 1, 0.5476868748664856
mostriciattolo, 1, 2, 0.6321974992752075
pietre, 1, 1, 0.9449307918548584
vetrine, 2, 1, 0.7211207747459412
bugiardo, 2, 2, 0.9375402927398682
organizzatori, 2, 2, 0.9539508819580078
spiaggia, 1, 1, 0.6586846113204956
piatti, 2, 2, 0.9784890413284302
poveri, 2, 2, 0.9188417196273804
cucine, 1, 1, 0.8964419364929199
chiusura, 1, 1, 0.913959801197052
islamici, 2, 2, 0.6886091828346252
divertimenti, 2, 2, 0.9700163006782532
banco, 2, 2, 0.9644894003868103
migliaio, 2, 2, 0.5734930634498596
estremisti, 2, 2, 0.968039333820343
oltranzisti, 2, 2, 0.9981257319450378
tormento, 2, 2, 0.8104506731033325
avventori, 2, 2, 0.9997765421867371
dosso, 1, 2, 0.8495240211486816
caverna, 1, 1, 0.8042839765548706
fin, 1, 1, 0.9300556182861328
rocciatori, 2, 2, 0.9696457386016846
lite, 2, 1, 0.5120635032653809
interrogatori, 2, 2, 0.9955053329467773
automobilisti, 2, 2, 0.9483008980751038
biglietto, 2, 2, 0.9542434215545654
premi, 2, 2, 0.6547988057136536
ponti, 1, 2, 0.5516494512557983
fedina, 2, 1, 0.5752170085906982
anticonformismo, 2, 2, 0.9373761415481567
fatalità, 2, 1, 0.8975746631622314
costume, 1, 2, 0.7799680829048157
breve, 1, 2, 0.9928619265556335
correttezza, 2, 1, 0.975520133972168
commedie, 2, 1, 0.5836530923843384
screpolature, 1, 1, 0.8893796801567078
irritazioni, 1, 1, 0.8598268032073975
generazione, 2, 1, 0.9885866045951843
io, 2, 2, 0.6720051765441895
dipinti, 2, 2, 0.8948758244514465
sale, 1, 1, 0.8892937302589417
collezionisti, 2, 2, 0.7350438237190247
teosofia, 1, 1, 0.9706335067749023
dandy, 2, 2, 0.9954751133918762
topoi, 2, 2, 0.53851318359375
erba, 2, 1, 0.8678778409957886
cespugli, 1, 2, 0.7754209041595459
situazioni, 1, 1, 0.8120905756950378
scampoli, 2, 2, 0.8132807016372681
pornografia, 2, 1, 0.7176000475883484
angustie, 1, 1, 0.6002192497253418
frammento, 2, 2, 0.75849848985672
rivista, 1, 1, 0.9551629424095154
versi, 2, 2, 0.9822576642036438
no, 2, 2, 0.843951940536499
cantautore, 2, 2, 0.9827893376350403
ovazioni, 2, 1, 0.7694498896598816
guardoni, 2, 2, 0.8328536152839661
tour, 2, 2, 0.7614667415618896
seni, 1, 2, 0.7673354744911194
descoverta, 1, 1, 0.6776407361030579
clitoride, 1, 1, 0.9522590637207031
supermercato, 1, 2, 0.6669867038726807
bello, 1, 2, 0.5382736325263977
teenagers, 2, 1, 0.927685558795929
collo, 2, 2, 0.6015819311141968
spasimo, 2, 2, 0.5874725580215454
pareti, 1, 1, 0.6682789325714111
graduatoria, 1, 1, 0.8641045093536377
valico, 2, 2, 0.8017707467079163
cartacce, 1, 1, 0.5524158477783203
topi, 2, 2, 0.5497376322746277
studenti, 2, 2, 0.9924495220184326
uscio, 2, 2, 0.6344401240348816
tubo, 2, 2, 0.7499768733978271
nudi, 1, 2, 0.6651514172554016
epopea, 2, 1, 0.6583209037780762
professione, 2, 1, 0.9550933837890625
insostenibilità, 1, 1, 0.7002282738685608
roba, 1, 1, 0.9628172516822815
acciacchi, 2, 2, 0.8818958401679993
raggio, 1, 2, 0.5595401525497437
ruote, 2, 1, 0.7391782999038696
gonnella, 1, 1, 0.8314841985702515
gerarchie, 1, 1, 0.9635940790176392
ripicche, 1, 1, 0.6020423173904419
integralisti, 2, 2, 0.854198157787323
atleti, 2, 2, 0.8727523684501648
passaggi, 2, 2, 0.9811028838157654
lineamenti, 2, 2, 0.6184312701225281
letame, 2, 2, 0.7670959830284119
verdetto, 2, 2, 0.9926232099533081
orgoglio, 2, 2, 0.9588988423347473
ostacoli, 1, 2, 0.5329121351242065
finta, 1, 1, 0.5583066940307617
sgoccioli, 1, 2, 0.6953609585762024
invettiva, 2, 1, 0.9907507300376892
sfortuna, 2, 1, 0.8594005703926086
bulgaro, 2, 2, 0.7961907982826233
fuorigioco, 2, 2, 0.9739550948143005
pallanuoto, 2, 1, 0.884473443031311
categoria, 1, 1, 0.7937309741973877
trotto, 2, 2, 0.8933019042015076
circuito, 1, 2, 0.5384957790374756
stagioni, 1, 1, 0.8764913082122803
rimprovero, 2, 2, 0.9855703115463257
consistenza, 1, 1, 0.6609815955162048
giovamento, 1, 2, 0.7937172651290894
valanga, 1, 1, 0.5457128882408142
commando, 2, 2, 0.9124792814254761
tributo, 2, 2, 0.6205318570137024
regionalismo, 2, 2, 0.7072930932044983
sconforto, 1, 2, 0.7988098859786987
cunicolo, 2, 2, 0.7762404084205627
crolli, 2, 2, 0.8840711116790771
imbarcazioni, 1, 1, 0.8000410199165344
attimi, 2, 2, 0.7571040987968445
bambinaia, 1, 1, 0.9755839109420776
fanatici, 2, 2, 0.8773892521858215
raggiera, 1, 1, 0.6807821393013
leggenda, 2, 1, 0.6149622797966003
torpedoni, 2, 2, 0.8690166473388672
aspettative, 1, 1, 0.7576600313186646
veridicità, 2, 1, 0.5668983459472656
alloggio, 2, 2, 0.5973760485649109
cerotti, 1, 2, 0.7498947381973267
piloti, 2, 2, 0.9595955610275269
terremoto, 2, 2, 0.6510653495788574
esponenti, 2, 2, 0.9861516356468201
rapine, 2, 1, 0.9572545289993286
razzo, 2, 2, 0.599765419960022
tintorie, 1, 1, 0.9386404156684875
destinazioni, 1, 1, 0.555528998374939
mogli, 1, 1, 0.9451380968093872
barbone, 2, 2, 0.996266782283783
tagliacarte, 2, 2, 0.9543067216873169
pedinamenti, 2, 2, 0.9426105618476868
ranghi, 1, 2, 0.6122556924819946
straordinari, 2, 2, 0.8240464925765991
orifiamma, 2, 1, 0.8676919341087341
sentinella, 1, 1, 0.6466572880744934
canoni, 2, 2, 0.9803204536437988
finestra, 1, 1, 0.8721786141395569
ebano, 2, 2, 0.8019646406173706
note, 1, 1, 0.9191372394561768
manichino, 2, 2, 0.8932536244392395
vetrate, 2, 1, 0.6151539087295532
scale, 1, 1, 0.8827616572380066
cuscini, 1, 2, 0.8580167889595032
legni, 2, 2, 0.9860075116157532
vena, 2, 1, 0.6343510150909424
letti, 2, 2, 0.7153751850128174
pioli, 1, 2, 0.5276877284049988
riservatezza, 2, 1, 0.9598207473754883
scritti, 2, 2, 0.8760079145431519
partiture, 2, 1, 0.6430336833000183
fori, 2, 2, 0.9447694420814514
vendita, 1, 1, 0.8994045853614807
impasto, 2, 2, 0.7531140446662903
rivestimento, 2, 2, 0.6541157364845276
serramenti, 2, 2, 0.9084914922714233
resina, 1, 1, 0.9551834464073181
decenni, 2, 2, 0.5710253715515137
sapone, 2, 2, 0.5277185440063477
rame, 2, 2, 0.8929576277732849
smaltatura, 1, 1, 0.7254554033279419
rombo, 2, 2, 0.9693248271942139
apprendistato, 2, 2, 0.9613580107688904
meglio, 2, 2, 0.7101477980613708
respirazione, 2, 1, 0.6043687462806702
ricostituenti, 1, 2, 0.9184438586235046
lusso, 2, 2, 0.8095009326934814
solito, 2, 2, 0.9354463815689087
crema, 1, 1, 0.5666269063949585
ghiandole, 1, 1, 0.7520270347595215
fiale, 1, 1, 0.6760311722755432
stop, 1, 2, 0.5302017331123352
classico, 2, 2, 0.831882119178772
calze, 1, 1, 0.9892673492431641
spezie, 2, 1, 0.5095930695533752
contenitori, 2, 2, 0.7764465808868408
avvenimenti, 2, 2, 0.9323452711105347
dittatore, 2, 2, 0.93751060962677
mensile, 1, 2, 0.5872425436973572
conferma, 2, 1, 0.9801453351974487
galla, 1, 1, 0.9894256591796875
intromissioni, 1, 1, 0.9575660228729248
cattivi, 2, 2, 0.972254753112793
sega, 1, 1, 0.5513971447944641
follia, 1, 1, 0.6670807600021362
insensatezza, 2, 1, 0.7504352927207947
brutalità, 2, 1, 0.926087498664856
comunicati, 2, 2, 0.7810007333755493
stampati, 2, 2, 0.5251861214637756
macchine, 1, 1, 0.72892826795578
fotocopiatrici, 1, 1, 0.9565298557281494
manifestazioni, 1, 1, 0.6732195019721985
interrogate, 1, 1, 0.809450089931488
impiegate, 1, 1, 0.6725810170173645
suite, 1, 1, 0.6090209484100342
battello, 2, 2, 0.9294103980064392
beniamino, 2, 2, 0.9876618385314941
terapia, 1, 1, 0.9620652794837952
sollecitazioni, 1, 1, 0.8927541375160217
assunzione, 2, 1, 0.8052254319190979
apparecchiatura, 2, 1, 0.8070264458656311
pianura, 1, 1, 0.9206884503364563
viali, 2, 2, 0.9217062592506409
caposaldo, 1, 2, 0.8285597562789917
questionario, 2, 2, 0.9552378058433533
dono, 1, 2, 0.6232070922851562
guadagno, 2, 2, 0.7450807690620422
maldicenza, 2, 1, 0.8629645109176636
massime, 1, 1, 0.7141537666320801
argenteria, 1, 1, 0.857399582862854
requisizione, 1, 1, 0.721548318862915
conferimento, 2, 2, 0.5240243077278137
priorità, 1, 1, 0.8794042468070984
estensioni, 1, 1, 0.8858941793441772
riordinamento, 1, 2, 0.8642638325691223
ubicazione, 2, 1, 0.954858124256134
circoscrizione, 2, 1, 0.5258081555366516
vincolo, 1, 2, 0.6231439709663391
manufatti, 2, 2, 0.854538083076477
demolizione, 1, 1, 0.5487796068191528
recinti, 2, 2, 0.9013361930847168
trave, 1, 1, 0.6946564316749573
concime, 2, 2, 0.6253015398979187
scarpa, 2, 1, 0.8394505381584167
olmi, 2, 2, 0.9330578446388245
piantagione, 1, 1, 0.738483190536499
inferriata, 1, 1, 0.513208270072937
similitudine, 2, 1, 0.7731719613075256
pendio, 1, 2, 0.6494922637939453
variazione, 2, 1, 0.9862810373306274
bacini, 2, 2, 0.5444977879524231
colombi, 2, 2, 0.499622106552124
detentore, 2, 2, 0.9645726084709167
lagune, 1, 1, 0.8106918334960938
inesistenza, 2, 1, 0.932649552822113
accessioni, 1, 1, 0.9873679280281067
prelazione, 2, 1, 0.6249783635139465
avvenire, 2, 2, 0.9142284393310547
accidente, 2, 2, 0.824566662311554
gregge, 2, 2, 0.9104730486869812
designazione, 2, 1, 0.983281672000885
accessorio, 2, 2, 0.8055316805839539
amenità, 2, 1, 0.716189444065094
colmate, 1, 1, 0.9795783162117004
elettrodotto, 2, 2, 0.6612553000450134
litri, 2, 2, 0.9010943174362183
deliberazioni, 1, 1, 0.877821683883667
porzioni, 1, 1, 0.9693148732185364
annotazione, 2, 1, 0.8910408616065979
copia, 1, 1, 0.512322187423706
delegatario, 2, 2, 0.9612434506416321
straniero, 2, 2, 0.9353770017623901
carcerazione, 2, 1, 0.9067460894584656
finanziamento, 1, 2, 0.8098666667938232
borse, 1, 1, 0.9556018114089966
efficacia, 2, 1, 0.7719240188598633
progressività, 2, 1, 0.6014925241470337
flagranza, 2, 1, 0.7565051913261414
decreti, 1, 2, 0.7121505737304688
grazia, 2, 1, 0.5575371980667114
amministrazioni, 1, 1, 0.987878143787384
giurisdizioni, 1, 1, 0.9979485869407654
livelli, 2, 2, 0.9775868058204651
delega, 1, 1, 0.6005718111991882
dazi, 2, 2, 0.537911057472229
magistrature, 1, 1, 0.8171048760414124
osservazioni, 2, 1, 0.6488123536109924
alleggerimento, 2, 2, 0.8072175979614258
approccio, 2, 2, 0.7569398283958435
rappresentatività, 2, 1, 0.6415183544158936
accumulazione, 1, 1, 0.6674272418022156
definizioni, 1, 1, 0.9871091842651367
alimentatori, 2, 2, 0.9959702491760254
gestore, 2, 2, 0.9177679419517517
fascicoli, 2, 2, 0.7691085934638977
quadriennio, 2, 2, 0.6246240735054016
acquis, 1, 2, 0.8013201355934143
république, 1, 1, 0.8424926400184631
orizzonte, 2, 2, 0.7932925820350647
sommossa, 2, 1, 0.7794607281684875
dominazione, 1, 1, 0.9279842376708984
democratici, 2, 2, 0.8629249930381775
stive, 1, 1, 0.9238468408584595
indotto, 2, 2, 0.6536107659339905
lavaggio, 1, 2, 0.933646559715271
destituzione, 1, 1, 0.6974973082542419
rottura, 1, 1, 0.8937984704971313
guasti, 2, 2, 0.6340696811676025
liberalizzazione, 1, 1, 0.6827635765075684
malcontento, 2, 2, 0.6377105712890625
risanamento, 1, 2, 0.8299945592880249
milizie, 1, 1, 0.9251790046691895
trimestre, 2, 2, 0.8768659234046936
agevolazioni, 1, 1, 0.9174126982688904
portabandiera, 2, 2, 0.7579672932624817
complicità, 2, 1, 0.5231789350509644
retromarcia, 2, 1, 0.8864381313323975
reggimenti, 2, 2, 0.7417346239089966
aquile, 1, 1, 0.8970041871070862
fabbrichette, 2, 1, 0.5141790509223938
irregolarità, 2, 1, 0.6624298691749573
concessioni, 1, 1, 0.9704203009605408
denari, 2, 2, 0.9880347847938538
inganno, 2, 2, 0.9319567680358887
grano, 1, 2, 0.711759626865387
meno, 1, 2, 0.683476984500885
amministratori, 2, 2, 0.9931392073631287
contrattazione, 1, 1, 0.955098032951355
attentatore, 2, 2, 0.9994348883628845
dio, 2, 2, 0.519355058670044
monoposto, 2, 1, 0.7480223178863525
expo, 2, 2, 0.6463207602500916
risaia, 1, 1, 0.92766934633255
cucina, 1, 1, 0.9007908701896667
cattività, 2, 1, 0.5945875644683838
segreterie, 2, 1, 0.6819216012954712
federalismo, 1, 2, 0.5669227242469788
latenza, 2, 1, 0.8190047144889832
pci, 2, 2, 0.9004765152931213
coronamento, 2, 2, 0.6179765462875366
patiti, 1, 2, 0.849486231803894
borgate, 1, 1, 0.9223303198814392
anticipazioni, 1, 1, 0.5551158785820007
attici, 2, 2, 0.8859089612960815
cabaret, 2, 2, 0.8676924109458923
carnet, 1, 2, 0.9292976260185242
manipolazione, 1, 1, 0.6016330122947693
merceologie, 1, 1, 0.8719356656074524
bagagli, 2, 2, 0.8261292576789856
mondiale, 1, 2, 0.5992757081985474
giunco, 1, 2, 0.7647702693939209
acrobazie, 2, 1, 0.9151381850242615
orso, 2, 2, 0.9309377074241638
aggiornamento, 2, 2, 0.5469236373901367
confederazioni, 1, 1, 0.9530254602432251
panda, 2, 2, 0.5807512402534485
parata, 1, 1, 0.7170039415359497
macchie, 1, 1, 0.5451675057411194
anelli, 2, 2, 0.7894307374954224
monsignore, 2, 2, 0.8868144750595093
nona, 2, 1, 0.9577862620353699
tarantola, 1, 1, 0.9058729410171509
innamorata, 1, 1, 0.5124707221984863
mezzadri, 2, 2, 0.860169529914856
schiera, 2, 1, 0.7735095024108887
diamanti, 1, 2, 0.9323800206184387
sottoalberi, 1, 2, 0.5681402683258057
parsificazione, 2, 1, 0.7144451141357422
sociologia, 1, 1, 0.9594345688819885
direttori, 2, 2, 0.9971717000007629
derby, 2, 2, 0.8638239502906799
open, 2, 2, 0.9719005823135376
conciatore, 2, 2, 0.948337972164154
esercitazione, 1, 1, 0.7566027045249939
basilica, 2, 1, 0.7997079491615295
matematica, 1, 1, 0.9819037318229675
chitarra, 2, 1, 0.9336625337600708
spezzoni, 2, 2, 0.5464869737625122
scream, 2, 2, 0.9646077156066895
radiofrequenza, 1, 1, 0.7683686017990112
controllori, 2, 2, 0.988625168800354
portabilità, 2, 1, 0.6355452537536621
cortine, 1, 1, 0.8272739052772522
disturbo, 2, 2, 0.9156294465065002
memorizzazione, 2, 1, 0.9364288449287415
interferenza, 2, 1, 0.7927224636077881
compressione, 2, 1, 0.9113686680793762
sonar, 2, 2, 0.8109486103057861
basamento, 2, 2, 0.6643665432929993
ottocento, 2, 2, 0.8561528325080872
imperatore, 2, 2, 0.9642921686172485
anidride, 2, 1, 0.980333149433136
radiazione, 2, 1, 0.6193621158599854
