word,prediction,label,confidence
regolamento, 1, 2, 0.9560752511024475
istituto, 2, 2, 0.9834965467453003
rinunzia, 1, 1, 0.9977154731750488
servitù, 1, 1, 0.9996891021728516
danno, 1, 2, 0.8017067313194275
laghi, 1, 2, 0.9141915440559387
dubbio, 1, 2, 0.9917309880256653
turni, 1, 2, 0.9860458970069885
deposito, 1, 2, 0.990935742855072
disposizioni, 1, 1, 0.9999700784683228
motivi, 1, 2, 0.9707102179527283
gioventù, 1, 1, 0.6862255930900574
elettori, 2, 2, 0.9910444021224976
organizzazione, 1, 1, 0.99454665184021
controversie, 1, 1, 0.9997751116752625
specifiche, 1, 1, 0.9996732473373413
membri, 2, 2, 0.9849173426628113
euro, 1, 2, 0.8930006623268127
funerali, 1, 2, 0.9402883648872375
costa, 1, 1, 0.927329957485199
barche, 1, 1, 0.923059344291687
risparmiatori, 2, 2, 0.8127092719078064
tutela, 1, 1, 0.9960610270500183
sigarette, 1, 1, 0.98920738697052
summit, 2, 2, 0.9852756261825562
trasporto, 1, 2, 0.798200249671936
pericolo, 2, 2, 0.6316028833389282
ambasciata, 2, 1, 0.8810637593269348
gestori, 2, 2, 0.8642117381095886
manifestazione, 1, 1, 0.925338089466095
risultato, 1, 2, 0.7207567095756531
offerta, 1, 1, 0.9768575429916382
servizio, 1, 2, 0.6344372630119324
isola, 1, 1, 0.7956388592720032
girandola, 1, 1, 0.9942540526390076
coordinazioni, 1, 1, 0.9998607635498047
banca, 1, 1, 0.9786176681518555
trasmettitore, 2, 2, 0.906106173992157
ozono, 2, 2, 0.7618402242660522
anello, 2, 2, 0.7274243235588074
collaborazione, 1, 1, 0.9743650555610657
lancio, 1, 2, 0.8497412204742432
lino, 1, 2, 0.8794018626213074
limite, 1, 2, 0.6057864427566528
fornitore, 2, 2, 0.7001891732215881
esistenza, 1, 1, 0.9999659061431885
zar, 2, 2, 0.9920309782028198
tunnel, 2, 2, 0.5838266611099243
compagnia, 1, 1, 0.8364585638046265
gioielli, 1, 2, 0.7840781807899475
scritta, 1, 1, 0.8736758828163147
particolari, 1, 2, 0.9992415904998779
ufficio, 2, 2, 0.9642986059188843
ruolo, 1, 2, 0.9917899370193481
chiave, 1, 1, 0.9183019995689392
antologia, 1, 1, 0.9986324906349182
programmi, 2, 2, 0.5101801753044128
conferenza, 1, 1, 0.9678357243537903
proposito, 2, 2, 0.5553541779518127
acquee, 1, 1, 0.9994833469390869
dignità, 1, 1, 0.6381096839904785
sesso, 1, 2, 0.663732647895813
querce, 1, 1, 0.9984519481658936
maniere, 1, 1, 0.9877352118492126
ambiente, 2, 2, 0.9603497385978699
partenariato, 2, 2, 0.7214946150779724
camere, 1, 1, 0.9981216788291931
fasti, 1, 2, 0.7255035042762756
modernismo, 2, 2, 0.9954360127449036
ammortizzatori, 2, 2, 0.6517282724380493
correlazione, 1, 1, 0.9909725189208984
onde, 1, 1, 0.9910218119621277
economie, 1, 1, 0.9984558820724487
colleghe, 1, 1, 0.9998031258583069
democrazia, 1, 1, 0.9823540449142456
sfide, 1, 1, 0.9999915361404419
maghi, 2, 2, 0.7124643325805664
regno, 2, 2, 0.7174274921417236
piede, 2, 2, 0.7118613123893738
pozzi, 1, 2, 0.6344417333602905
paradigma, 2, 2, 0.8046090006828308
matrice, 1, 1, 0.999755322933197
atmosfera, 1, 1, 0.8880515694618225
esperimenti, 2, 2, 0.6183533072471619
fattori, 1, 2, 0.9597294926643372
corazzieri, 2, 2, 0.7523186802864075
volontario, 2, 2, 0.9528399705886841
africani, 2, 2, 0.9045630097389221
colori, 1, 2, 0.9730350375175476
fax, 1, 2, 0.9722569584846497
empireo, 2, 2, 0.74455326795578
auspicio, 2, 2, 0.5296702980995178
insediamenti, 1, 2, 0.9172942042350769
esattezza, 1, 1, 0.9997194409370422
conoscenza, 1, 1, 0.9782052636146545
condomini, 1, 2, 0.7089655995368958
agosto, 2, 2, 0.80866539478302
liceo, 2, 2, 0.9838787317276001
pareggio, 1, 2, 0.9986957907676697
dirigenza, 1, 1, 0.9913682341575623
monile, 2, 2, 0.6821718811988831
divisa, 1, 1, 0.9997993111610413
cilindro, 2, 2, 0.7870895266532898
gruppi, 2, 2, 0.8052772879600525
ottone, 1, 2, 0.7679168581962585
rilievo, 1, 2, 0.9936224818229675
muscolatura, 1, 1, 0.9898118376731873
desktop, 2, 2, 0.9616518020629883
testo, 1, 2, 0.8148975372314453
iniezione, 1, 1, 0.9540029168128967
appuntamento, 1, 2, 0.9086349606513977
essenzialità, 1, 1, 0.9998893737792969
muro, 1, 2, 0.7268994450569153
soppressione, 1, 1, 0.9999657869338989
miglioramenti, 1, 2, 0.9926313161849976
imposizione, 1, 1, 0.9991714954376221
obbligazioni, 1, 1, 0.990331768989563
compiti, 1, 2, 0.9932500123977661
fedeltà, 1, 1, 0.9905222058296204
giunta, 1, 1, 0.9998202919960022
marzo, 2, 2, 0.5311183929443359
parallelo, 1, 2, 0.5257921814918518
piramidi, 1, 1, 0.9993901252746582
giornale, 2, 2, 0.9897395968437195
resto, 2, 2, 0.7114382982254028
pugni, 1, 2, 0.7604466080665588
rendimenti, 1, 2, 0.5974990129470825
colpo, 1, 2, 0.5375136137008667
promotore, 2, 2, 0.7563396096229553
camicia, 1, 1, 0.9765458703041077
introduzione, 1, 1, 0.9999088048934937
fascia, 1, 1, 0.8117055296897888
faccia, 1, 1, 0.9983291029930115
spettatori, 2, 2, 0.9982060194015503
conto, 2, 2, 0.8014408946037292
postulati, 2, 2, 0.6212955117225647
canto, 1, 2, 0.8563075661659241
errore, 2, 2, 0.6995100378990173
climi, 1, 2, 0.893173336982727
filatura, 1, 1, 0.9981585144996643
cavi, 2, 2, 0.7872439026832581
fatturato, 2, 2, 0.8477712273597717
invasione, 1, 1, 0.996940016746521
membrana, 1, 1, 0.9957066178321838
percento, 2, 2, 0.97870272397995
peculato, 2, 2, 0.5261028409004211
riciclaggio, 1, 2, 0.9887877106666565
tenore, 2, 2, 0.9926244616508484
idoneità, 1, 1, 0.9991503953933716
largo, 1, 2, 0.744473934173584
dettagli, 1, 2, 0.8965777158737183
ricezione, 1, 1, 0.9990687966346741
storico, 2, 2, 0.9835494756698608
importazioni, 1, 1, 0.9993300437927246
strumenti, 1, 2, 0.9871455430984497
provvedimento, 1, 2, 0.8508679270744324
cittadino, 2, 2, 0.9734730124473572
fuga, 1, 1, 0.9912180304527283
astista, 2, 2, 0.9801855087280273
vittima, 1, 1, 0.9534981846809387
alba, 1, 1, 0.9637280702590942
vigili, 2, 2, 0.561678409576416
viale, 2, 2, 0.7343221306800842
gambe, 1, 1, 0.9469629526138306
vulcani, 1, 2, 0.7982776165008545
imprudenze, 1, 1, 0.996538519859314
cause, 1, 1, 0.9999351501464844
val, 1, 1, 0.9992089867591858
accademia, 1, 1, 0.9951766729354858
rovina, 1, 1, 0.9277636408805847
movimento, 2, 2, 0.9431588053703308
finanziere, 2, 2, 0.9987636804580688
versamento, 1, 2, 0.9913932085037231
emissari, 2, 2, 0.9513660073280334
ambasciatori, 2, 2, 0.9718711972236633
sintesi, 1, 1, 0.9141274094581604
rientro, 1, 2, 0.7715247273445129
scrittrici, 1, 1, 0.9928285479545593
filosofo, 2, 2, 0.8908978700637817
entusiasmo, 2, 2, 0.944851279258728
attentati, 1, 2, 0.936585545539856
meccanismo, 2, 2, 0.8836249709129333
iter, 2, 2, 0.7007456421852112
segreti, 1, 2, 0.9543821811676025
proiettile, 1, 2, 0.5494723320007324
primato, 2, 2, 0.907606840133667
grilletto, 1, 2, 0.5110503435134888
proliferazione, 1, 1, 0.9999109506607056
deterrente, 2, 2, 0.9678505063056946
esplorazione, 1, 1, 0.9935156106948853
rottami, 1, 2, 0.8547741174697876
sopravvissuta, 1, 1, 0.9993177652359009
tutori, 2, 2, 0.9958069324493408
inviato, 2, 2, 0.6672385931015015
presentimenti, 1, 2, 0.9978135824203491
tensione, 1, 1, 0.9796807169914246
guerriglieri, 2, 2, 0.9488275647163391
tribù, 1, 1, 0.9823801517486572
ricercatrice, 1, 1, 0.9996597766876221
brano, 2, 2, 0.9738562703132629
valige, 1, 1, 0.9792793989181519
deputato, 2, 2, 0.9614516496658325
pensioni, 1, 1, 0.9962630867958069
revisione, 1, 1, 0.999901533126831
rilancio, 1, 2, 0.9516320824623108
preoccupazioni, 1, 1, 0.9996700286865234
negazione, 1, 1, 0.9888385534286499
provvedimenti, 1, 2, 0.9684382081031799
cristianesimo, 2, 2, 0.5934652090072632
nazionalismo, 2, 2, 0.9643104672431946
vulgata, 1, 1, 0.7570263743400574
rimessa, 1, 1, 0.9995052814483643
provocazione, 1, 1, 0.9945359230041504
cognome, 1, 2, 0.6285563111305237
punizioni, 1, 1, 0.9994012117385864
stronzate, 2, 1, 0.6621518135070801
compagne, 1, 1, 0.9999722242355347
imposizioni, 1, 1, 0.9999783039093018
sacco, 1, 2, 0.8372032046318054
pietra, 1, 1, 0.9983454942703247
targhe, 1, 1, 0.9998821020126343
sorriso, 1, 2, 0.716188371181488
fiamme, 1, 1, 0.9798315167427063
reparti, 1, 2, 0.7920311689376831
sirene, 1, 1, 0.9954712390899658
progressi, 1, 2, 0.8838738203048706
fattorie, 1, 1, 0.9995670914649963
bandiera, 1, 1, 0.7668098211288452
evento, 1, 2, 0.5209092497825623
inglese, 2, 2, 0.9495516419410706
braccio, 2, 2, 0.9550769329071045
sfollati, 1, 2, 0.8512431383132935
combattimenti, 1, 2, 0.9882809519767761
patria, 1, 1, 0.9836773872375488
cattolici, 2, 2, 0.9983841180801392
candele, 1, 1, 0.9865657687187195
avversari, 2, 2, 0.930306613445282
favola, 1, 1, 0.9979870319366455
sviluppi, 1, 2, 0.9862638711929321
strategie, 1, 1, 0.9999669790267944
ripetitore, 2, 2, 0.9495029449462891
scacchiera, 1, 1, 0.9972430467605591
rischio, 2, 2, 0.853550910949707
nazionale, 1, 1, 0.9498431086540222
sufficienza, 1, 1, 0.7097508907318115
mostriciattolo, 2, 2, 0.8624787330627441
pietre, 1, 1, 0.9988445043563843
vetrine, 1, 1, 0.9991679191589355
bugiardo, 2, 2, 0.721197783946991
organizzatori, 2, 2, 0.9555884003639221
spiaggia, 1, 1, 0.9873161315917969
piatti, 1, 2, 0.9855499863624573
poveri, 2, 2, 0.9555423855781555
cucine, 1, 1, 0.999823272228241
chiusura, 1, 1, 0.9999152421951294
islamici, 2, 2, 0.7083784341812134
divertimenti, 1, 2, 0.6023634672164917
banco, 1, 2, 0.9909398555755615
migliaio, 2, 2, 0.7111449241638184
estremisti, 2, 2, 0.9951655864715576
oltranzisti, 2, 2, 0.994674563407898
tormento, 1, 2, 0.6941664814949036
avventori, 2, 2, 0.9958783388137817
dosso, 2, 2, 0.5901570320129395
caverna, 1, 1, 0.9889956712722778
fin, 1, 1, 0.7830098271369934
rocciatori, 2, 2, 0.9470474123954773
lite, 1, 1, 0.989280641078949
interrogatori, 1, 2, 0.8829394578933716
automobilisti, 2, 2, 0.9270098805427551
biglietto, 1, 2, 0.5366693139076233
premi, 1, 2, 0.9916519522666931
ponti, 2, 2, 0.7220420241355896
fedina, 1, 1, 0.8950842618942261
anticonformismo, 2, 2, 0.6049439907073975
fatalità, 1, 1, 0.9867385625839233
costume, 2, 2, 0.5263539552688599
breve, 2, 2, 0.7380365133285522
correttezza, 1, 1, 0.9977400302886963
commedie, 1, 1, 0.9850299954414368
screpolature, 1, 1, 0.9997331500053406
irritazioni, 1, 1, 0.9991057515144348
generazione, 1, 1, 0.9550007581710815
io, 2, 2, 0.965853750705719
dipinti, 2, 2, 0.5965787172317505
sale, 1, 1, 0.9986324906349182
collezionisti, 2, 2, 0.5568208694458008
teosofia, 1, 1, 0.9917421340942383
dandy, 2, 2, 0.9998749494552612
topoi, 1, 2, 0.9951508045196533
erba, 1, 1, 0.8697031736373901
cespugli, 1, 2, 0.9596831798553467
situazioni, 1, 1, 0.9992750287055969
scampoli, 1, 2, 0.9995369911193848
pornografia, 1, 1, 0.9199525713920593
angustie, 1, 1, 0.9990154504776001
frammento, 1, 2, 0.9217161536216736
rivista, 1, 1, 0.6823294162750244
versi, 1, 2, 0.7975990176200867
no, 1, 2, 0.8053795099258423
cantautore, 2, 2, 0.9974810481071472
ovazioni, 1, 1, 0.9995005130767822
guardoni, 1, 2, 0.7763399481773376
tour, 2, 2, 0.7232170104980469
seni, 1, 2, 0.5351988077163696
descoverta, 1, 1, 0.5089995265007019
clitoride, 1, 1, 0.9655162692070007
supermercato, 2, 2, 0.5389606356620789
bello, 2, 2, 0.8926244378089905
teenagers, 2, 1, 0.9647268652915955
collo, 2, 2, 0.5700035691261292
spasimo, 1, 2, 0.9916813969612122
pareti, 1, 1, 0.961819052696228
graduatoria, 1, 1, 0.9887480735778809
valico, 2, 2, 0.9247549176216125
cartacce, 1, 1, 0.9998866319656372
topi, 2, 2, 0.8614881038665771
studenti, 2, 2, 0.9982587695121765
uscio, 1, 2, 0.9725685715675354
tubo, 2, 2, 0.9930632710456848
nudi, 2, 2, 0.9773176908493042
epopea, 1, 1, 0.9804296493530273
professione, 1, 1, 0.9969948530197144
insostenibilità, 1, 1, 0.9782485961914062
roba, 1, 1, 0.9235062599182129
acciacchi, 1, 2, 0.7024387121200562
raggio, 2, 2, 0.8437337279319763
ruote, 1, 1, 0.9845161437988281
gonnella, 1, 1, 0.9542127251625061
gerarchie, 1, 1, 0.9849803447723389
ripicche, 1, 1, 0.9993976354598999
integralisti, 2, 2, 0.9987542629241943
atleti, 2, 2, 0.8927639126777649
passaggi, 1, 2, 0.957062840461731
lineamenti, 2, 2, 0.5544444918632507
letame, 2, 2, 0.9114916324615479
verdetto, 1, 2, 0.8888363242149353
orgoglio, 1, 2, 0.6187874674797058
ostacoli, 1, 2, 0.928677499294281
finta, 1, 1, 0.9644179940223694
sgoccioli, 2, 2, 0.7438880205154419
invettiva, 1, 1, 0.9163042902946472
sfortuna, 1, 1, 0.9637238383293152
bulgaro, 2, 2, 0.9654837250709534
fuorigioco, 1, 2, 0.8206987977027893
pallanuoto, 2, 1, 0.790969967842102
categoria, 1, 1, 0.9808059930801392
trotto, 2, 2, 0.6901891231536865
circuito, 2, 2, 0.9478852152824402
stagioni, 1, 1, 0.9999817609786987
rimprovero, 1, 2, 0.8177732825279236
consistenza, 1, 1, 0.999948263168335
giovamento, 1, 2, 0.9342090487480164
valanga, 2, 1, 0.7930781245231628
commando, 2, 2, 0.7393389344215393
tributo, 2, 2, 0.9370951652526855
regionalismo, 2, 2, 0.7966943383216858
sconforto, 1, 2, 0.9841151237487793
cunicolo, 1, 2, 0.5751623511314392
crolli, 1, 2, 0.9949734210968018
imbarcazioni, 1, 1, 0.994721531867981
attimi, 1, 2, 0.7252324223518372
bambinaia, 1, 1, 0.9368805289268494
fanatici, 2, 2, 0.9824054837226868
raggiera, 1, 1, 0.9970082640647888
leggenda, 1, 1, 0.9996877908706665
torpedoni, 2, 2, 0.7467182278633118
aspettative, 1, 1, 0.9920748472213745
veridicità, 1, 1, 0.9982084035873413
alloggio, 1, 2, 0.9140263795852661
cerotti, 1, 2, 0.9481651782989502
piloti, 2, 2, 0.9872820973396301
terremoto, 1, 2, 0.9871246814727783
esponenti, 2, 2, 0.9879159927368164
rapine, 1, 1, 0.9875043034553528
razzo, 2, 2, 0.9444462060928345
tintorie, 1, 1, 0.9971936345100403
destinazioni, 1, 1, 0.9998941421508789
mogli, 1, 1, 0.9776204228401184
barbone, 2, 2, 0.9882910847663879
tagliacarte, 1, 2, 0.6933212876319885
pedinamenti, 1, 2, 0.9997268319129944
ranghi, 1, 2, 0.8001832962036133
straordinari, 1, 2, 0.8061287999153137
orifiamma, 2, 1, 0.9491934180259705
sentinella, 1, 1, 0.9895874261856079
canoni, 2, 2, 0.5765859484672546
finestra, 1, 1, 0.9785444140434265
ebano, 1, 2, 0.5271814465522766
note, 1, 1, 0.9975734353065491
manichino, 2, 2, 0.5794386863708496
vetrate, 1, 1, 0.9335238337516785
scale, 1, 1, 0.997788667678833
cuscini, 1, 2, 0.527458131313324
legni, 1, 2, 0.9103218913078308
vena, 1, 1, 0.9854721426963806
letti, 2, 2, 0.6123558878898621
pioli, 1, 2, 0.5660387873649597
riservatezza, 1, 1, 0.9936951994895935
scritti, 1, 2, 0.5038048028945923
partiture, 1, 1, 0.997453510761261
fori, 1, 2, 0.9923641681671143
vendita, 1, 1, 0.9995824694633484
impasto, 1, 2, 0.996337890625
rivestimento, 1, 2, 0.8276726603507996
serramenti, 1, 2, 0.9997491240501404
resina, 1, 1, 0.9947353005409241
decenni, 1, 2, 0.9555109143257141
sapone, 1, 2, 0.9858517050743103
rame, 1, 2, 0.8235151767730713
smaltatura, 1, 1, 0.9998953342437744
rombo, 2, 2, 0.6485390663146973
apprendistato, 1, 2, 0.6190928816795349
meglio, 1, 2, 0.9328358769416809
respirazione, 1, 1, 0.9907982349395752
ricostituenti, 1, 2, 0.9727969169616699
lusso, 1, 2, 0.5366983413696289
solito, 1, 2, 0.6638815402984619
crema, 1, 1, 0.9993249177932739
ghiandole, 1, 1, 0.9382563233375549
fiale, 1, 1, 0.9089819192886353
stop, 1, 2, 0.9329276084899902
classico, 2, 2, 0.978816568851471
calze, 1, 1, 0.9949517250061035
spezie, 1, 1, 0.9992559552192688
contenitori, 1, 2, 0.9687480330467224
avvenimenti, 1, 2, 0.994486391544342
dittatore, 2, 2, 0.9721667170524597
mensile, 2, 2, 0.8945522904396057
conferma, 1, 1, 0.9948764443397522
galla, 1, 1, 0.6582968831062317
intromissioni, 1, 1, 0.9999922513961792
cattivi, 2, 2, 0.5730348825454712
sega, 1, 1, 0.9722186923027039
follia, 1, 1, 0.9887657761573792
insensatezza, 1, 1, 0.9898574352264404
brutalità, 1, 1, 0.9922628402709961
comunicati, 1, 2, 0.9747028946876526
stampati, 1, 2, 0.9864397644996643
macchine, 1, 1, 0.999152421951294
fotocopiatrici, 1, 1, 0.9994557499885559
manifestazioni, 1, 1, 0.9998542070388794
interrogate, 1, 1, 0.8770521283149719
impiegate, 1, 1, 0.9976633787155151
suite, 1, 1, 0.9997667670249939
battello, 2, 2, 0.9877326488494873
beniamino, 2, 2, 0.5836976766586304
terapia, 1, 1, 0.9996001124382019
sollecitazioni, 1, 1, 0.9999328851699829
assunzione, 1, 1, 0.9965813755989075
apparecchiatura, 1, 1, 0.9933440685272217
pianura, 1, 1, 0.9908724427223206
viali, 1, 2, 0.8157329559326172
caposaldo, 2, 2, 0.9525131583213806
questionario, 2, 2, 0.9379553198814392
dono, 1, 2, 0.9018461108207703
guadagno, 1, 2, 0.7638381719589233
maldicenza, 1, 1, 0.9484987258911133
massime, 1, 1, 0.9863545298576355
argenteria, 1, 1, 0.9999170303344727
requisizione, 1, 1, 0.999997615814209
conferimento, 1, 2, 0.9994970560073853
priorità, 1, 1, 0.9997939467430115
estensioni, 1, 1, 0.998857855796814
riordinamento, 1, 2, 0.9977418184280396
ubicazione, 1, 1, 0.9999579191207886
circoscrizione, 1, 1, 0.9965736865997314
vincolo, 1, 2, 0.9856215119361877
manufatti, 1, 2, 0.996422290802002
demolizione, 1, 1, 0.9999929666519165
recinti, 1, 2, 0.7594862580299377
trave, 1, 1, 0.9788361191749573
concime, 1, 2, 0.7332345247268677
scarpa, 2, 1, 0.6944906711578369
olmi, 1, 2, 0.7817550301551819
piantagione, 1, 1, 0.8794187307357788
inferriata, 1, 1, 0.9972067475318909
similitudine, 1, 1, 0.9974034428596497
pendio, 2, 2, 0.9061402678489685
variazione, 1, 1, 0.9984207153320312
bacini, 1, 2, 0.770813524723053
colombi, 1, 2, 0.958782970905304
detentore, 2, 2, 0.9884955883026123
lagune, 1, 1, 0.9256143569946289
inesistenza, 1, 1, 0.9995418787002563
accessioni, 1, 1, 0.9999973773956299
prelazione, 1, 1, 0.9869552254676819
avvenire, 1, 2, 0.9724722504615784
accidente, 2, 2, 0.7098843455314636
gregge, 2, 2, 0.9345622062683105
designazione, 1, 1, 0.9997856020927429
accessorio, 2, 2, 0.9649028778076172
amenità, 1, 1, 0.9641575217247009
colmate, 1, 1, 0.9985828399658203
elettrodotto, 1, 2, 0.7439587712287903
litri, 1, 2, 0.642547607421875
deliberazioni, 1, 1, 0.9999586343765259
porzioni, 1, 1, 0.9970700740814209
annotazione, 1, 1, 0.9973419308662415
copia, 1, 1, 0.9972577691078186
delegatario, 1, 2, 0.6395457983016968
straniero, 2, 2, 0.899642825126648
carcerazione, 1, 1, 0.9996157884597778
finanziamento, 1, 2, 0.9814237952232361
borse, 1, 1, 0.9779986143112183
efficacia, 1, 1, 0.9945874214172363
progressività, 1, 1, 0.999152660369873
flagranza, 1, 1, 0.8928038477897644
decreti, 1, 2, 0.9951857924461365
grazia, 1, 1, 0.9920693635940552
amministrazioni, 1, 1, 0.9987936019897461
giurisdizioni, 1, 1, 0.9985514283180237
livelli, 2, 2, 0.867328405380249
delega, 1, 1, 0.9984810948371887
dazi, 1, 2, 0.9377304911613464
magistrature, 1, 1, 0.9993875026702881
osservazioni, 1, 1, 0.9977807402610779
alleggerimento, 1, 2, 0.9206717610359192
approccio, 2, 2, 0.7090403437614441
rappresentatività, 1, 1, 0.9921666383743286
accumulazione, 1, 1, 0.9877939224243164
definizioni, 1, 1, 0.9999885559082031
alimentatori, 2, 2, 0.9486473798751831
gestore, 2, 2, 0.7777767181396484
fascicoli, 1, 2, 0.8988951444625854
quadriennio, 1, 2, 0.9599961042404175
acquis, 1, 2, 0.5825382471084595
république, 1, 1, 0.9872732162475586
orizzonte, 1, 2, 0.590546190738678
sommossa, 1, 1, 0.9354512095451355
dominazione, 1, 1, 0.9938871264457703
democratici, 2, 2, 0.8076545000076294
stive, 1, 1, 0.9793314933776855
indotto, 1, 2, 0.7609548568725586
lavaggio, 1, 2, 0.8599207997322083
destituzione, 1, 1, 0.9830487966537476
rottura, 1, 1, 0.9998934268951416
guasti, 1, 2, 0.92606121301651
liberalizzazione, 1, 1, 0.9993141889572144
malcontento, 1, 2, 0.9197820425033569
risanamento, 1, 2, 0.9985253214836121
milizie, 1, 1, 0.9682934284210205
trimestre, 2, 2, 0.9846547842025757
agevolazioni, 1, 1, 0.9995738863945007
portabandiera, 2, 2, 0.7869678139686584
complicità, 1, 1, 0.9908491373062134
retromarcia, 1, 1, 0.9794310927391052
reggimenti, 2, 2, 0.9437657594680786
aquile, 1, 1, 0.5235351324081421
fabbrichette, 1, 1, 0.992942214012146
irregolarità, 1, 1, 0.9996801614761353
concessioni, 1, 1, 0.9998553991317749
denari, 1, 2, 0.9357464909553528
inganno, 2, 2, 0.6807367205619812
grano, 1, 2, 0.9444318413734436
meno, 2, 2, 0.508820116519928
amministratori, 2, 2, 0.9627807140350342
contrattazione, 1, 1, 0.999556839466095
attentatore, 2, 2, 0.9905434250831604
dio, 2, 2, 0.9688078761100769
monoposto, 1, 1, 0.9930798411369324
expo, 1, 2, 0.6093229055404663
risaia, 1, 1, 0.9966887831687927
cucina, 1, 1, 0.9999020099639893
cattività, 1, 1, 0.9417834281921387
segreterie, 1, 1, 0.9989691972732544
federalismo, 1, 2, 0.5120366215705872
latenza, 1, 1, 0.9289929866790771
pci, 1, 2, 0.5848767757415771
coronamento, 1, 2, 0.5653675198554993
patiti, 1, 2, 0.9996442794799805
borgate, 1, 1, 0.9999246597290039
anticipazioni, 1, 1, 0.9999650716781616
attici, 1, 2, 0.9470943808555603
cabaret, 1, 2, 0.5960488319396973
carnet, 1, 2, 0.8199300765991211
manipolazione, 1, 1, 0.9995436072349548
merceologie, 1, 1, 0.9999308586120605
bagagli, 2, 2, 0.6431282162666321
mondiale, 2, 2, 0.9526799321174622
giunco, 1, 2, 0.5343598127365112
acrobazie, 1, 1, 0.9585336446762085
orso, 2, 2, 0.5282877087593079
aggiornamento, 1, 2, 0.9589890241622925
confederazioni, 1, 1, 0.977683424949646
panda, 1, 2, 0.9238218069076538
parata, 1, 1, 0.9275808334350586
macchie, 1, 1, 0.9990679621696472
anelli, 2, 2, 0.8802008628845215
monsignore, 2, 2, 0.9850565791130066
nona, 1, 1, 0.9772536158561707
tarantola, 1, 1, 0.9877806901931763
innamorata, 1, 1, 0.8570782542228699
mezzadri, 1, 2, 0.9757526516914368
schiera, 1, 1, 0.9431594014167786
diamanti, 1, 2, 0.680019736289978
sottoalberi, 2, 2, 0.9112516045570374
parsificazione, 1, 1, 0.999953031539917
sociologia, 1, 1, 0.9616799354553223
direttori, 2, 2, 0.9377281069755554
derby, 1, 2, 0.9131180047988892
open, 2, 2, 0.7462568879127502
conciatore, 2, 2, 0.9883925318717957
esercitazione, 1, 1, 0.9983087778091431
basilica, 1, 1, 0.6897087693214417
matematica, 1, 1, 0.9994250535964966
chitarra, 1, 1, 0.7294602990150452
spezzoni, 1, 2, 0.9595871567726135
scream, 2, 2, 0.5678972601890564
radiofrequenza, 1, 1, 0.8127754926681519
controllori, 2, 2, 0.9853663444519043
portabilità, 1, 1, 0.9921378493309021
cortine, 1, 1, 0.9914713501930237
disturbo, 2, 2, 0.8722705245018005
memorizzazione, 1, 1, 0.9983546137809753
interferenza, 1, 1, 0.9979482293128967
compressione, 1, 1, 0.9416909217834473
sonar, 2, 2, 0.6831578016281128
basamento, 1, 2, 0.9506934285163879
ottocento, 1, 2, 0.6886063814163208
imperatore, 2, 2, 0.9882793426513672
anidride, 1, 1, 0.7333946228027344
