word,prediction,label,confidence
пистата, 2, 1, 0.9578313827514648
лекарката, 1, 1, 0.9369115829467773
стената, 1, 1, 0.8348495364189148
етап, 2, 2, 0.7840644121170044
изграждането, 0, 0, 0.5029641389846802
отдаване, 0, 0, 0.9852430820465088
герои, 2, 2, 0.9718717336654663
министър, 2, 2, 0.9978697299957275
кадри, 2, 2, 0.966374933719635
сянката, 2, 1, 0.44791463017463684
фрагменти, 1, 2, 0.7664393782615662
ръката, 2, 1, 0.945046603679657
филми, 2, 2, 0.9498693943023682
надежда, 2, 1, 0.7881777286529541
сърцето, 0, 0, 0.5447453856468201
ведомство, 2, 0, 0.6818616986274719
редът, 1, 2, 0.9879221320152283
престъпление, 0, 0, 0.9343064427375793
провеждане, 0, 0, 0.5042965412139893
основа, 2, 1, 0.6433141231536865
наредби, 2, 1, 0.8380922675132751
хилядолетие, 0, 0, 0.7563190460205078
призраците, 2, 2, 0.7081180810928345
учен, 2, 2, 0.9997057318687439
записки, 2, 1, 0.9739917516708374
сядане, 0, 0, 0.9461568593978882
декември, 2, 2, 0.9976717829704285
грешката, 1, 1, 0.49894970655441284
травми, 1, 1, 0.5272077322006226
преживяванията, 1, 0, 0.995019793510437
безнадеждност, 1, 1, 0.9635716080665588
недостатък, 2, 2, 0.9862807989120483
досег, 2, 2, 0.9984334111213684
научаването, 0, 0, 0.7818145155906677
знамена, 1, 0, 0.4586641788482666
клуб, 2, 2, 0.8783897161483765
строеж, 1, 2, 0.821460485458374
чест, 2, 1, 0.8783801794052124
сцена, 1, 1, 0.8388778567314148
цена, 1, 1, 0.9452470541000366
цифрата, 2, 1, 0.578592836856842
членовете, 2, 2, 0.9399412274360657
вода, 1, 1, 0.9940383434295654
промяна, 1, 1, 0.9323727488517761
връстници, 1, 2, 0.6778641939163208
намирането, 0, 0, 0.5010561347007751
приемът, 2, 2, 0.9521934390068054
свят, 2, 2, 0.855327844619751
вината, 1, 1, 0.5694750547409058
труда, 1, 2, 0.9429991245269775
охрана, 0, 1, 0.5731033086776733
фестивала, 1, 2, 0.8712297677993774
подиум, 2, 2, 0.9671773910522461
ноември, 2, 2, 0.9989377856254578
следи, 2, 1, 0.9354717135429382
митата, 1, 0, 0.9220856428146362
вида, 2, 2, 0.5392236113548279
подправяне, 0, 0, 0.9451650381088257
вечерта, 2, 1, 0.9815953969955444
еврейството, 1, 0, 0.8942527174949646
реферът, 2, 2, 0.9991636276245117
експерти, 2, 2, 0.9895233511924744
лекари, 2, 2, 0.9821428656578064
часа, 2, 2, 0.968946099281311
времетраене, 2, 0, 0.9895150661468506
мъглата, 2, 1, 0.6599634885787964
посолствата, 2, 0, 0.6200301051139832
нападател, 2, 2, 0.9997749924659729
случай, 2, 2, 0.9941190481185913
сънародници, 2, 2, 0.7095882296562195
тайбрек, 2, 2, 0.9361737966537476
синьо, 0, 0, 0.5940683484077454
имигранти, 2, 2, 0.997961163520813
мярката, 1, 1, 0.5448030233383179
зърно, 0, 0, 0.5015573501586914
театър, 2, 2, 0.9998644590377808
отопление, 2, 0, 0.7764878869056702
специалисти, 2, 2, 0.9993290901184082
шампанско, 0, 0, 0.9570699334144592
награда, 1, 1, 0.98216313123703
фабрикант, 2, 2, 0.9693534970283508
сърбите, 2, 2, 0.7258620858192444
движението, 0, 0, 0.5278065800666809
парк, 2, 2, 0.9993674159049988
небето, 2, 0, 0.5722513794898987
писма, 2, 0, 0.6582698822021484
влагата, 1, 1, 0.5305774807929993
жилището, 2, 0, 0.7306538820266724
проституция, 1, 1, 0.9698697328567505
премахването, 0, 0, 0.8125177621841431
фоайето, 1, 0, 0.5209196209907532
заглавие, 0, 0, 0.3751083016395569
крадци, 2, 2, 0.9835790991783142
нивото, 2, 0, 0.8701032400131226
ракия, 1, 1, 0.9366317391395569
болестта, 1, 1, 0.8412777185440063
конгрес, 2, 2, 0.839848518371582
величество, 2, 0, 0.5014064908027649
радост, 1, 1, 0.8555825352668762
реагиране, 0, 0, 0.9585595726966858
сделката, 2, 1, 0.6336604952812195
битка, 1, 1, 0.6233404874801636
видения, 1, 0, 0.6841542720794678
кабинетът, 2, 2, 0.5951684713363647
кредитори, 2, 2, 0.9965903759002686
патриархът, 2, 2, 0.9322566986083984
брат, 2, 2, 0.9987236857414246
полукълбо, 1, 0, 0.5199188590049744
плащане, 2, 0, 0.6328009366989136
директор, 2, 2, 0.9992532134056091
облачета, 1, 0, 0.9968696236610413
принц, 2, 2, 0.9987785220146179
конкурент, 2, 2, 0.9996989965438843
знания, 1, 0, 0.9427614808082581
политици, 2, 2, 0.9758909344673157
задачата, 1, 1, 0.9686561822891235
регистър, 2, 2, 0.9995666146278381
кандидат, 2, 2, 0.930421769618988
стадиона, 2, 2, 0.9928869605064392
основата, 1, 1, 0.8281733989715576
уреждане, 0, 0, 0.8493667840957642
подслушването, 2, 0, 0.9440677165985107
антибиотици, 2, 2, 0.979996919631958
зони, 1, 1, 0.7384832501411438
съпруга, 1, 1, 0.9992844462394714
прекъсване, 2, 0, 0.48183131217956543
приватизацията, 1, 1, 0.9039393663406372
дървеница, 2, 1, 0.6513776183128357
тим, 2, 2, 0.9826196432113647
партия, 1, 1, 0.4922916293144226
съмнение, 2, 0, 0.6904001832008362
турците, 2, 2, 0.7435607314109802
националът, 2, 2, 0.9719332456588745
младеж, 2, 2, 0.9797325134277344
каре, 2, 0, 0.992466390132904
алчност, 1, 1, 0.8274447917938232
вестник, 2, 2, 0.9998154044151306
кошмар, 2, 2, 0.9888596534729004
сигнали, 1, 2, 0.7129417657852173
управлението, 0, 0, 0.9240749478340149
цирк, 2, 2, 0.9999558925628662
изключения, 1, 0, 0.9144918322563171
печелене, 0, 0, 0.5293024182319641
септември, 2, 2, 0.9957910776138306
бисер, 2, 2, 0.874906063079834
цигари, 2, 1, 0.9388810992240906
мак, 1, 2, 0.7278640270233154
размер, 1, 2, 0.5820282697677612
запазването, 0, 0, 0.5749087333679199
прокуратура, 2, 1, 0.9756458401679993
демократите, 2, 2, 0.8593671917915344
лидер, 2, 2, 0.9994731545448303
кандидата, 2, 2, 0.6148909330368042
тираж, 2, 2, 0.8809029459953308
тара, 1, 1, 0.9627994894981384
лагерите, 2, 2, 0.6043822169303894
поделенията, 1, 0, 0.8774334788322449
облагане, 0, 0, 0.9354842305183411
перспектива, 1, 1, 0.9788723587989807
разделение, 1, 0, 0.8432223796844482
сеч, 2, 1, 0.8486117720603943
съвместяването, 0, 0, 0.8222517371177673
позицията, 1, 1, 0.9905710220336914
абитуриентите, 2, 2, 0.9152230024337769
бойци, 2, 2, 0.9973272085189819
политик, 2, 2, 0.9812670946121216
полиция, 2, 1, 0.7684905529022217
драми, 2, 1, 0.978194534778595
планината, 2, 1, 0.7041590809822083
заек, 2, 2, 0.9906312823295593
пепел, 2, 1, 0.6291061639785767
кладенче, 1, 0, 0.8956194519996643
любопитство, 0, 0, 0.8758676052093506
тегло, 2, 0, 0.6576017141342163
гъркомани, 2, 2, 0.9641835689544678
къщата, 1, 1, 0.6894742250442505
укрепване, 0, 0, 0.5978047847747803
канари, 2, 1, 0.990581214427948
шеги, 1, 1, 0.9495157599449158
границите, 1, 1, 0.7737220525741577
стол, 2, 2, 0.9979483485221863
реката, 1, 1, 0.848012387752533
изказване, 2, 0, 0.7187352180480957
женитба, 1, 1, 0.9360946416854858
компромис, 1, 2, 0.9660797715187073
аналогии, 1, 1, 0.988818347454071
заседания, 2, 0, 0.8366662859916687
мисълта, 1, 1, 0.9783169627189636
вик, 2, 2, 0.8656047582626343
близостта, 2, 1, 0.6449665427207947
изненада, 1, 1, 0.6255170702934265
парламентите, 2, 2, 0.523684561252594
кутийката, 1, 1, 0.9992471933364868
отговорът, 1, 2, 0.5215243697166443
добронамереността, 1, 1, 0.8125392198562622
функция, 1, 1, 0.997999370098114
проект, 2, 2, 0.9220359921455383
тема, 1, 1, 0.9643745422363281
сока, 1, 2, 0.9711479544639587
полицаят, 2, 2, 0.9951883554458618
оръжия, 2, 0, 0.5071987509727478
пол, 2, 2, 0.4996326267719269
татко, 2, 2, 0.5123110413551331
памет, 2, 1, 0.8799468278884888
асимилация, 1, 1, 0.9369046092033386
нарушение, 2, 0, 0.8127708435058594
отпадането, 0, 0, 0.8166550397872925
съюза, 2, 2, 0.5910095572471619
държави, 1, 1, 0.7357195019721985
веселби, 0, 1, 0.3861618638038635
професията, 2, 1, 0.4787587523460388
интернет, 2, 2, 0.7412636280059814
писане, 0, 0, 0.6688045263290405
жертвите, 2, 1, 0.6196174025535583
дистрес, 2, 2, 0.6249380111694336
теории, 1, 1, 0.9849846363067627
стандарт, 2, 2, 0.9897730946540833
синдиката, 2, 2, 0.9174817204475403
живеене, 2, 0, 0.7133883833885193
джобовете, 1, 2, 0.9600151777267456
гост, 2, 2, 0.5966408252716064
спестители, 2, 2, 0.9793633222579956
фаворит, 2, 2, 0.9870936274528503
обвинения, 1, 0, 0.4841019809246063
противникът, 2, 2, 0.6442983150482178
общини, 2, 1, 0.7846858501434326
загубата, 2, 1, 0.6805751323699951
шишенцето, 0, 0, 0.5524237155914307
албанци, 2, 2, 0.9943417310714722
род, 2, 2, 0.9002004861831665
купувачите, 2, 2, 0.9571114182472229
комбината, 2, 2, 0.8095431923866272
бой, 2, 2, 0.9817296862602234
формат, 2, 2, 0.9903186559677124
избирането, 0, 0, 0.6020223498344421
картечница, 2, 1, 0.5061919093132019
версия, 1, 1, 0.9239248037338257
слухове, 1, 2, 0.7464525699615479
медиците, 2, 2, 0.9988483190536499
съсед, 2, 2, 0.9986727237701416
вноса, 2, 2, 0.9968644976615906
трилогия, 1, 1, 0.9120045900344849
границата, 1, 1, 0.9623551368713379
мито, 2, 0, 0.996107280254364
хрема, 2, 1, 0.7045800685882568
живописец, 2, 2, 0.9995865225791931
стопаните, 1, 2, 0.6905938982963562
парадокс, 2, 2, 0.6952727437019348
церемонията, 1, 1, 0.9972882270812988
разпоредба, 2, 1, 0.9399628043174744
работниците, 2, 2, 0.7166233658790588
пътник, 2, 2, 0.9999127388000488
монархистите, 2, 2, 0.5238381028175354
холдинг, 2, 2, 0.9578378796577454
намаляването, 0, 0, 0.5706499814987183
формулата, 1, 1, 0.8677724599838257
контролата, 2, 1, 0.994453489780426
нападки, 1, 1, 0.5530794858932495
устието, 1, 0, 0.8726916313171387
калфи, 2, 2, 0.9630317091941833
патриарх, 2, 2, 0.985042929649353
жандармеристи, 2, 2, 0.9705027937889099
вота, 1, 2, 0.5928255915641785
коричка, 1, 1, 0.999943733215332
кафе, 2, 0, 0.9575397968292236
предизвикателство, 0, 0, 0.8763207197189331
представителя, 2, 2, 0.969892144203186
пушачи, 2, 2, 0.9524435997009277
медици, 2, 2, 0.9758872985839844
жилище, 2, 0, 0.651372492313385
оферта, 2, 1, 0.980791449546814
милиона, 2, 2, 0.8609989881515503
зор, 2, 2, 0.4968993365764618
телефоните, 2, 2, 0.7072126269340515
метрото, 2, 0, 0.9426397681236267
технология, 1, 1, 0.9892436265945435
зимата, 1, 1, 0.899276614189148
трасето, 2, 0, 0.8486583828926086
тигърът, 1, 2, 0.9487115144729614
банките, 2, 1, 0.7678295969963074
горивата, 2, 0, 0.976067841053009
фалит, 2, 2, 0.8840906023979187
премиер, 2, 2, 0.9997244477272034
предприятията, 1, 0, 0.9180108904838562
подписване, 2, 0, 0.7187742590904236
консенсусът, 1, 2, 0.7764685153961182
кметства, 0, 0, 0.6572978496551514
графата, 2, 1, 0.9869703054428101
държавника, 2, 2, 0.9813047647476196
еврото, 1, 0, 0.7458155751228333
студиото, 2, 0, 0.9464163780212402
лири, 2, 1, 0.9236501455307007
църквите, 1, 1, 0.7314898371696472
дъно, 1, 0, 0.9729201197624207
палати, 2, 2, 0.9856560230255127
логиката, 1, 1, 0.6643262505531311
дървета, 2, 0, 0.7245087027549744
независимостта, 1, 1, 0.8234001994132996
думи, 1, 1, 0.917304277420044
баир, 2, 2, 0.9708831310272217
неволята, 1, 1, 0.9361903071403503
работилници, 2, 1, 0.8435980081558228
маси, 1, 1, 0.5756106972694397
птица, 1, 1, 0.9592819809913635
черквата, 2, 1, 0.8180000185966492
жътва, 2, 1, 0.7715967893600464
елементи, 1, 2, 0.8994780778884888
подсъдимият, 2, 2, 0.9977574944496155
невеста, 1, 1, 0.8978186845779419
превземането, 0, 0, 0.9291768074035645
циганите, 2, 2, 0.9863465428352356
пленник, 2, 2, 0.9991781115531921
решителност, 1, 1, 0.9974606037139893
дните, 2, 2, 0.8006972670555115
глина, 1, 1, 0.7268908023834229
хайдутин, 2, 2, 0.9985194802284241
метра, 1, 2, 0.8604311347007751
гробници, 2, 1, 0.9226335287094116
температурата, 1, 1, 0.8819100260734558
пропаст, 1, 1, 0.5545591115951538
обещание, 0, 0, 0.5220211148262024
разбойник, 2, 2, 0.999596893787384
здрач, 1, 2, 0.812219500541687
жанр, 2, 2, 0.9994648098945618
снегът, 1, 2, 0.9600203633308411
госпожа, 1, 1, 0.8292600512504578
юноша, 2, 2, 0.9982773065567017
мастило, 2, 0, 0.8887226581573486
негодувание, 2, 0, 0.871427595615387
було, 1, 0, 0.6652706861495972
отечеството, 2, 0, 0.40902242064476013
въжето, 2, 0, 0.8517404794692993
навалицата, 2, 1, 0.8886926174163818
посеви, 2, 2, 0.8705817461013794
вековете, 1, 2, 0.6525433659553528
ревът, 2, 2, 0.5890190005302429
прага, 1, 2, 0.5275577306747437
камъните, 1, 2, 0.9414032697677612
дланта, 1, 1, 0.7236623167991638
бога, 0, 2, 0.49916478991508484
портата, 2, 1, 0.7475464344024658
въстанието, 0, 0, 0.6495866775512695
небе, 0, 0, 0.9475975036621094
сено, 2, 0, 0.5141534805297852
щъркелите, 1, 2, 0.9548974633216858
завръщането, 1, 0, 0.41856104135513306
наклонност, 1, 1, 0.9667637348175049
книжарницата, 2, 1, 0.6271106600761414
критик, 2, 2, 0.9998315572738647
черпак, 1, 2, 0.7653464674949646
виждания, 1, 0, 0.9297856688499451
семена, 2, 0, 0.5768972635269165
консенсуса, 1, 2, 0.803591787815094
предизвикване, 2, 0, 0.5657317638397217
погасяване, 0, 0, 0.9907591342926025
краят, 2, 2, 0.8934119939804077
машината, 1, 1, 0.5289905071258545
опита, 1, 2, 0.9745417833328247
демокрация, 1, 1, 0.9980425834655762
свидетелство, 2, 0, 0.9193321466445923
консултации, 2, 1, 0.6587024927139282
палци, 2, 2, 0.9101377129554749
изненадата, 2, 1, 0.4495217502117157
коремът, 1, 2, 0.7735216021537781
спад, 2, 2, 0.9921610951423645
ускоряване, 0, 0, 0.8386034965515137
гаранции, 1, 1, 0.5796138644218445
обичаите, 1, 2, 0.9953615069389343
дебатите, 1, 2, 0.9944928884506226
котка, 1, 1, 0.8223657011985779
генералите, 2, 2, 0.8695851564407349
шегата, 2, 1, 0.7896406054496765
дискусиите, 1, 1, 0.750555157661438
нормата, 1, 1, 0.6619693636894226
джипа, 2, 2, 0.9853201508522034
учения, 1, 0, 0.9575793743133545
мотор, 2, 2, 0.9755392074584961
пеперудата, 1, 1, 0.9851841926574707
предвижданията, 1, 0, 0.5766484141349792
тревоги, 2, 1, 0.9704392552375793
райони, 2, 2, 0.8265304565429688
инициатива, 2, 1, 0.6868733167648315
правителствата, 2, 0, 0.9020217061042786
жизнеспособността, 1, 1, 0.9997039437294006
мисии, 1, 1, 0.9318008422851562
реализацията, 1, 1, 0.7386967539787292
изкълчване, 0, 0, 0.9939239621162415
възпитание, 1, 0, 0.8891228437423706
докторе, 2, 2, 0.9484519362449646
сезона, 2, 2, 0.8557270169258118
вносителя, 2, 2, 0.9974242448806763
шега, 2, 1, 0.8979570865631104
подразделения, 1, 0, 0.7465974688529968
момичето, 2, 0, 0.6598881483078003
точката, 1, 1, 0.9235579967498779
досада, 2, 1, 0.5724705457687378
изригвания, 2, 0, 0.8819429874420166
слушалката, 2, 1, 0.9382972121238708
митниците, 2, 1, 0.9575722813606262
съдържание, 0, 0, 0.6313313841819763
задълженията, 1, 0, 0.9947754144668579
наблюденията, 1, 0, 0.8851267099380493
наряд, 2, 2, 0.9996633529663086
братчето, 2, 0, 0.9706754088401794
братче, 2, 2, 0.7842316627502441
натиск, 2, 2, 0.9523013234138489
аспект, 2, 2, 0.9568110108375549
щаба, 2, 2, 0.8326639533042908
шотландец, 2, 2, 0.9723888635635376
рецепта, 1, 1, 0.609171986579895
вдъхновението, 1, 0, 0.6458553075790405
функциите, 1, 1, 0.9967942833900452
самолетите, 2, 2, 0.7967595458030701
слепоочие, 0, 0, 0.6158324480056763
докосването, 0, 0, 0.5361708402633667
мениджъри, 2, 2, 0.9836896061897278
водача, 2, 2, 0.966643750667572
върховенството, 0, 0, 0.4360910952091217
селища, 2, 0, 0.4040696918964386
замърсявания, 1, 0, 0.9178789854049683
тезгяха, 1, 2, 0.9625925421714783
замисли, 2, 2, 0.7413527965545654
методика, 1, 1, 0.8446006178855896
полувремето, 2, 0, 0.9777547717094421
хигиенизиране, 0, 0, 0.916094958782196
репликите, 1, 1, 0.7696859240531921
прилагане, 0, 0, 0.9216833710670471
отстояването, 1, 0, 0.9329736828804016
пиенето, 0, 0, 0.6504034399986267
цивилизация, 1, 1, 0.9840365052223206
господарката, 1, 1, 0.9697809219360352
вариант, 2, 2, 0.9345225691795349
влакна, 1, 0, 0.9725134372711182
шапката, 1, 1, 0.7763338685035706
наивници, 2, 2, 0.9530473947525024
канали, 2, 2, 0.9107820987701416
чужденецът, 2, 2, 0.9968114495277405
пръчка, 1, 1, 0.6514047384262085
укрепването, 1, 0, 0.8447468280792236
нападение, 0, 0, 0.7752597332000732
пристрастия, 1, 0, 0.7506730556488037
почивки, 2, 1, 0.8861956000328064
гледка, 1, 1, 0.7032787203788757
север, 2, 2, 0.5359917879104614
мозъкът, 1, 2, 0.9950526356697083
достъпност, 1, 1, 0.8918864130973816
компютърът, 1, 2, 0.7700245380401611
хетерите, 2, 1, 0.8741453886032104
облекло, 0, 0, 0.724358081817627
попе, 2, 2, 0.9956205487251282
бокс, 2, 2, 0.9993740916252136
генералът, 2, 2, 0.8466039896011353
дефиниране, 0, 0, 0.9628414511680603
складовете, 1, 2, 0.8552290201187134
уязвимостта, 1, 1, 0.997406542301178
ехо, 2, 0, 0.8304279446601868
прочитане, 0, 0, 0.7805801630020142
часът, 2, 2, 0.9943516254425049
развратът, 1, 2, 0.7898878455162048
преспи, 1, 1, 0.8028832077980042
чарът, 1, 2, 0.8703618049621582
атмосфера, 1, 1, 0.9290874600410461
лист, 2, 2, 0.9356163740158081
завистта, 1, 1, 0.875801682472229
усмивка, 1, 1, 0.5514667630195618
сплав, 1, 1, 0.5509754419326782
надмощие, 2, 0, 0.6117691993713379
хъс, 1, 2, 0.5342506170272827
възхищение, 1, 0, 0.3836546838283539
дързостта, 2, 1, 0.8647728562355042
фон, 2, 2, 0.9280366897583008
юмруците, 2, 2, 0.979469895362854
изобретател, 2, 2, 0.9936209321022034
патенти, 2, 2, 0.9744678139686584
принадлежност, 1, 1, 0.9037549495697021
възпроизводството, 1, 0, 0.9790185689926147
спектър, 2, 2, 0.7029520869255066
запазване, 0, 0, 0.6627497673034668
намеса, 1, 1, 0.8145560622215271
конфискацията, 1, 1, 0.9149372577667236
ограничаване, 0, 0, 0.782550036907196
гласувания, 1, 0, 0.5710045695304871
стопанисването, 1, 0, 0.7443148493766785
десетилетие, 0, 0, 0.5423609018325806
критиките, 1, 1, 0.7411701083183289
комфорта, 2, 2, 0.9333100914955139
жители, 0, 2, 0.5953537225723267
строй, 1, 2, 0.7985699772834778
тъма, 1, 1, 0.3964042365550995
стъпките, 2, 1, 0.9826682209968567
гимназията, 2, 1, 0.9921846985816956
геометрия, 1, 1, 0.7940979599952698
навици, 1, 2, 0.9276664853096008
записките, 2, 1, 0.9618052840232849
тестът, 1, 2, 0.7058418989181519
отрязък, 2, 2, 0.9876201748847961
чудеса, 1, 0, 0.6488806009292603
хуманизъм, 2, 2, 0.8485592603683472
разложението, 1, 0, 0.8627747297286987
разказите, 2, 2, 0.9476418495178223
опортюнизъм, 2, 2, 0.8962634205818176
чума, 1, 1, 0.7564247250556946
талант, 2, 2, 0.9994128942489624
добродетелите, 1, 1, 0.9744299054145813
овладяване, 0, 0, 0.9239774942398071
подчертаване, 0, 0, 0.8973817825317383
преодоляване, 0, 0, 0.9032304286956787
комбинирането, 0, 0, 0.935312807559967
източника, 2, 2, 0.955488920211792
дистанцирането, 1, 0, 0.6264186501502991
обмисляне, 0, 0, 0.8160590529441833
опасности, 1, 1, 0.4783724248409271
мазохизъм, 2, 2, 0.8856009840965271
неизползването, 2, 0, 0.44352051615715027
гледане, 0, 0, 0.9716118574142456
програмистка, 1, 1, 0.9425519704818726
трасе, 0, 0, 0.5782917141914368
души, 2, 1, 0.6502854824066162
циганче, 2, 0, 0.8269026875495911
косъм, 2, 2, 0.4772697687149048
районът, 2, 2, 0.9665589928627014
компютри, 2, 2, 0.8205168843269348
щети, 2, 1, 0.7864655256271362
вътрешността, 1, 1, 0.6175756454467773
регламента, 2, 2, 0.8572431802749634
руснаците, 2, 2, 0.8784614205360413
оборот, 2, 2, 0.9356440305709839
творбите, 1, 1, 0.7834685444831848
игра, 1, 1, 0.9321260452270508
перничани, 1, 2, 0.9270195364952087
възкресението, 1, 0, 0.47320932149887085
таблетка, 1, 1, 0.561379611492157
растения, 1, 0, 0.6240201592445374
салмонела, 1, 1, 0.9848635792732239
монтиране, 0, 0, 0.9520174860954285
постижения, 1, 0, 0.995349109172821
антена, 2, 1, 0.6864284873008728
ифа, 1, 1, 0.718569278717041
одиторите, 2, 2, 0.9915663599967957
купата, 2, 1, 0.9632055163383484
бебе, 0, 0, 0.603119969367981
раздразнение, 1, 0, 0.47682324051856995
наркотиците, 1, 2, 0.6236746311187744
командировки, 2, 1, 0.5944923162460327
хан, 2, 2, 0.9851104021072388
гиганти, 2, 2, 0.5732949376106262
авиокомпанията, 2, 1, 0.9531636238098145
единство, 1, 0, 0.9356048703193665
даването, 0, 0, 0.9535326361656189
пренасяне, 0, 0, 0.7567450404167175
митници, 2, 1, 0.9477754831314087
кабинетите, 2, 2, 0.7856603860855103
бюджети, 2, 2, 0.7860130667686462
каси, 2, 1, 0.9129951596260071
предприемач, 2, 2, 0.9995167255401611
журналистка, 1, 1, 0.839179515838623
дегустация, 1, 1, 0.9850003719329834
повърхност, 1, 1, 0.9674974083900452
доходът, 2, 2, 0.7317339181900024
гама, 2, 1, 0.8430424332618713
младоженци, 2, 2, 0.8820313811302185
парфюм, 2, 2, 0.978545069694519
мандатите, 1, 2, 0.6696827411651611
разследване, 0, 0, 0.8399145007133484
внукът, 2, 2, 0.9952529668807983
пустинник, 2, 2, 0.9997188448905945
особеностите, 1, 1, 0.9997898936271667
колективи, 1, 2, 0.6087753772735596
сервиза, 2, 2, 0.9874995350837708
влоговете, 2, 2, 0.5409569144248962
акцизи, 2, 2, 0.9661266207695007
поскъпването, 0, 0, 0.8584914803504944
готвача, 2, 2, 0.954533576965332
делегати, 2, 2, 0.9461236000061035
плакатите, 2, 2, 0.970152735710144
сериозност, 1, 1, 0.865628182888031
пчели, 1, 1, 0.7733508944511414
употреба, 1, 1, 0.8826203346252441
окръга, 2, 2, 0.9749059081077576
легендата, 2, 1, 0.8101548552513123
фантастика, 2, 1, 0.9117327928543091
миньор, 2, 2, 0.9935937523841858
язва, 1, 1, 0.9992546439170837
кукли, 1, 1, 0.6053109765052795
финансист, 2, 2, 0.987772524356842
магазин, 2, 2, 0.999583899974823
приятелство, 2, 0, 0.44754061102867126
килограм, 2, 2, 0.5873799324035645
циганин, 2, 2, 0.999869704246521
храна, 1, 1, 0.9125248193740845
маратонът, 2, 2, 0.877517819404602
кофа, 1, 1, 0.7381760478019714
активизиране, 0, 0, 0.8082889914512634
домакинства, 2, 0, 0.8133724927902222
проектозаконът, 2, 2, 0.8036174178123474
депутатът, 2, 2, 0.9983219504356384
подробност, 1, 1, 0.971642792224884
амплоа, 2, 0, 0.7061023712158203
зрители, 2, 2, 0.9986950755119324
двойниците, 1, 2, 0.8449186086654663
теч, 2, 2, 0.9200530648231506
свиждане, 0, 0, 0.9683082103729248
кооперация, 1, 1, 0.8047537207603455
съхраняване, 0, 0, 0.5809888243675232
гръмотевици, 2, 1, 0.9060993790626526
посетителите, 2, 2, 0.9268781542778015
акордеон, 2, 2, 0.988103449344635
закриване, 0, 0, 0.9535364508628845
животни, 2, 0, 0.9718345999717712
издателствата, 1, 0, 0.9462205171585083
животно, 2, 0, 0.9569454789161682
растенията, 1, 0, 0.9898866415023804
удобство, 1, 0, 0.7893389463424683
ущърб, 2, 2, 0.6919413208961487
таланти, 2, 2, 0.971396267414093
шейна, 1, 1, 0.9431917667388916
чувал, 2, 2, 0.9790762662887573
забележка, 2, 1, 0.5516741275787354
конгресът, 2, 2, 0.5592124462127686
сценаристът, 2, 2, 0.9987496137619019
преводачи, 2, 2, 0.9639593958854675
сърцебиене, 0, 0, 0.8731883764266968
изпадане, 0, 0, 0.9174280762672424
пшеница, 2, 1, 0.4823029339313507
визитка, 1, 1, 0.8053938746452332
куфарите, 2, 2, 0.9823591113090515
оттеглянето, 2, 0, 0.5519274473190308
монах, 2, 2, 0.9978994131088257
обръщение, 2, 0, 0.5913375616073608
дилърът, 1, 2, 0.9626071453094482
изхода, 1, 2, 0.9700403213500977
лаптопа, 2, 2, 0.9959942102432251
живописеца, 2, 2, 0.9949550032615662
кино, 2, 0, 0.9354420304298401
волейболисти, 2, 2, 0.999688982963562
мечтите, 1, 1, 0.8156268000602722
приз, 1, 2, 0.7325571179389954
изгаряне, 0, 0, 0.9870514869689941
инспекция, 1, 1, 0.9674078226089478
отдела, 2, 2, 0.8604220151901245
