word,prediction,label,confidence
телеканалів, 3, 2, 0.7546052932739258
простору, 3, 2, 0.9807655215263367
інвестиції, 3, 1, 0.8567177057266235
доходи, 3, 2, 0.958285927772522
відміну, 3, 1, 0.9692482352256775
завершення, 3, 0, 0.9552630186080933
справу, 0, 1, 0.6697956919670105
гандболом, 3, 2, 0.845748245716095
клуби, 0, 2, 0.8505123257637024
чемпіонату, 0, 2, 0.6498880386352539
контракт, 0, 2, 0.7535450458526611
мідь, 0, 1, 0.8567368984222412
родовищ, 3, 0, 0.6855416893959045
агентстві, 0, 0, 0.5719078183174133
тес, 3, 1, 0.9815493226051331
межах, 3, 1, 0.5507687330245972
аргумент, 0, 2, 0.6935761570930481
блокаду, 3, 1, 0.9326324462890625
політику, 3, 1, 0.9943158030509949
державі, 0, 1, 0.5631431937217712
регулятор, 3, 2, 0.9978650212287903
електроенергії, 3, 1, 0.9987165927886963
різниці, 0, 1, 0.6790687441825867
донорами, 3, 2, 0.7528865337371826
дипломи, 0, 2, 0.9471625685691833
видавництв, 3, 0, 0.8579959869384766
поширення, 3, 0, 0.49950850009918213
мемів, 3, 2, 0.8650273680686951
відгуки, 3, 2, 0.8906129002571106
мему, 3, 2, 0.5900670886039734
приводів, 3, 2, 0.9980412721633911
родом, 3, 2, 0.5576342344284058
вітальня, 0, 1, 0.8084190487861633
порушення, 3, 0, 0.9536500573158264
біль, 3, 2, 0.8660112023353577
підняття, 3, 0, 0.9783532023429871
печії, 3, 1, 0.7788600921630859
поняття, 0, 0, 0.935776948928833
словника, 0, 2, 0.6802307367324829
скриню, 0, 1, 0.7522046566009521
персонаж, 3, 2, 0.977532684803009
вчительки, 3, 1, 0.95236736536026
травня, 3, 2, 0.9975535273551941
продажу, 3, 2, 0.9163306951522827
держава, 3, 1, 0.9960389137268066
проекти, 3, 2, 0.7402793169021606
прадіда, 3, 2, 0.9784554839134216
слави, 3, 1, 0.9766764044761658
космотуристів, 3, 2, 0.976774275302887
серіал, 0, 2, 0.6656549572944641
помилки, 0, 1, 0.5311329364776611
інформації, 3, 1, 0.5246509313583374
алюзіями, 3, 1, 0.5141724348068237
бізнесу, 3, 2, 0.9979267120361328
батько, 3, 2, 0.9980303645133972
папірців, 0, 2, 0.9403700828552246
механіка, 3, 1, 0.9913288354873657
комбінаторики, 3, 1, 0.9718174934387207
посаду, 3, 1, 0.7984515428543091
акціями, 0, 1, 0.7292265892028809
спорту, 3, 2, 0.5009857416152954
пришвидшення, 3, 0, 0.9938795566558838
родину, 3, 1, 0.9922797679901123
етапах, 3, 2, 0.730438768863678
заходи, 3, 2, 0.8098393678665161
розширення, 3, 0, 0.9732945561408997
гнізда, 0, 0, 0.782528281211853
моно, 3, 2, 0.8445757627487183
завантаження, 3, 0, 0.9306613206863403
ситуацій, 0, 1, 0.7359542846679688
польоту, 3, 2, 0.9260511994361877
власності, 0, 1, 0.9668862223625183
лікарем, 0, 2, 0.8478675484657288
одиначка, 3, 1, 0.9965894222259521
селищі, 0, 0, 0.9828725457191467
дію, 3, 1, 0.9636746048927307
боротьба, 3, 1, 0.9405261278152466
мер, 3, 2, 0.7137708067893982
винищування, 3, 0, 0.959597110748291
суми, 3, 1, 0.8588932156562805
кабінеті, 0, 2, 0.6857777833938599
чоловіки, 3, 2, 0.9938098788261414
дівчини, 3, 1, 0.9606825709342957
лауреати, 3, 2, 0.5826343894004822
електроніки, 3, 1, 0.8010386228561401
пристроїв, 3, 2, 0.99916672706604
бачення, 0, 0, 0.593388020992279
десятків, 3, 2, 0.9517555832862854
мистецтвознавець, 3, 2, 0.9992074370384216
процесі, 3, 2, 0.6775637269020081
розчаруваннями, 0, 0, 0.8356253504753113
думок, 3, 1, 0.907221794128418
способом, 0, 2, 0.9977327585220337
вул, 3, 1, 0.9900544881820679
блокади, 0, 1, 0.9693228602409363
зростання, 3, 0, 0.9437457919120789
кроків, 3, 2, 0.602973997592926
утрат, 0, 1, 0.5912779569625854
заборона, 3, 1, 0.9251012206077576
дозволу, 3, 2, 0.8600272536277771
липні, 3, 2, 0.7241105437278748
поглибленні, 3, 0, 0.6928859353065491
політизації, 3, 1, 0.9553231000900269
країнах, 3, 1, 0.9497823715209961
вікна, 3, 0, 0.9249612092971802
батьківщиною, 3, 1, 0.9082283973693848
шедевр, 3, 2, 0.7522492408752441
матері, 3, 1, 0.9475871324539185
літературах, 3, 1, 0.9856954216957092
концепції, 0, 1, 0.663855254650116
кумира, 3, 2, 0.9842320680618286
рис, 3, 1, 0.971816897392273
епістолярій, 3, 2, 0.5028740167617798
стільці, 3, 2, 0.9585415124893188
відповідальністю, 0, 1, 0.5978331565856934
відправлень, 3, 0, 0.9750922918319702
обставинами, 0, 1, 0.9227527976036072
вибухи, 3, 2, 0.7573750019073486
страйки, 3, 2, 0.9064043164253235
відправлення, 3, 0, 0.974033772945404
існування, 3, 0, 0.9965448975563049
мрія, 3, 1, 0.5922964215278625
окупантів, 0, 2, 0.6217541098594666
плин, 0, 2, 0.6586514115333557
клич, 3, 2, 0.5497182607650757
кремля, 0, 2, 0.8222655057907104
закордоном, 0, 2, 0.6505083441734314
народ, 3, 2, 0.9686926603317261
тінь, 3, 1, 0.5950602889060974
змагання, 3, 0, 0.9670807123184204
імперіялізму, 3, 2, 0.9771122336387634
командирів, 3, 2, 0.99427729845047
нагоді, 0, 1, 0.8558283448219299
акцію, 3, 1, 0.7151311635971069
кари, 3, 1, 0.9536398649215698
хоругвою, 3, 1, 0.962352991104126
поставою, 3, 1, 0.9174651503562927
поштою, 3, 1, 0.7455253005027771
вітринах, 3, 1, 0.9526727199554443
хатах, 3, 1, 0.7458834648132324
диктатури, 3, 1, 0.7545791268348694
здобуття, 3, 0, 0.9227340221405029
гріхи, 3, 2, 0.6015361547470093
гарантією, 0, 1, 0.6224280595779419
оковах, 3, 1, 0.9370097517967224
наступом, 0, 2, 0.6602641344070435
населенням, 0, 0, 0.8198753595352173
вірою, 3, 1, 0.5301908850669861
соборі, 0, 2, 0.5931519269943237
яруг, 3, 1, 0.9968582391738892
коси, 3, 1, 0.7515751123428345
вагона, 3, 2, 0.9794018268585205
степами, 0, 2, 0.6383228898048401
двору, 3, 2, 0.8707315921783447
гестапо, 3, 0, 0.6125736236572266
силует, 3, 2, 0.9957765936851501
небо, 3, 0, 0.5914294123649597
чверть, 3, 1, 0.987163245677948
розташування, 3, 0, 0.9992774128913879
таборів, 3, 2, 0.9921442270278931
військовополонених, 3, 2, 0.8659617900848389
натхнення, 3, 0, 0.803667426109314
секунд, 0, 1, 0.9476900100708008
карам, 0, 1, 0.8848322629928589
видачу, 3, 1, 0.9994394183158875
заявнику, 0, 2, 0.7395190596580505
процедур, 0, 1, 0.7047309875488281
зайнятість, 3, 1, 0.9806973934173584
фонд, 0, 2, 0.9846047759056091
організацій, 3, 1, 0.9971625208854675
конституції, 3, 1, 0.5126462578773499
мети, 0, 1, 0.8642773032188416
реконструкція, 3, 1, 0.9982553124427795
класами, 3, 2, 0.6003105640411377
пунктами, 0, 2, 0.8953955173492432
внесенню, 0, 0, 0.6975306868553162
залі, 0, 1, 0.5001086592674255
доповідача, 3, 2, 0.9503289461135864
посади, 0, 1, 0.6906299591064453
областей, 0, 1, 0.7955223321914673
пропозицією, 3, 1, 0.8686524629592896
капіталі, 0, 2, 0.6409984230995178
усунення, 3, 0, 0.9976286292076111
потерпілого, 3, 2, 0.8109546899795532
відповідальність, 3, 1, 0.8897825479507446
смичок, 3, 2, 0.9631668329238892
бланків, 3, 2, 0.7762580513954163
копії, 3, 1, 0.9825300574302673
утворенням, 0, 0, 0.599765419960022
затвердження, 3, 0, 0.520290195941925
звернень, 0, 0, 0.5750950574874878
підстав, 0, 1, 0.5105190873146057
мати, 3, 1, 0.8546828627586365
сіном, 3, 0, 0.5503054261207581
сайту, 3, 2, 0.8502939343452454
сандвічів, 3, 2, 0.9998151659965515
цеху, 3, 2, 0.9775422811508179
хамон, 0, 2, 0.9638721346855164
нек, 3, 1, 0.8776419758796692
працівники, 3, 2, 0.937913179397583
мала, 0, 1, 0.6037399768829346
ремонту, 3, 2, 0.9989795088768005
руд, 3, 1, 0.7955944538116455
селі, 0, 0, 0.9975940585136414
корупцією, 3, 1, 0.690301775932312
скандалу, 3, 2, 0.5351221561431885
депутатка, 3, 1, 0.831312894821167
жінок, 3, 1, 0.9925888776779175
повідомленням, 0, 0, 0.9653189182281494
гірників, 3, 2, 0.9589753150939941
позики, 0, 1, 0.8035392761230469
реконструкцію, 3, 1, 0.9859458804130554
блок, 0, 2, 0.6166877746582031
пат, 0, 0, 0.9712093472480774
кліку, 3, 2, 0.9288058876991272
порту, 3, 2, 0.7002238631248474
пані, 3, 1, 0.8718352913856506
спалахи, 3, 2, 0.594996452331543
фіксації, 3, 1, 0.5879649519920349
віддаль, 3, 1, 0.5160552859306335
велич, 3, 1, 0.9711834788322449
спів, 3, 2, 0.9459764361381531
степовиків, 3, 2, 0.9298496842384338
мистецтвом, 0, 0, 0.9339348077774048
квартали, 0, 2, 0.8833801746368408
виробників, 3, 2, 0.9991471767425537
звукозапису, 3, 2, 0.5088354349136353
прагненням, 0, 0, 0.9081794023513794
навчання, 0, 0, 0.8163872361183167
музикою, 3, 1, 0.8742727637290955
хвиль, 3, 1, 0.8766282200813293
будови, 3, 1, 0.9996262788772583
бандити, 3, 2, 0.9944553971290588
твори, 3, 2, 0.7529802918434143
журналістів, 3, 2, 0.9890754222869873
піб, 3, 0, 0.9907432198524475
зміною, 3, 1, 0.8845077753067017
дзвінка, 3, 2, 0.963591992855072
дзвоник, 3, 2, 0.9951260685920715
нагоди, 0, 1, 0.6028937101364136
совісті, 0, 1, 0.6105398535728455
мільйонів, 3, 2, 0.709950864315033
фермах, 3, 1, 0.9203934073448181
сільгоспінституту, 0, 2, 0.892879068851471
квиток, 3, 2, 0.6162484288215637
відпочивальників, 3, 2, 0.8840337991714478
соток, 3, 1, 0.9932236671447754
теплицях, 0, 1, 0.6231752038002014
губ, 0, 1, 0.8607436418533325
літаків, 3, 2, 0.7710556983947754
зіставлення, 3, 0, 0.9936781525611877
конструкцію, 3, 1, 0.9840042591094971
літаком, 0, 2, 0.534767210483551
випробуваннях, 3, 0, 0.9561469554901123
рогач, 0, 2, 0.6264950037002563
губи, 0, 1, 0.5462846159934998
гостям, 0, 2, 0.6787971258163452
писатель, 3, 2, 0.9614487886428833
ділі, 0, 0, 0.8911108374595642
архітектурного, 3, 2, 0.9983800649642944
ситуацією, 3, 1, 0.9287142753601074
новина, 3, 1, 0.8999902009963989
інсталяція, 3, 1, 0.9904631972312927
учасників, 3, 2, 0.9958731532096863
партією, 0, 1, 0.701981246471405
корені, 3, 2, 0.9080561995506287
орденом, 0, 2, 0.9978304505348206
опір, 3, 2, 0.925929069519043
хаток, 3, 1, 0.8996025919914246
масами, 3, 1, 0.9446731805801392
келії, 3, 1, 0.5846342444419861
кручі, 3, 1, 0.8946282863616943
ходом, 3, 2, 0.722317099571228
розвиткові, 0, 2, 0.8256649971008301
гонорар, 3, 2, 0.9102165699005127
комуни, 3, 1, 0.6071745157241821
дружбою, 0, 1, 0.5581409335136414
аналіза, 3, 1, 0.947806179523468
зародження, 3, 0, 0.9938740134239197
створенні, 3, 0, 0.993340790271759
дійсности, 0, 1, 0.7642988562583923
істотності, 3, 1, 0.8404271602630615
система, 3, 1, 0.995637834072113
засобами, 0, 2, 0.9060719609260559
сторона, 3, 1, 0.9619109630584717
напрямами, 0, 2, 0.7285258769989014
агенти, 3, 2, 0.8462091684341431
телефону, 3, 2, 0.9926778078079224
приладу, 3, 2, 0.9836543202400208
обладнанням, 0, 0, 0.9164360165596008
дозаправки, 3, 1, 0.9548802971839905
апарата, 3, 2, 0.973502516746521
формула, 3, 1, 0.9960306286811829
миротворців, 3, 2, 0.6785954236984253
панацею, 0, 1, 0.5592791438102722
підземеллями, 0, 0, 0.95047926902771
уповноважений, 3, 2, 0.7666005492210388
реформи, 0, 1, 0.9607343673706055
утримання, 3, 0, 0.9981566071510315
чемпіонів, 3, 2, 0.9656586647033691
президентові, 3, 2, 0.999548614025116
співтовариства, 3, 0, 0.9661555886268616
фреска, 3, 1, 0.9775316715240479
ревнителі, 3, 2, 0.9791240096092224
корпусу, 3, 2, 0.9248020052909851
читачеві, 0, 2, 0.7237923741340637
приміток, 3, 1, 0.9955548644065857
шовіністів, 3, 2, 0.6942698955535889
світогляд, 3, 2, 0.7318006157875061
і, 0, 0, 0.5463814735412598
примітками, 0, 1, 0.5191782116889954
темного, 3, 0, 0.9217010736465454
дивом, 0, 0, 0.9858023524284363
носіїв, 3, 2, 0.7609553337097168
націоналізму, 3, 2, 0.8637260794639587
концерті, 0, 2, 0.6958727240562439
ґенерація, 3, 1, 0.9997435212135315
версифікації, 3, 1, 0.6760377287864685
нації, 0, 1, 0.812455952167511
пророчиця, 3, 1, 0.9193660020828247
злоби, 0, 1, 0.6835893988609314
лексему, 0, 1, 0.8829303979873657
дороги, 0, 1, 0.9015266299247742
погроза, 3, 1, 0.9979981780052185
земляками, 3, 2, 0.6373655796051025
авторки, 3, 1, 0.7102934122085571
геніїв, 3, 2, 0.9702430367469788
клаптика, 3, 2, 0.6847512125968933
камеру, 3, 1, 0.727519154548645
ласка, 0, 1, 0.8919187188148499
кедри, 3, 2, 0.6120041012763977
гіганти, 3, 2, 0.7748165130615234
хаос, 0, 2, 0.8178911209106445
море, 3, 0, 0.8843501806259155
рябок, 3, 2, 0.9909380674362183
розсипу, 3, 2, 0.998340368270874
стежкою, 3, 1, 0.6969889998435974
капустою, 3, 1, 0.667851984500885
заощадження, 3, 0, 0.8298707008361816
зображень, 3, 0, 0.9622393250465393
фігурка, 3, 1, 0.9988656044006348
скло, 0, 0, 0.881094217300415
патруль, 0, 2, 0.5647301077842712
дротів, 3, 2, 0.9966873526573181
смуги, 3, 1, 0.8079725503921509
пилюка, 0, 1, 0.564157247543335
бетону, 3, 2, 0.6229863166809082
систему, 3, 1, 0.995591938495636
охоронці, 3, 2, 0.9871171116828918
сніданку, 3, 2, 0.8843835592269897
потрясіння, 3, 0, 0.6753128170967102
наступною, 3, 1, 0.9159817695617676
географію, 3, 1, 0.9884188771247864
літерами, 3, 1, 0.548123836517334
стегна, 3, 0, 0.9836930632591248
промова, 3, 1, 0.9591365456581116
злочини, 3, 2, 0.5914230346679688
ходи, 3, 1, 0.9252870678901672
орудою, 0, 1, 0.5557119846343994
рот, 3, 2, 0.918658435344696
удавання, 3, 0, 0.9823319315910339
цілим, 3, 0, 0.5734983682632446
чаклуном, 0, 2, 0.747800886631012
солдата, 3, 2, 0.9893998503684998
першоджерелом, 0, 0, 0.9925518035888672
арешт, 3, 2, 0.5343042612075806
продукт, 3, 2, 0.9531689286231995
велосипедах, 3, 2, 0.956199586391449
мислю, 3, 1, 0.7218233346939087
схема, 3, 1, 0.9977664947509766
підтримка, 3, 1, 0.9817774295806885
клятву, 3, 1, 0.8455238938331604
блукачів, 3, 2, 0.9901610612869263
продавці, 3, 2, 0.9994328618049622
дім, 3, 2, 0.9954180717468262
погане, 3, 0, 0.8799627423286438
мундирі, 3, 2, 0.6327622532844543
дорослі, 3, 2, 0.6416244506835938
постіль, 3, 1, 0.9676979780197144
стенду, 3, 2, 0.9843519330024719
хресну, 3, 1, 0.9468330144882202
противником, 3, 2, 0.5042815804481506
хресна, 3, 1, 0.8756259083747864
посудини, 0, 1, 0.5576705932617188
експедиції, 0, 1, 0.8743820190429688
ноги, 3, 1, 0.7569023370742798
глиною, 0, 1, 0.8825720548629761
музеях, 3, 2, 0.9317163825035095
ствердженням, 0, 0, 0.9404228925704956
заповнювання, 3, 0, 0.9653201699256897
кераміці, 3, 1, 0.9968867897987366
учених, 3, 2, 0.9603819847106934
напарник, 3, 2, 0.9970355033874512
сміху, 3, 2, 0.998096764087677
скафандрів, 3, 2, 0.7751845121383667
зриви, 3, 2, 0.697604238986969
атеїст, 3, 2, 0.9764417409896851
фактом, 0, 2, 0.9994781613349915
рази, 3, 2, 0.9167982935905457
творіння, 3, 0, 0.7822160124778748
фрагменти, 3, 2, 0.9899241328239441
акторки, 3, 1, 0.8206791281700134
потвора, 3, 1, 0.6502057313919067
бойовик, 3, 2, 0.936794102191925
членам, 3, 2, 0.9803667664527893
брак, 3, 2, 0.9858323335647583
проф, 3, 2, 0.8228092789649963
поняттю, 0, 0, 0.9883946180343628
багатства, 3, 0, 0.9244965314865112
світогляду, 3, 2, 0.6241977214813232
індивідуальному, 0, 0, 0.7687374353408813
особистості, 3, 1, 0.9113739132881165
члени, 3, 2, 0.999154806137085
вчителя, 3, 2, 0.9955815672874451
образу, 3, 2, 0.9952260255813599
модою, 0, 1, 0.5232071280479431
бумеранга, 0, 2, 0.5933786034584045
школу, 3, 1, 0.5768076181411743
лінзою, 3, 1, 0.9747183322906494
легенів, 3, 1, 0.7579935193061829
пацифікація, 3, 1, 0.9804038405418396
японці, 3, 2, 0.9207335114479065
кіл, 3, 0, 0.9983155727386475
нападу, 3, 2, 0.8739683032035828
легенди, 0, 1, 0.6874065399169922
лекторів, 3, 2, 0.9990590214729309
еміграцією, 3, 1, 0.931014358997345
масштабі, 0, 2, 0.942245602607727
університету, 3, 2, 0.9446408152580261
гріхопадіння, 3, 0, 0.6079127788543701
росіянин, 3, 2, 0.7671241760253906
пальцем, 3, 2, 0.9068761467933655
сльози, 3, 1, 0.5743976831436157
сльозами, 0, 1, 0.8268109560012817
страва, 3, 1, 0.9959035515785217
лузі, 3, 2, 0.9002998471260071
помосту, 3, 2, 0.9931674599647522
тюрму, 3, 1, 0.6785885095596313
рута, 3, 1, 0.9861803650856018
улицю, 0, 1, 0.6778294444084167
вовки, 0, 2, 0.9571552276611328
напасті, 3, 1, 0.679826557636261
попихач, 3, 2, 0.9376121759414673
шага, 3, 2, 0.7427741885185242
баби, 3, 1, 0.9915163516998291
ледащо, 0, 0, 0.6583127379417419
харчів, 3, 2, 0.8878118395805359
золота, 3, 0, 0.9720945358276367
біг, 0, 2, 0.511915385723114
мишей, 3, 1, 0.9855974316596985
ведмедеві, 3, 2, 0.9594135880470276
паном, 0, 2, 0.7048296928405762
бог, 3, 2, 0.8154044151306152
віз, 3, 2, 0.6970339417457581
клини, 0, 2, 0.9046091437339783
жайворонок, 3, 2, 0.888953685760498
журбою, 0, 1, 0.5256221890449524
стовп, 3, 2, 0.8668787479400635
жарти, 3, 2, 0.9090269804000854
окунем, 3, 2, 0.8852238655090332
сокирою, 3, 1, 0.9840410947799683
хижа, 3, 1, 0.9811904430389404
зубами, 3, 2, 0.9697609543800354
маслі, 3, 0, 0.9768227338790894
візок, 3, 2, 0.9938641786575317
зад, 0, 2, 0.5991970896720886
послуг, 3, 1, 0.8156751394271851
ознайомлення, 3, 0, 0.7113471031188965
стрейч, 3, 2, 0.9641779065132141
шин, 3, 1, 0.992277979850769
точками, 3, 1, 0.8749343156814575
одержувача, 3, 2, 0.8379084467887878
півня, 3, 2, 0.9585461020469666
літа, 3, 0, 0.9843302369117737
сидіння, 3, 0, 0.927933394908905
незрозумілого, 0, 0, 0.6802140474319458
курка, 3, 1, 0.7265626788139343
решті, 3, 1, 0.9805867671966553
курчатко, 0, 0, 0.5441950559616089
білки, 3, 2, 0.5570886731147766
жири, 3, 2, 0.9801141619682312
епітелій, 3, 2, 0.5401336550712585
обмін, 3, 2, 0.9941756725311279
функцію, 3, 1, 0.7469437122344971
регенерації, 3, 1, 0.9948474168777466
виведення, 3, 0, 0.9682939052581787
грудка, 0, 1, 0.5297803282737732
фаза, 3, 1, 0.7795236110687256
соку, 3, 2, 0.9751690626144409
тарілок, 3, 1, 0.9982699155807495
посилення, 3, 0, 0.999323844909668
легень, 3, 1, 0.7287861108779907
організмом, 0, 2, 0.990971565246582
запалення, 3, 0, 0.9958786964416504
ларингіт, 3, 2, 0.6270046830177307
листки, 3, 2, 0.703818678855896
різновиди, 3, 2, 0.6750305891036987
експериментування, 3, 0, 0.7732658982276917
підсумки, 0, 2, 0.8925861120223999
шрифтом, 0, 2, 0.9691997766494751
шорсткість, 3, 1, 0.9966158270835876
молекул, 3, 1, 0.9925933480262756
чашка, 3, 1, 0.9980972409248352
швидкість, 3, 1, 0.9982979893684387
алмазів, 0, 2, 0.5881531834602356
топазів, 3, 2, 0.9954491257667542
кварцу, 3, 2, 0.9876125454902649
різновид, 3, 2, 0.9880808591842651
різноманітністю, 0, 1, 0.5468429327011108
апатити, 3, 2, 0.9770788550376892
сіль, 3, 1, 0.8376575112342834
германію, 3, 2, 0.9430791735649109
клімату, 3, 2, 0.9311642050743103
ділянках, 3, 1, 0.9970293045043945
фундаменту, 0, 2, 0.7543628811836243
нафти, 3, 1, 0.9353113174438477
окисами, 0, 2, 0.7132359743118286
нафтопродукти, 0, 2, 0.5292951464653015
водойм, 3, 1, 0.9843389987945557
озера, 3, 0, 0.6839197278022766
старіння, 3, 0, 0.9638659358024597
півдні, 3, 2, 0.9878785014152527
породами, 0, 1, 0.9353209137916565
захисту, 3, 2, 0.962418258190155
пристроями, 3, 2, 0.8900139927864075
сканерами, 3, 2, 0.7917665839195251
байт, 3, 2, 0.971422016620636
посилання, 3, 0, 0.727554976940155
диск, 3, 2, 0.732388973236084
сектори, 0, 2, 0.7918379306793213
перекодування, 3, 0, 0.9683187007904053
таблиця, 3, 1, 0.998616099357605
негр, 3, 2, 0.9232826232910156
музиці, 3, 1, 0.7900716662406921
ритмі, 3, 2, 0.5731870532035828
ніздрі, 3, 1, 0.818436324596405
говірку, 3, 1, 0.7466171383857727
англійцями, 0, 2, 0.6816738843917847
мелодія, 3, 1, 0.987936794757843
ґрунт, 0, 2, 0.8585072159767151
віршиків, 3, 2, 0.7731856107711792
убозтва, 3, 0, 0.8152370452880859
насолодою, 3, 1, 0.9096585512161255
поети, 3, 2, 0.9987226128578186
індустріалізм, 3, 2, 0.8690211176872253
війною, 0, 1, 0.9386074542999268
священик, 3, 2, 0.9866197109222412
жартами, 3, 2, 0.856718122959137
штрафбату, 3, 2, 0.9374898672103882
нирки, 0, 1, 0.5991482138633728
зарості, 3, 1, 0.9922349452972412
патрони, 0, 2, 0.5370677709579468
першому, 0, 2, 0.5818506479263306
подарунків, 3, 2, 0.779739260673523
жертву, 3, 1, 0.677122950553894
крамницях, 3, 1, 0.935810387134552
хлопців, 3, 2, 0.9957529306411743
ремонтом, 3, 2, 0.9562286734580994
дірки, 0, 1, 0.5072757601737976
коліях, 3, 1, 0.9672268033027649
підкладку, 3, 1, 0.9873742461204529
балонами, 0, 2, 0.7314081788063049
ілюмінація, 3, 1, 0.8711516857147217
однокласниками, 3, 2, 0.7257226705551147
прадід, 3, 2, 0.8924881815910339
паску, 3, 1, 0.9797388315200806
вчительці, 3, 1, 0.9515361785888672
спецслужб, 0, 1, 0.5476201772689819
пластини, 3, 1, 0.7142285108566284
серіалом, 0, 2, 0.9922316074371338
палацика, 3, 2, 0.7095041275024414
шутер, 0, 2, 0.9719983339309692
фіранками, 3, 1, 0.9374083876609802
зоопарк, 0, 2, 0.7844741940498352
вертоліт, 0, 2, 0.7224193215370178
бук, 3, 2, 0.7436837553977966
лісники, 3, 2, 0.9832469820976257
лісів, 3, 2, 0.8637786507606506
лікаря, 3, 2, 0.9718106985092163
кімнатами, 0, 1, 0.8576018810272217
виробництві, 3, 0, 0.9895191192626953
відряджень, 3, 0, 0.7614895105361938
підвіконнях, 3, 0, 0.9645339846611023
верстатами, 0, 2, 0.840643048286438
марихуаною, 3, 1, 0.9717507362365723
подарунками, 0, 2, 0.9504292011260986
