word,prediction,label,confidence
τροτσκιστές, 2, 2, 0.9899359345436096
παράδειγμα, 2, 0, 0.9817249774932861
μπολσεβικισμό, 2, 2, 0.7122376561164856
κρατούμενος, 2, 2, 0.9925001263618469
πρόεδρος, 2, 2, 0.9994520545005798
πρακτορείο, 2, 0, 0.6835307478904724
αστυνομία, 1, 1, 0.9771910905838013
πρωτοστάτες, 2, 2, 0.9685858488082886
πρόδρομος, 2, 2, 0.9975454211235046
απουσία, 1, 1, 0.9221090078353882
προσανατολισμό, 2, 2, 0.9999139308929443
έτος, 2, 0, 0.9387083053588867
στρατόπεδα, 2, 0, 0.5613057017326355
πράξεις, 1, 1, 0.9978362917900085
αλληλογραφίας, 1, 1, 0.9213045835494995
χρήσης, 1, 1, 0.8863258361816406
διανομής, 2, 1, 0.8746547102928162
χρυσού, 1, 2, 0.8366036415100098
απόστολο, 2, 2, 0.640753984451294
καπνοχώρι, 2, 0, 0.8370972275733948
ερείπια, 1, 0, 0.7297258973121643
υπολείμματα, 1, 0, 0.9468389749526978
μαρτίου, 1, 2, 0.7082117199897766
ηγέτης, 2, 2, 0.9790974259376526
τζόγου, 1, 2, 0.9471074342727661
εχθρότητά, 1, 1, 0.8165330290794373
εχθρότητα, 1, 1, 0.9950501322746277
σχέδια, 1, 0, 0.7602587342262268
δημοκρατία, 1, 1, 0.9967066645622253
μεγαλομέτοχος, 2, 2, 0.9801793098449707
τραυματίες, 2, 2, 0.9761609435081482
τοπία, 1, 0, 0.9278918504714966
ναός, 2, 2, 0.988040030002594
λιοτρίβια, 2, 0, 0.9213926196098328
διάρκειας, 2, 1, 0.9395622611045837
οπαδούς, 2, 2, 0.9976028800010681
βουνού, 1, 0, 0.9922905564308167
δραστηριότητες, 1, 1, 0.9825579524040222
αιχμής, 2, 1, 0.9972355961799622
πλοίου, 2, 0, 0.5379012227058411
δύναμης, 1, 1, 0.7918142676353455
πατρίδα, 2, 1, 0.679965078830719
παραπέτασμα, 2, 0, 0.8886695504188538
επαναφορά, 1, 1, 0.8990668058395386
βιομηχανιών, 2, 1, 0.6483623385429382
συνθηκών, 2, 1, 0.9688809514045715
κοινού, 2, 0, 0.5722091794013977
εκλογών, 2, 1, 0.9840043783187866
προσδοκίες, 1, 1, 0.9892932176589966
σχέδιά, 2, 0, 0.9718823432922363
ιδέας, 2, 1, 0.8230904936790466
αναγνώριση, 1, 1, 0.9889476299285889
κοινωνίας, 2, 1, 0.6236305832862854
επιχειρήσεων, 2, 1, 0.6743091940879822
αναθεώρησης, 1, 1, 0.5370620489120483
νόμος, 2, 2, 0.9440773725509644
επίτροπο, 2, 1, 0.9454694986343384
περιπτώσει, 2, 1, 0.7064688801765442
ηπείρου, 2, 1, 0.8797240853309631
κανόνες, 1, 2, 0.9349186420440674
ορόσημο, 2, 0, 0.992171049118042
χρήστη, 2, 2, 0.8860240578651428
τροποποίηση, 1, 1, 0.9876011610031128
λεωφορεία, 1, 0, 0.8886194825172424
συνεπειών, 2, 1, 0.6313897371292114
επιδίωξη, 1, 1, 0.6544407606124878
μεθοδολογιών, 1, 1, 0.5113981366157532
εταιρείες, 1, 1, 0.8659859299659729
οικονομικών, 2, 0, 0.8197647929191589
αρχηγών, 1, 2, 0.8971583247184753
σπιτιών, 2, 0, 0.9313912391662598
μοναστήρι, 2, 0, 0.9665493965148926
ατόμου, 2, 0, 0.7845694422721863
δίκαιο, 2, 0, 0.9152233600616455
ανάγκη, 1, 1, 0.9547353982925415
έκφρασης, 2, 1, 0.713922917842865
ορισμού, 1, 2, 0.9537153244018555
τουριστών, 2, 2, 0.8947880268096924
κολύμπι, 2, 0, 0.8932721614837646
χαρακτηριστικό, 2, 0, 0.9973070621490479
φάρος, 2, 2, 0.9458619952201843
εργόχειρα, 2, 0, 0.5209336280822754
στρατός, 2, 2, 0.9301115274429321
άμυνας, 2, 1, 0.5161614418029785
οίκος, 2, 2, 0.7492948770523071
θρόμβο, 2, 2, 0.9878514409065247
πρόβλημα, 2, 0, 0.7804137468338013
σταθμού, 1, 2, 0.6891689896583557
καλημέρα, 2, 1, 0.6825223565101624
κτίριά, 1, 0, 0.6386022567749023
μήνυμα, 2, 0, 0.8370602130889893
εκπρόσωποι, 2, 2, 0.9675112366676331
πρόσβαση, 1, 1, 0.7500083446502686
πρέσβεις, 2, 2, 0.9911156892776489
υπαλλήλων, 2, 2, 0.6761482954025269
προεδρία, 2, 1, 0.9188291430473328
δυστυχήματα, 2, 0, 0.7607471346855164
ανδρών, 2, 2, 0.5767797827720642
δείκτης, 2, 2, 0.9894941449165344
ασθενή, 1, 2, 0.664061427116394
ακτινογραφία, 1, 1, 0.9866403937339783
ακρίβεια, 1, 1, 0.9938161373138428
έρευνας, 2, 1, 0.5429498553276062
έτη, 2, 0, 0.8203027844429016
πλευρές, 1, 1, 0.8514702916145325
κίνδυνος, 2, 2, 0.8883132934570312
είδους, 2, 0, 0.7567977905273438
ερώτημα, 1, 0, 0.5863041877746582
στιγμής, 2, 1, 0.9759104251861572
προσπάθειες, 1, 1, 0.9325993657112122
μεγάρου, 2, 0, 0.66422039270401
πυρός, 2, 0, 0.8917997479438782
χρόνοι, 2, 2, 0.8133119344711304
χρηματοδότηση, 1, 1, 0.9477831721305847
συνιστώσες, 2, 1, 0.9095906615257263
διακυβέρνησης, 1, 1, 0.996670663356781
συνέντευξη, 1, 1, 0.9984649419784546
φίλη, 1, 1, 0.9597398638725281
γιος, 2, 2, 0.5089316964149475
κοιλάδες, 2, 1, 0.9323942065238953
ανεμόμυλους, 2, 2, 0.9787299036979675
εγκαταστάσεις, 1, 1, 0.9446178674697876
σεισμό, 2, 2, 0.8859308362007141
σταφυλιών, 2, 0, 0.6198928952217102
δοκιμών, 2, 1, 0.996543824672699
λεπτομέρειες, 1, 1, 0.9711474776268005
άξονας, 2, 2, 0.9993891716003418
μήκος, 1, 0, 0.9579100608825684
ζημιές, 2, 1, 0.7434995770454407
συρράξεις, 1, 1, 0.6316182613372803
έναρξή, 2, 1, 0.9752640724182129
μάστιγα, 1, 1, 0.9527811408042908
ευαισθησίας, 1, 1, 0.9244574308395386
νομιμότητα, 1, 1, 0.999595582485199
εγγράφου, 2, 0, 0.9180192351341248
αλλαγές, 1, 1, 0.8404609560966492
θέσης, 1, 1, 0.5834768414497375
διαμόρφωσή, 2, 1, 0.5372506976127625
επιχειρήσεις, 1, 1, 0.821631669998169
προσπαθειών, 2, 1, 0.7112130522727966
ολοκλήρωση, 2, 1, 0.7000123262405396
δρόμοι, 2, 2, 0.5156494975090027
διάλογο, 2, 2, 0.8323973417282104
διαβήτης, 2, 2, 0.8901286721229553
φαρμακοβιομηχανία, 2, 1, 0.6842115521430969
αναλύσεις, 1, 1, 0.9668944478034973
νοοτροπία, 1, 1, 0.9993013143539429
επιτροπών, 2, 1, 0.8963993191719055
εκχώρηση, 1, 1, 0.7362637519836426
ελευθέρωση, 2, 1, 0.5306015610694885
λίμνη, 1, 1, 0.8003819584846497
περιοχές, 1, 1, 0.633741021156311
νεκρούς, 2, 2, 0.9976494908332825
πυρ, 2, 0, 0.8746537566184998
νερό, 1, 0, 0.5651777386665344
ηλικιωμένων, 2, 2, 0.8441804051399231
ιούλιο, 2, 2, 0.9248414635658264
αιτήσεως, 2, 1, 0.8947277665138245
ανυπομονησία, 1, 1, 0.6966722011566162
μονής, 2, 1, 0.9961129426956177
μαρμάρου, 1, 0, 0.6629334092140198
ανάγνωση, 1, 1, 0.7881662845611572
πυλώνα, 2, 2, 0.7475792765617371
εντατικοποίηση, 2, 1, 0.723456084728241
κάτοχος, 2, 2, 0.7152059674263
γκρεμός, 1, 2, 0.6850826144218445
εισοδήματα, 1, 0, 0.9170465469360352
εκλέκτορες, 2, 2, 0.986615002155304
πλευράς, 1, 1, 0.6989313960075378
τουρκοκρατίας, 2, 1, 0.9518685340881348
ικανότητά, 1, 1, 0.7538044452667236
γλωσσών, 2, 0, 0.8221368193626404
ευελιξία, 1, 1, 0.9961771965026855
τάξη, 1, 1, 0.9969280362129211
δεσμεύσεις, 1, 1, 0.7632401585578918
κινητοποιήσεις, 1, 1, 0.9069273471832275
ένταξής, 2, 1, 0.9967060685157776
διεξαγωγή, 1, 1, 0.852369487285614
επίσκεψής, 2, 1, 0.840440571308136
σύνταγμά, 1, 0, 0.790989339351654
ευκαιρίας, 2, 1, 0.9137892127037048
ανεργία, 1, 1, 0.9847387075424194
προτίμηση, 1, 1, 0.5386521816253662
εκρήξεις, 1, 1, 0.9855174422264099
ανατολή, 1, 1, 0.9664369821548462
απαράδεκτες, 1, 1, 0.7787600159645081
διαταραχή, 1, 1, 0.9854084849357605
προειδοποίηση, 1, 1, 0.9309367537498474
καρκίνο, 2, 2, 0.9750580787658691
παπουτσιών, 1, 0, 0.9055277705192566
εισαγωγές, 1, 1, 0.7647334933280945
συνομιλιών, 2, 1, 0.9758877158164978
εισοδημάτων, 1, 0, 0.7140926718711853
εκσυγχρονισμός, 2, 2, 0.911960244178772
βάσης, 2, 1, 0.5021398067474365
παραγωγών, 2, 2, 0.8178442716598511
κοινοτήτων, 2, 1, 0.9655742645263672
ψηφοφορίες, 1, 1, 0.9716938734054565
νευρώνων, 2, 2, 0.6988769769668579
πρόσκληση, 1, 1, 0.9984751343727112
διάδοχός, 2, 2, 0.9303020238876343
προσωπικότητες, 1, 1, 0.9851706624031067
καταστάσεις, 1, 1, 0.9505729079246521
κρατουμένων, 2, 2, 0.7928897738456726
εκατόμβη, 1, 1, 0.571833610534668
ηρεμία, 1, 1, 0.9503342509269714
πάπας, 2, 2, 0.9974466562271118
μερκάλι, 2, 0, 0.8792145252227783
βαδίσματος, 1, 0, 0.9388161897659302
αζώτου, 1, 0, 0.6427658796310425
αυτοκινήτων, 2, 0, 0.9465751647949219
συστάσεις, 1, 1, 0.994650661945343
σοσιαλιστών, 1, 2, 0.9053156971931458
ισχυροποίηση, 1, 1, 0.9742529392242432
αναγκαιότητα, 1, 1, 0.9958250522613525
ενδιαφέροντος, 1, 0, 0.54835045337677
αξίες, 1, 1, 0.9884649515151978
στόχαστρο, 2, 0, 0.990149736404419
πράγματα, 2, 0, 0.6597698926925659
συντάξεις, 1, 1, 0.9774855375289917
απόπειρά, 1, 1, 0.972203254699707
αποτελεσμάτων, 2, 0, 0.5762190818786621
μηχανήματα, 2, 0, 0.9447022080421448
ανταγωνισμού, 1, 2, 0.9672757387161255
συμβάσεων, 2, 1, 0.983843982219696
ισορροπία, 1, 1, 0.9662402272224426
αδικήματα, 1, 0, 0.856468915939331
οδηγοί, 2, 2, 0.9663903117179871
βεβαίωση, 1, 1, 0.8270649313926697
τροποποιήσεις, 1, 1, 0.8806544542312622
ψηφίσματος, 2, 0, 0.5090121030807495
απαγωγής, 2, 1, 0.6584067940711975
κομμουνισμού, 1, 2, 0.6733577251434326
τριήμερο, 1, 0, 0.528893232345581
συντάκτης, 2, 2, 0.9264335036277771
υστέρων, 1, 0, 0.5704012513160706
επιθέσεων, 2, 1, 0.6179165840148926
προσκλήσεις, 1, 1, 0.5052239894866943
αέριο, 2, 0, 0.5561118721961975
χαρακτηριστικά, 1, 0, 0.719980001449585
εισαγγελέα, 2, 2, 0.8715534806251526
νικητής, 2, 2, 0.8875214457511902
φυγή, 1, 1, 0.9972410202026367
επεμβάσεις, 1, 1, 0.799447774887085
διδασκομένων, 2, 2, 0.938841700553894
φοιτητές, 2, 2, 0.9918124675750732
αποκέντρωση, 1, 1, 0.9854488968849182
χαμόγελα, 1, 0, 0.9889795780181885
μέθοδοι, 1, 1, 0.8777905702590942
πεδίων, 1, 0, 0.5619357824325562
προσπάθειές, 1, 1, 0.7345280051231384
υπομονή, 1, 1, 0.8854438066482544
ψηφοφορίας, 2, 1, 0.802766740322113
συνάντηση, 1, 1, 0.9618389010429382
μέτρο, 2, 0, 0.9475514888763428
διαστήματα, 1, 0, 0.8641136288642883
φώκια, 1, 1, 0.8729385733604431
κυρά, 1, 1, 0.9786958694458008
επισκέπτες, 2, 2, 0.9966461062431335
επιμονή, 1, 1, 0.9821012616157532
διαγραφής, 2, 1, 0.7982745170593262
ινστιτούτο, 2, 0, 0.6700899004936218
πρόοδοι, 1, 1, 0.7868672013282776
πέρας, 1, 0, 0.6619327664375305
λογαριασμών, 1, 2, 0.6135720014572144
λογαριασμό, 2, 2, 0.770182728767395
κώδικα, 2, 2, 0.6304012537002563
όροι, 2, 2, 0.9677844047546387
παλαιστίνιο, 2, 2, 0.9887735247612
ευγηρίας, 2, 1, 0.9361782073974609
σιδηροδρόμου, 1, 2, 0.5218526721000671
αξιώσεις, 1, 1, 0.9698353409767151
βοηθούς, 2, 2, 0.998867392539978
πολέμους, 2, 2, 0.8116527199745178
διακήρυξή, 2, 1, 0.9565412998199463
κύματα, 1, 0, 0.9356796741485596
αντιπαράθεσης, 2, 1, 0.6589333415031433
τοπίου, 1, 0, 0.9192940592765808
αλεξίπτωτο, 2, 0, 0.7494939565658569
πράσινο, 2, 0, 0.9966642260551453
προσωπικότητα, 1, 1, 0.9998366832733154
επεξεργασίας, 2, 1, 0.7004030346870422
θανάτου, 1, 2, 0.871468186378479
νόσου, 1, 1, 0.5918458104133606
παραγγελίες, 1, 1, 0.9856420159339905
αλεξιπτωτιστών, 1, 2, 0.75710529088974
επέκταση, 2, 1, 0.8892800211906433
πλουραλισμό, 1, 2, 0.7013722062110901
απαγωγές, 2, 1, 0.5830301642417908
ξεκίνημα, 2, 0, 0.9986144304275513
αντίδρασή, 1, 1, 0.9234695434570312
υποχρεώσεών, 1, 1, 0.8451051712036133
εγκατάστασης, 2, 1, 0.606062650680542
μειονότητες, 1, 1, 0.8532847166061401
ποιητή, 2, 2, 0.9958863854408264
αφέντης, 2, 2, 0.9753659963607788
αεροπλάνου, 2, 0, 0.6408534049987793
πωλήσεις, 2, 1, 0.9736649990081787
μέτρου, 2, 0, 0.6276597380638123
πρακτικών, 2, 1, 0.884243905544281
στάσης, 1, 1, 0.92103111743927
κορυφών, 1, 1, 0.7009212970733643
έμβλημα, 1, 0, 0.7966587543487549
σκανδάλου, 1, 0, 0.9487144351005554
οικογενειών, 2, 1, 0.8654558062553406
γράμμα, 2, 0, 0.9578070044517517
περιορισμούς, 2, 2, 0.6499365568161011
θεματοφύλακας, 2, 2, 0.9959905743598938
συναδέλφου, 1, 2, 0.9564051032066345
υπεραγορές, 1, 1, 0.6279087066650391
πρακτορείου, 1, 0, 0.78544020652771
απομόνωση, 1, 1, 0.9574650526046753
κρούσματα, 1, 0, 0.8988532423973083
εκατομμύριο, 2, 0, 0.9989786148071289
κουλτούρα, 1, 1, 0.9977280497550964
πεδιάδα, 1, 1, 0.9027637243270874
ύμνου, 2, 2, 0.7321628332138062
συμπαράστασης, 1, 1, 0.7207027673721313
εμπαιγμός, 2, 2, 0.9676571488380432
πολίτευμα, 2, 0, 0.668789803981781
καταστροφές, 2, 1, 0.7885931134223938
αναστολή, 1, 1, 0.8602169156074524
ανακωχή, 1, 1, 0.908653974533081
περιπέτεια, 1, 1, 0.9950425624847412
προκρίτου, 1, 2, 0.6314839720726013
συνοδοί, 2, 2, 0.8793470859527588
κάθειρξη, 1, 1, 0.9300441741943359
διπλωματία, 2, 1, 0.5860775113105774
σκάνδαλο, 2, 0, 0.6465024352073669
εγκλήματος, 1, 0, 0.971233069896698
εγγύησης, 1, 1, 0.5706470608711243
επιστολές, 1, 1, 0.8232302665710449
εθνοσυνέλευσης, 2, 1, 0.9925031661987305
διεξαγωγής, 1, 1, 0.6765732765197754
