word,prediction,label,confidence
făgăduința, 0, 1, 0.6354328989982605
îndemnarea, 0, 1, 0.8964635133743286
ai, 2, 2, 0.9926918148994446
somn, 2, 2, 0.6711179614067078
pământul, 2, 2, 0.7979626059532166
porumb, 2, 2, 0.8326066136360168
săvîrșirea, 0, 1, 0.9968456625938416
slovă, 1, 1, 0.9179534316062927
dragoste, 1, 1, 0.8334295153617859
ulițelor, 0, 1, 0.9056272506713867
cîștiga, 2, 1, 0.9338223338127136
porcilor, 2, 2, 0.9321292042732239
bube, 2, 1, 0.7099189162254333
vînturile, 2, 1, 0.9795733690261841
dos, 2, 2, 0.9914621710777283
sabie, 2, 1, 0.9912609457969666
lupilor, 2, 2, 0.9766652584075928
ureache, 2, 1, 0.5397909879684448
născuți, 2, 2, 0.9777426719665527
cenușă, 2, 1, 0.5007491111755371
groapă, 2, 1, 0.784869909286499
marginea, 1, 1, 0.8813486695289612
holda, 1, 1, 0.939520537853241
măsuri, 0, 1, 0.7875073552131653
lume, 2, 1, 0.9595015048980713
strajă, 2, 1, 0.8285477161407471
orbu, 2, 2, 0.9696446061134338
porțile, 2, 1, 0.9258169531822205
corturi, 0, 1, 0.6860424876213074
gânduri, 1, 1, 0.6497552394866943
miez, 2, 2, 0.8803788423538208
mână, 1, 1, 0.4723356366157532
de, 2, 2, 0.9545121788978577
cuțit, 2, 2, 0.9719038605690002
mândre, 0, 1, 0.93320232629776
bășici, 2, 1, 0.8952293395996094
fălci, 2, 1, 0.710399866104126
soc, 2, 2, 0.9700693488121033
cal, 2, 2, 0.9299708008766174
foamei, 2, 1, 0.9378194212913513
răvaș, 2, 2, 0.8346847891807556
domn, 2, 2, 0.9236568212509155
colacului, 1, 2, 0.6578977108001709
herghelii, 2, 1, 0.9023072719573975
meri, 1, 2, 0.4841752350330353
portiță, 1, 1, 0.9109487533569336
vârfurile, 1, 1, 0.8254039287567139
urdă, 2, 1, 0.6727446913719177
gherghef, 2, 2, 0.9197371602058411
drag, 0, 2, 0.5504636168479919
leului, 2, 2, 0.5687419176101685
merișor, 2, 2, 0.6572830677032471
seceri, 2, 1, 0.5839841961860657
spinare, 1, 1, 0.9710206985473633
dropii, 2, 1, 0.8746058344841003
poli, 2, 2, 0.5847401022911072
undele, 2, 1, 0.9743518233299255
marelui, 2, 2, 0.7988050580024719
cină, 1, 1, 0.8699764609336853
căldărilor, 2, 1, 0.8233906030654907
limbii, 2, 1, 0.9166687726974487
zăpada, 1, 1, 0.7633636593818665
bărbatului, 1, 2, 0.706736147403717
dumnezău, 0, 2, 0.7037118077278137
zisă, 1, 1, 0.903752863407135
praznicul, 2, 2, 0.7872531414031982
pază, 2, 1, 0.9251638650894165
pretor, 2, 2, 0.9987280964851379
făptura, 1, 1, 0.800643265247345
veselie, 1, 1, 0.8301674723625183
mărire, 0, 1, 0.9807044863700867
iudea, 2, 2, 0.9577124118804932
înțelepciunea, 1, 1, 0.936771810054779
ispita, 2, 1, 0.5014388561248779
zuo, 2, 1, 0.7761600017547607
legei, 1, 1, 0.5531351566314697
bogaților, 2, 2, 0.9380121827125549
mortul, 2, 2, 0.8043054938316345
vîntului, 2, 2, 0.9838876128196716
fie, 2, 1, 0.7471781373023987
ulițele, 1, 1, 0.6421593427658081
soru, 2, 2, 0.9142395853996277
plin, 2, 2, 0.3874247670173645
lăcomie, 2, 1, 0.5745537281036377
botez, 0, 2, 0.8129923343658447
vulpi, 2, 1, 0.953545331954956
cărări, 1, 1, 0.4791194796562195
cîmp, 2, 2, 0.9989989399909973
sînul, 2, 2, 0.42618313431739807
neguțătorii, 2, 2, 0.9833465814590454
darea, 0, 1, 0.9782240986824036
armei, 2, 1, 0.9587308168411255
făcători, 2, 2, 0.8372536301612854
făcătorii, 2, 2, 0.8457918167114258
fapte, 0, 1, 0.88581782579422
adevărul, 1, 2, 0.8495870232582092
sunetul, 2, 2, 0.9529797434806824
lac, 2, 2, 0.9722394943237305
corabia, 2, 1, 0.9309535026550293
sămânța, 1, 1, 0.3586887717247009
fur, 2, 2, 0.8515581488609314
geamăn, 2, 2, 0.998563826084137
tunet, 2, 2, 0.9977895021438599
sălașuri, 2, 1, 0.4891534447669983
pârâul, 2, 2, 0.9954091906547546
coastele, 1, 1, 0.7824957966804504
cărţi, 2, 1, 0.5383759140968323
sunet, 2, 2, 0.9917866587638855
avuțiile, 2, 1, 0.7367826104164124
uricele, 2, 1, 0.9743474125862122
ușilor, 0, 1, 0.7064305543899536
fecioru, 2, 2, 0.8908591866493225
razim, 1, 2, 0.523038387298584
carul, 2, 2, 0.9921825528144836
sfinți, 0, 2, 0.9081506133079529
creștini, 2, 2, 0.9765218496322632
ceață, 2, 1, 0.7082841992378235
diaconii, 2, 2, 0.7421324253082275
rîu, 2, 2, 0.9902647733688354
hotar, 2, 2, 0.7794094681739807
meșterilor, 2, 2, 0.8780702352523804
ispite, 1, 1, 0.9180742502212524
tabără, 2, 1, 0.9971764087677002
surorii, 2, 1, 0.8679458498954773
vinele, 1, 1, 0.7983303070068359
vadul, 2, 2, 0.9268902540206909
suflarea, 0, 1, 0.9787689447402954
auzul, 1, 2, 0.816685676574707
primă, 2, 1, 0.588446319103241
corona, 1, 1, 0.619965136051178
sloboziei, 0, 1, 0.7444599866867065
veninul, 2, 2, 0.8951085209846497
sfîntului, 2, 2, 0.891889214515686
aleșilor, 1, 2, 0.5501891374588013
lapte, 1, 2, 0.7197632789611816
îmbrăcarea, 0, 1, 0.9885196089744568
vii, 2, 2, 0.44419291615486145
sărutarea, 0, 1, 0.8305373787879944
domniilor, 2, 1, 0.6879031658172607
nevoință, 0, 1, 0.4631257653236389
pruncilor, 0, 2, 0.8573222160339355
părtaș, 0, 2, 0.6270409226417542
vecinătate, 1, 1, 0.49829185009002686
lup, 2, 2, 0.983730673789978
înnoirea, 0, 1, 0.9932848215103149
năravuri, 1, 1, 0.4697916805744171
fericirea, 0, 1, 0.5978759527206421
foamea, 1, 1, 0.8209306597709656
inimei, 2, 1, 0.4889976382255554
ramurile, 1, 1, 0.7576369643211365
străinilor, 2, 2, 0.8518779873847961
gazda, 2, 1, 0.9477304816246033
creștinul, 0, 2, 0.7812606692314148
omenești, 0, 2, 0.9226033687591553
răpitorii, 2, 2, 0.9861552119255066
necredincios, 2, 2, 0.8512823581695557
frăția, 1, 1, 0.9052550792694092
trufie, 2, 1, 0.8084949254989624
lauta, 1, 1, 0.9668958783149719
chipu, 0, 2, 0.917729377746582
table, 0, 1, 0.8654788732528687
lipse, 1, 1, 0.48812931776046753
necurat, 2, 2, 0.9399253129959106
vitejii, 2, 1, 0.7542535662651062
slăbiciuni, 1, 1, 0.8494483232498169
venitul, 2, 2, 0.821323812007904
efesul, 2, 2, 0.8887876272201538
moșii, 0, 1, 0.8234387636184692
vîrstei, 1, 1, 0.8674607276916504
carnea, 1, 1, 0.9933562278747559
mirodenie, 1, 1, 0.7431038618087769
smereniei, 2, 1, 0.7125111222267151
puterea, 1, 1, 0.9533750414848328
în, 1, 2, 0.6287384033203125
dobîndirea, 0, 1, 0.8648425936698914
unulu, 2, 2, 0.9326220750808716
tinere, 1, 1, 0.9924037456512451
părerile, 1, 1, 0.8236483335494995
lucrările, 2, 1, 0.46526655554771423
eretici, 2, 2, 0.9629383683204651
trupuri, 2, 1, 0.48915791511535645
nefolosirea, 2, 1, 0.7581993341445923
lînă, 0, 1, 0.6489141583442688
leilor, 2, 2, 0.8373362421989441
prinși, 2, 2, 0.9437239170074463
aramei, 2, 1, 0.9889889359474182
viețuitori, 2, 2, 0.8478308320045471
stemele, 2, 1, 0.45100274682044983
iadul, 2, 2, 0.9959512948989868
cădelnița, 0, 1, 0.6331466436386108
călărașilor, 2, 2, 0.45189714431762695
fiara, 2, 1, 0.5886924862861633
strugurii, 2, 2, 0.8848670721054077
curve, 1, 1, 0.8737920522689819
robii, 0, 2, 0.7122960090637207
scris, 2, 2, 0.9953255653381348
zidului, 2, 2, 0.6117036938667297
clop, 2, 2, 0.9298731684684753
prânz, 1, 2, 0.83394455909729
toamnă, 2, 1, 0.981507420539856
urât, 1, 2, 0.6365706324577332
inele, 1, 2, 0.736429750919342
gândurile, 1, 1, 0.8164969682693481
volbura, 1, 1, 0.9839708209037781
pietricele, 2, 1, 0.9738872647285461
cârd, 2, 2, 0.974899411201477
ața, 1, 1, 0.8533397316932678
pantof, 2, 2, 0.9996870756149292
cărarea, 0, 1, 0.5835899114608765
negura, 1, 1, 0.6681711077690125
călimară, 2, 1, 0.7189018130302429
mașină, 2, 1, 0.6699180603027344
râu, 2, 2, 0.8214612603187561
turcilor, 2, 2, 0.775049090385437
voinicului, 2, 2, 0.9286897778511047
vite, 1, 1, 0.8952524065971375
mă, 1, 1, 0.3533876836299896
deochiul, 2, 2, 0.7634196877479553
astrul, 2, 2, 0.7506834864616394
paiul, 2, 2, 0.8981155753135681
zânelor, 1, 1, 0.6030747890472412
cucii, 1, 2, 0.5113656520843506
mânie, 1, 1, 0.927763044834137
umerii, 0, 2, 0.5362548232078552
topor, 2, 2, 0.9190914034843445
ulcior, 2, 2, 0.9757118225097656
cheie, 2, 1, 0.993834376335144
români, 2, 2, 0.9871208071708679
vodă, 2, 2, 0.7970292568206787
iune, 1, 1, 0.9535130262374878
granate, 1, 1, 0.9857599139213562
asfințit, 0, 2, 0.9969421029090881
of, 1, 2, 0.6659569144248962
colț, 1, 2, 0.8435712456703186
ger, 2, 2, 0.9297912120819092
crengi, 0, 1, 0.4169265925884247
plugul, 2, 2, 0.9761238098144531
mămică, 1, 1, 0.6274092197418213
călăi, 2, 2, 0.9983470439910889
șipotul, 2, 2, 0.891752302646637
drumului, 2, 2, 0.685512125492096
rubla, 2, 1, 0.9643940329551697
curechi, 1, 2, 0.7228270173072815
ianuar, 2, 2, 0.9998729228973389
tatei, 2, 2, 0.9607334733009338
fetița, 1, 1, 0.9536993503570557
moșneagul, 2, 2, 0.5102376341819763
nuntași, 2, 2, 0.9307416677474976
sloi, 1, 2, 0.8818607926368713
stânii, 2, 1, 0.5465245246887207
pruncu, 2, 2, 0.8657662272453308
gâță, 1, 1, 0.5163527727127075
baraboi, 2, 2, 0.8715096712112427
parale, 2, 1, 0.9524360299110413
viță, 0, 1, 0.9654423594474792
calfe, 2, 1, 0.9366757869720459
podului, 2, 2, 0.608791172504425
țigancă, 1, 1, 0.9224773645401001
spital, 2, 2, 0.9953038692474365
malurile, 1, 1, 0.6236926913261414
cuie, 1, 1, 0.9241936206817627
păsărele, 2, 1, 0.6933911442756653
felii, 2, 1, 0.498366117477417
lupta, 2, 1, 0.9013835787773132
pana, 2, 1, 0.9125248193740845
pașă, 2, 1, 0.9211065769195557
dinţi, 0, 2, 0.5616374611854553
domnia, 1, 1, 0.6668335199356079
fetii, 1, 1, 0.8095369935035706
văcar, 2, 2, 0.9496657252311707
ibovnică, 1, 1, 0.9831522703170776
zmeu, 2, 2, 0.8607476353645325
stană, 2, 1, 0.5160983800888062
buricul, 2, 2, 0.8290159702301025
copil, 2, 2, 0.9129117131233215
așchie, 0, 1, 0.7473865747451782
tălpi, 1, 1, 0.9834285378456116
braniștea, 2, 1, 0.9533529877662659
paie, 1, 1, 0.7653945684432983
găleata, 2, 1, 0.5910288095474243
usturoi, 2, 2, 0.9561185240745544
doru, 2, 2, 0.9715367555618286
frîu, 2, 2, 0.9625194072723389
călătorule, 2, 2, 0.996942937374115
șiruri, 2, 1, 0.9237080216407776
punguță, 2, 1, 0.813304603099823
iaz, 2, 2, 0.9936068058013916
trifoi, 2, 2, 0.5867279767990112
mititel, 2, 2, 0.9960197806358337
ciobănașu, 2, 2, 0.922161877155304
bomboane, 2, 1, 0.8644517660140991
pereți, 2, 2, 0.9756120443344116
copilul, 2, 2, 0.5750247836112976
livada, 2, 1, 0.8143036961555481
străina, 2, 1, 0.6328498721122742
osișoare, 1, 1, 0.6225781440734863
butoi, 2, 2, 0.9540458917617798
cercurile, 2, 1, 0.6961636543273926
poiată, 2, 1, 0.8762038946151733
semne, 1, 1, 0.5103719830513
crâșma, 2, 1, 0.7015753984451294
gâlcă, 2, 1, 0.6267787218093872
clopotul, 2, 2, 0.997831404209137
potera, 2, 1, 0.8438759446144104
mâncarea, 1, 1, 0.8437914252281189
inul, 2, 2, 0.765960693359375
lagărul, 2, 2, 0.4726550579071045
mașini, 2, 1, 0.45678120851516724
nămolul, 1, 2, 0.9527097940444946
hărți, 1, 1, 0.5040673017501831
durerea, 0, 1, 0.6184035539627075
tunuri, 1, 1, 0.6428288817405701
lăcrămioare, 1, 1, 0.993646502494812
cozoroc, 2, 2, 0.9896610975265503
vânzător, 2, 2, 0.9985291957855225
culoare, 1, 1, 0.9801144003868103
bombele, 2, 1, 0.7317072749137878
ghiulele, 1, 1, 0.8791587352752686
găurele, 1, 1, 0.9320690035820007
urechilor, 1, 1, 0.5314305424690247
sufletu, 2, 2, 0.6974050402641296
dzile, 1, 1, 0.6763240694999695
vînătorii, 2, 2, 0.9993446469306946
săracului, 1, 2, 0.5294146537780762
oamnei, 2, 2, 0.8942204713821411
vulpea, 2, 1, 0.9969426989555359
negri, 2, 2, 0.7425828576087952
ginerii, 2, 2, 0.9992127418518066
mănăstirei, 2, 1, 0.575878918170929
polata, 1, 1, 0.9952735304832458
păunului, 2, 2, 0.8902691006660461
rodu, 1, 2, 0.8983080387115479
mîndria, 2, 1, 0.8783503770828247
maimuța, 2, 1, 0.98064124584198
cuibului, 2, 2, 0.9271727800369263
romanilor, 1, 2, 0.49637508392333984
oblăduire, 0, 1, 0.7726548910140991
lege, 1, 1, 0.9966228008270264
vieţii, 2, 1, 0.5876900553703308
slobozenia, 0, 1, 0.523910641670227
împotrivirea, 0, 1, 0.6366798877716064
sătenii, 2, 2, 0.910814106464386
zapisul, 2, 2, 0.9966700673103333
morile, 2, 1, 0.7988259792327881
vînzări, 2, 1, 0.6084002256393433
locului, 0, 2, 0.8365699648857117
trebuință, 0, 1, 0.4474439322948456
schimburi, 2, 1, 0.6228757500648499
chiriașului, 2, 2, 0.9896230697631836
sădire, 0, 1, 0.49755948781967163
clăcașilor, 0, 2, 0.4538649618625641
ozu, 2, 2, 0.9957316517829895
întâmplare, 2, 1, 0.481145977973938
zălog, 2, 2, 0.9277121424674988
analogia, 1, 1, 0.7980186939239502
obligația, 1, 1, 0.6868412494659424
răsplătire, 0, 1, 0.63158118724823
ocna, 2, 1, 0.6890177726745605
epitropia, 2, 1, 0.9604530930519104
potriva, 2, 1, 0.9656400680541992
vechilul, 2, 2, 0.9175668358802795
hotărîrii, 1, 1, 0.6640051007270813
cugetului, 2, 2, 0.9451325535774231
moașe, 0, 1, 0.4580434560775757
episcopiilor, 0, 1, 0.8124399185180664
datornici, 2, 2, 0.8573698997497559
strămoș, 2, 2, 0.9943780303001404
spița, 1, 1, 0.5895077586174011
pomenilor, 2, 1, 0.7319811582565308
nebunii, 1, 2, 0.9087948203086853
văduvi, 1, 2, 0.7387034296989441
hoție, 1, 1, 0.9067416787147522
slovele, 1, 1, 0.9659215211868286
dregătoriei, 2, 1, 0.9798129796981812
stricarea, 0, 1, 0.9876163601875305
septembrie, 2, 2, 0.9945288300514221
cutare, 2, 1, 0.6198709607124329
dovada, 1, 1, 0.663782000541687
agă, 2, 2, 0.9707008004188538
arătură, 2, 1, 0.41505947709083557
bărbia, 1, 1, 0.8897123336791992
viitorul, 2, 2, 0.9741922616958618
curaj, 2, 2, 0.42330944538116455
monologul, 2, 2, 0.8282098770141602
ginului, 2, 2, 0.8239195346832275
corp, 2, 2, 0.9921422004699707
elicopterului, 2, 2, 0.9949334263801575
pereții, 2, 2, 0.9541180729866028
forță, 1, 1, 0.7519667148590088
domeniul, 2, 2, 0.7910563349723816
fortărețe, 1, 1, 0.8041334748268127
disciplinei, 2, 1, 0.5740357637405396
sălbăticia, 1, 1, 0.7472960948944092
secătură, 1, 1, 0.9183270335197449
învestitură, 2, 1, 0.9494353532791138
ordonanța, 2, 1, 0.9326524138450623
președintelui, 2, 2, 0.9632843732833862
tribunalul, 2, 2, 0.9555450677871704
combatere, 2, 1, 0.7600955963134766
adolescenților, 2, 2, 0.9978729486465454
maltratarea, 0, 1, 0.6976815462112427
președintele, 2, 2, 0.9859799742698669
tratamentele, 1, 1, 0.9871970415115356
atentatele, 2, 1, 0.7434431314468384
polenta, 1, 1, 0.978527843952179
consumului, 0, 2, 0.733623743057251
sturionii, 2, 2, 0.9811834096908569
tutela, 1, 1, 0.4892462193965912
păpuși, 2, 1, 0.965286910533905
mișcărilor, 2, 1, 0.6348633170127869
etapă, 2, 1, 0.9123800992965698
dezvoltarea, 0, 1, 0.5755192041397095
centrului, 2, 2, 0.9692571759223938
cenzură, 2, 1, 0.9833629131317139
intrarea, 2, 1, 0.7190233469009399
jurnaliști, 2, 2, 0.9996817111968994
alegerile, 2, 1, 0.9546493887901306
obiectiv, 2, 2, 0.9743760228157043
poșeta, 2, 1, 0.6269074082374573
cataloage, 1, 1, 0.770275890827179
grup, 2, 2, 0.9963424801826477
vehiculul, 2, 2, 0.9973262548446655
politici, 2, 1, 0.94096839427948
băuturilor, 2, 1, 0.5588634610176086
presă, 2, 1, 0.952031135559082
măsurile, 2, 1, 0.6697781085968018
campania, 1, 1, 0.6908134818077087
avizul, 2, 2, 0.8817772269248962
reziduuri, 1, 1, 0.6947832703590393
animale, 2, 1, 0.7425523400306702
consumul, 0, 2, 0.881440281867981
testosteron, 2, 2, 0.9935519695281982
autorității, 2, 1, 0.6524399518966675
cunoștințelor, 0, 1, 0.7571264505386353
evitării, 2, 1, 0.7408164739608765
cazurilor, 0, 1, 0.7039202451705933
nivel, 2, 2, 0.9756402969360352
consecințe, 1, 1, 0.4500424563884735
reexaminarea, 0, 1, 0.9628614783287048
azot, 2, 2, 0.8732360601425171
sensul, 2, 2, 0.8033739328384399
proiectarea, 0, 1, 0.6479383707046509
probabilitate, 1, 1, 0.9413387775421143
fierbere, 2, 1, 0.5604974627494812
c, 2, 2, 0.7854950428009033
comisia, 2, 1, 0.6563486456871033
notificări, 2, 1, 0.7220259308815002
modificări, 2, 1, 0.6585763096809387
monitorizare, 0, 1, 0.5264912843704224
vrac, 2, 2, 0.7158664464950562
conținutul, 1, 2, 0.5445221662521362
excesele, 1, 1, 0.6948978900909424
penuria, 0, 1, 0.5984075665473938
funcționarea, 0, 1, 0.913546621799469
versiune, 1, 1, 0.759114682674408
prezenței, 2, 1, 0.6654641628265381
joacă, 1, 1, 0.9526626467704773
semnificația, 0, 1, 0.497631311416626
revista, 1, 1, 0.657882571220398
tușe, 1, 1, 0.9474972486495972
forța, 1, 1, 0.5185920000076294
dosarele, 2, 1, 0.9845933318138123
texte, 2, 1, 0.9922521710395813
specificului, 2, 2, 0.9880764484405518
interesului, 2, 2, 0.8491286039352417
seria, 2, 1, 0.8662819266319275
comentatorii, 2, 2, 0.9897037148475647
lirica, 2, 1, 0.8648388981819153
poezii, 1, 1, 0.6148688793182373
colective, 1, 1, 0.9768573045730591
simț, 1, 2, 0.9263295531272888
reviste, 2, 1, 0.7608575820922852
constatarea, 0, 1, 0.9577909708023071
impresii, 1, 1, 0.633403480052948
exemplu, 2, 2, 0.9553614854812622
marșul, 2, 2, 0.9966455101966858
așchii, 0, 1, 0.5605841279029846
epoca, 2, 1, 0.5851097702980042
mizantropie, 2, 1, 0.7745025157928467
sufragerie, 2, 1, 0.7493702173233032
cod, 2, 2, 0.9756031036376953
locuitorii, 2, 2, 0.9056521058082581
lacomi, 2, 2, 0.6882639527320862
semnificație, 1, 1, 0.9570762515068054
gen, 2, 2, 0.995996356010437
parcursul, 2, 2, 0.9738760590553284
durată, 2, 1, 0.8884076476097107
prospectul, 1, 2, 0.9409377574920654
metabolizare, 0, 1, 0.4895068407058716
autorizației, 2, 1, 0.9475212097167969
glucoză, 0, 1, 0.54838627576828
aportul, 2, 2, 0.7952061295509338
perioadei, 2, 1, 0.9207914471626282
medic, 2, 2, 0.997664213180542
subiecții, 2, 2, 0.5095341801643372
plămân, 2, 2, 0.9572501182556152
modificarea, 0, 1, 0.8513448238372803
reacții, 1, 1, 0.9429108500480652
tavă, 1, 1, 0.5364348888397217
nucleotid, 2, 2, 0.9794963002204895
mănuși, 2, 1, 0.8586772680282593
agravarea, 0, 1, 0.972088634967804
funcției, 2, 1, 0.8954157829284668
șef, 2, 2, 0.998422384262085
excursioniștii, 2, 2, 0.8569350242614746
furnizarea, 0, 1, 0.9733684659004211
traducătorul, 2, 2, 0.9767926335334778
canapea, 2, 1, 0.911293089389801
incendiul, 2, 2, 0.9507079720497131
frumusețe, 1, 1, 0.9898786544799805
arcului, 2, 2, 0.9987525939941406
jack, 2, 2, 0.8593053817749023
combină, 2, 1, 0.5165625214576721
secolelor, 1, 1, 0.700525164604187
prânzului, 1, 2, 0.861723005771637
y, 2, 2, 0.7556266784667969
plimbare, 2, 1, 0.7916932702064514
ornament, 2, 2, 0.9981358051300049
flux, 2, 2, 0.887249231338501
băncii, 2, 1, 0.9862015843391418
impactului, 1, 2, 0.5490550398826599
corpuri, 1, 1, 0.6561993360519409
conferință, 2, 1, 0.7313447594642639
campionatul, 2, 2, 0.900497317314148
televizor, 2, 2, 0.9790175557136536
costumelor, 2, 1, 0.6256494522094727
generalul, 2, 2, 0.9683585166931152
mormane, 2, 1, 0.6276151537895203
sprijinului, 2, 2, 0.8172309994697571
replică, 1, 1, 0.5615495443344116
h, 1, 2, 0.6722135543823242
presei, 2, 1, 0.9839966893196106
membru, 2, 2, 0.9964004755020142
documente, 2, 1, 0.9624990224838257
depunerii, 2, 1, 0.8763189911842346
apărării, 2, 1, 0.9907177090644836
intervenție, 0, 1, 0.5669922828674316
experților, 2, 2, 0.9498879909515381
textele, 2, 1, 0.9650604128837585
statutul, 1, 2, 0.7798228859901428
consiliere, 1, 1, 0.9776051640510559
concluzii, 1, 1, 0.717364490032196
cadru, 2, 2, 0.9739409685134888
vinovați, 2, 2, 0.95032799243927
contribuțiilor, 0, 1, 0.5380734801292419
conceperea, 2, 1, 0.8623232245445251
clauzele, 1, 1, 0.9815438985824585
controalele, 2, 1, 0.5237058997154236
monitorizări, 1, 1, 0.4214462339878082
disponibilităților, 2, 1, 0.7579070925712585
locațiile, 2, 1, 0.5435022115707397
liniei, 2, 1, 0.5058380365371704
comunităților, 2, 1, 0.8048421144485474
zonelor, 2, 1, 0.7273082733154297
client, 2, 2, 0.9997792840003967
aragaze, 2, 1, 0.8403775095939636
concurs, 2, 2, 0.9835039377212524
privirile, 1, 1, 0.9931406378746033
lămpilor, 2, 1, 0.9484850168228149
armăsari, 2, 2, 0.8639926910400391
var, 2, 2, 0.9710206985473633
streșini, 1, 1, 0.765105128288269
felinarele, 2, 1, 0.9230027198791504
șobolan, 2, 2, 0.9757131338119507
implantarea, 0, 1, 0.9939701557159424
cura, 1, 1, 0.9886263012886047
indicația, 0, 1, 0.415244460105896
tonusul, 2, 2, 0.9575669169425964
nivele, 1, 1, 0.990142285823822
sistemului, 2, 2, 0.821452796459198
conducător, 2, 2, 0.9879583120346069
sfântului, 2, 2, 0.48256927728652954
denumirile, 1, 1, 0.6747323274612427
civilizație, 2, 1, 0.6703901886940002
familiilor, 2, 1, 0.5849059820175171
regele, 1, 2, 0.808988094329834
pogromul, 2, 2, 0.9968630075454712
t, 1, 2, 0.9643958210945129
unitatea, 2, 1, 0.720127284526825
incinte, 1, 1, 0.9805379509925842
lungime, 1, 1, 0.6829403638839722
etalon, 2, 2, 0.9943934679031372
v, 2, 2, 0.5096977353096008
băiețelul, 2, 2, 0.975086510181427
inepții, 2, 1, 0.9588972926139832
taliei, 2, 1, 0.5464246273040771
transparență, 1, 1, 0.9791510105133057
