word,prediction,label,confidence
vyvrcholenie, 2, 0, 0.5090848803520203
konštruktér, 2, 2, 0.9825274348258972
nepriateľ, 2, 2, 0.9312961101531982
univerzite, 1, 1, 0.5642824172973633
myšlienkami, 2, 1, 0.7207387685775757
zenbudhizmus, 2, 2, 0.9464843273162842
tvorbu, 2, 1, 0.8469851016998291
divočiny, 1, 1, 0.8773360848426819
básnikov, 2, 2, 0.9285367727279663
kultúrou, 2, 1, 0.7471334338188171
súd, 2, 2, 0.8771411776542664
monoskop, 2, 2, 0.8796668648719788
zmätky, 1, 2, 0.7770755887031555
podporou, 2, 1, 0.8233745098114014
komisiu, 2, 1, 0.8976059556007385
náčelníka, 2, 2, 0.9386762380599976
eposu, 1, 2, 0.6577146053314209
poznámky, 2, 1, 0.9564927816390991
jazda, 2, 1, 0.5143894553184509
vynálezcu, 2, 2, 0.8795778751373291
súčasnosti, 2, 1, 0.843783438205719
úloha, 1, 1, 0.8213260769844055
filozofie, 1, 1, 0.5232619047164917
prácami, 1, 1, 0.5199989676475525
úlohe, 2, 1, 0.532500684261322
epochy, 2, 1, 0.9474325180053711
ilustrátorka, 2, 1, 0.8014479875564575
koncu, 2, 2, 0.9627901911735535
zmluvu, 2, 1, 0.6916681528091431
spojenectvo, 2, 0, 0.6939383745193481
kľud, 2, 2, 0.5332930088043213
osobe, 2, 1, 0.8608050346374512
stabilizácia, 2, 1, 0.9437100887298584
kresby, 2, 1, 0.5522791743278503
stanice, 2, 1, 0.5635889768600464
škole, 2, 1, 0.6830623745918274
zavedeniu, 2, 0, 0.9155991077423096
pripojenie, 2, 0, 0.9484387636184692
maratón, 2, 2, 0.9130865335464478
dej, 2, 2, 0.9261311292648315
roztoku, 2, 2, 0.9226300716400146
molekula, 2, 1, 0.9041973948478699
právnik, 2, 2, 0.9676361680030823
nenávisť, 1, 1, 0.7171444892883301
baziliky, 2, 1, 0.6857337355613708
zostupe, 2, 2, 0.9517815709114075
stability, 2, 1, 0.8392972350120544
astronauti, 2, 2, 0.9301687479019165
rozbitie, 1, 0, 0.5011047720909119
chvenie, 1, 0, 0.7363294363021851
uspokojenie, 1, 0, 0.7911794781684875
téz, 2, 1, 0.9313575625419617
dialektológia, 2, 1, 0.5489534139633179
žobrákom, 2, 2, 0.9257733225822449
osvietencov, 2, 2, 0.8740746378898621
cestovanie, 2, 0, 0.6337150931358337
pietizmu, 1, 2, 0.7043606638908386
obvinenia, 1, 0, 0.7962915897369385
hrdinom, 2, 2, 0.9422445297241211
viceprezidenta, 2, 2, 0.8364548087120056
pilot, 2, 2, 0.9990659356117249
reverendom, 2, 2, 0.826457679271698
družstvo, 2, 0, 0.6975967288017273
zníženie, 1, 0, 0.6290715336799622
nehnuteľností, 2, 1, 0.9844512939453125
porovnania, 2, 0, 0.6832755208015442
zisky, 2, 2, 0.8444252014160156
útokoch, 2, 2, 0.8128511905670166
emisií, 2, 1, 0.8780542612075806
ochrane, 2, 1, 0.6984807848930359
výskumom, 2, 2, 0.9591405987739563
potraty, 1, 2, 0.5139390230178833
legislatívy, 1, 1, 0.7428632974624634
príspevky, 1, 2, 0.705945611000061
prehľad, 2, 2, 0.7685137391090393
krajinami, 2, 1, 0.5074797868728638
zameranie, 1, 0, 0.7620585560798645
útokom, 1, 2, 0.5726169347763062
priestorov, 2, 2, 0.7437708377838135
mienka, 1, 1, 0.6671373248100281
záveru, 2, 2, 0.9664266109466553
server, 2, 2, 0.9596525430679321
terorizmu, 2, 2, 0.8553531169891357
účasť, 2, 1, 0.9295854568481445
teroru, 2, 2, 0.7736996412277222
mesiacmi, 1, 2, 0.5306617617607117
dopravy, 1, 1, 0.5246837139129639
ocenením, 2, 0, 0.918725311756134
haváriu, 2, 1, 0.6294199824333191
havárie, 1, 1, 0.7860051989555359
neutrónov, 2, 2, 0.9758511781692505
obsluhy, 2, 1, 0.5638134479522705
ožiarenia, 2, 0, 0.861421525478363
množstva, 2, 0, 0.9141613841056824
nárastu, 2, 2, 0.8098059296607971
porovnanie, 2, 0, 0.8567964434623718
kanálov, 2, 2, 0.9861515164375305
druhu, 2, 2, 0.9569137096405029
tony, 2, 1, 0.6928977370262146
existenciu, 2, 1, 0.9155809879302979
gravitácie, 1, 1, 0.7019452452659607
teórie, 1, 1, 0.546962320804596
geometrie, 1, 1, 0.6909072995185852
gradient, 2, 2, 0.8271272778511047
informáciám, 2, 1, 0.8792644739151001
lúčov, 2, 2, 0.8432070016860962
metrika, 1, 1, 0.8984374403953552
rozklad, 2, 2, 0.9787747859954834
ofenzívu, 2, 1, 0.5491222739219666
vojvodcu, 2, 2, 0.9055989980697632
jazykom, 2, 2, 0.821317195892334
mena, 2, 0, 0.5765424966812134
odhad, 2, 2, 0.9109619855880737
oddelenie, 2, 0, 0.7933876514434814
kosatiek, 2, 1, 0.7992573380470276
dominancie, 2, 1, 0.7023981213569641
vydry, 1, 1, 0.5983648896217346
vypúšťaním, 2, 0, 0.8816571235656738
zvukov, 2, 2, 0.9564695358276367
predkami, 2, 2, 0.9316955208778381
lovu, 2, 2, 0.7608776688575745
bazénu, 2, 2, 0.8008610606193542
obrazu, 1, 2, 0.5036253929138184
domestikácie, 1, 1, 0.6911590099334717
génov, 2, 2, 0.9493777751922607
rozlohy, 2, 1, 0.7690215706825256
odrody, 2, 1, 0.7339627742767334
kultúre, 1, 1, 0.7118738889694214
lekári, 1, 2, 0.8410139083862305
šľachtenia, 2, 0, 0.570010244846344
klíčenie, 1, 0, 0.5235609412193298
zemiakov, 2, 2, 0.6953634023666382
mieste, 1, 0, 0.5258955359458923
maltčina, 2, 1, 0.6703124642372131
víťazstve, 2, 0, 0.8619314432144165
zatmenie, 2, 0, 0.8424317836761475
asteroidov, 2, 2, 0.9408767819404602
kráterov, 2, 2, 0.9786054491996765
molekuly, 1, 1, 0.607763946056366
okom, 1, 0, 0.8864497542381287
oči, 1, 0, 0.8380411267280579
guľa, 2, 1, 0.6617192625999451
interval, 2, 2, 0.704278290271759
vzdialenostiach, 1, 1, 0.8030570149421692
opustení, 2, 0, 0.929107129573822
médium, 2, 0, 0.6438342332839966
vnímania, 1, 0, 0.5638493895530701
prístroja, 1, 2, 0.6206374764442444
metódu, 2, 1, 0.7624772191047668
podmienky, 2, 1, 0.7386162281036377
hmotou, 2, 1, 0.7282236218452454
expanzie, 2, 1, 0.4994746148586273
simuláciami, 2, 1, 0.9401639103889465
monopoly, 1, 2, 0.5919249057769775
štátmi, 2, 2, 0.7411618232727051
skúsenosti, 1, 1, 0.9231584668159485
mier, 1, 2, 0.5520567297935486
problémom, 2, 2, 0.8972206115722656
vec, 2, 1, 0.8157925009727478
vecí, 2, 1, 0.9410147070884705
námorníkov, 2, 2, 0.9647409915924072
pásme, 2, 0, 0.723133385181427
vpád, 2, 2, 0.9091101288795471
mlieka, 2, 0, 0.9098153710365295
laktózu, 2, 1, 0.5794275403022766
spln, 2, 2, 0.6751341223716736
huslí, 2, 1, 0.7620563507080078
sláčika, 2, 2, 0.6963918805122375
husle, 1, 1, 0.6976021528244019
techniky, 1, 1, 0.9274789094924927
strýko, 2, 2, 0.984160840511322
typ, 2, 2, 0.7988719344139099
plantáž, 1, 1, 0.579014003276825
astronómii, 2, 1, 0.5979202389717102
vede, 1, 1, 0.5881021618843079
relatívnosti, 1, 1, 0.9542412757873535
silou, 2, 1, 0.7907545566558838
pádu, 2, 2, 0.9052496552467346
sústavy, 1, 1, 0.6608654260635376
bojisko, 2, 0, 0.8997313976287842
ochrancu, 2, 2, 0.6581626534461975
kaštieli, 1, 2, 0.623223602771759
kláštora, 1, 2, 0.5319942235946655
sestru, 2, 1, 0.7029093503952026
františkáni, 1, 2, 0.5066911578178406
presvedčeniu, 2, 0, 0.9309259057044983
druhovia, 2, 2, 0.7324575781822205
jeseni, 1, 1, 0.6701086759567261
legáta, 2, 2, 0.8748522996902466
schválení, 2, 0, 0.7788988351821899
utrpenia, 1, 0, 0.8445486426353455
formou, 2, 1, 0.8893268704414368
administrátora, 2, 2, 0.9747890830039978
kolene, 2, 0, 0.8502001166343689
sústrasť, 2, 1, 0.8392659425735474
komentátori, 2, 2, 0.663480818271637
pozorovateľov, 2, 2, 0.5600889325141907
milénium, 2, 0, 0.7323130965232849
židom, 2, 2, 0.9760106801986694
opozícii, 2, 1, 0.6792542934417725
veliteľa, 2, 2, 0.7961947321891785
prelome, 2, 2, 0.599926233291626
med, 2, 2, 0.9832608103752136
zložiek, 2, 1, 0.9417153000831604
nástupom, 2, 2, 0.7554467916488647
napätie, 1, 0, 0.7066513895988464
pravdepodobnosťou, 2, 1, 0.9030377864837646
rétorike, 1, 1, 0.7776359915733337
hebrejčinu, 2, 1, 0.6516714692115784
odporúčaním, 1, 0, 0.5345615148544312
výpoveď, 2, 1, 0.8961454629898071
starožitností, 1, 1, 0.5267716646194458
profesormi, 2, 2, 0.9205260276794434
výpravu, 2, 1, 0.7401448488235474
hodnosti, 2, 1, 0.5564632415771484
koncepcie, 1, 1, 0.8827027082443237
velenia, 1, 0, 0.5803909301757812
légií, 2, 1, 0.805724561214447
starosťou, 2, 1, 0.8325091004371643
superkontinent, 2, 2, 0.9902230501174927
programátorov, 2, 2, 0.9318280816078186
slova, 2, 0, 0.6088194847106934
nástroj, 2, 2, 0.9747893214225769
dodávateľovi, 2, 2, 0.9092832207679749
používateľov, 2, 2, 0.660080075263977
článok, 2, 2, 0.9790534377098083
zlúčení, 2, 0, 0.9907536506652832
hosť, 1, 2, 0.535128653049469
potok, 2, 2, 0.9481648802757263
storočiach, 2, 0, 0.6057098507881165
vzťahov, 2, 2, 0.7097730040550232
špecifikácia, 1, 1, 0.8598407506942749
nosiči, 2, 2, 0.9023775458335876
nádrže, 2, 1, 0.6138169169425964
úspechoch, 2, 2, 0.5653796195983887
rodov, 2, 2, 0.8463723659515381
skúmanie, 2, 0, 0.5227731466293335
operácie, 2, 1, 0.5634267926216125
číslami, 2, 0, 0.6484580039978027
počítačoch, 2, 2, 0.9297521710395813
stánok, 2, 2, 0.9655134677886963
pochopenie, 1, 0, 0.7372700572013855
strede, 2, 2, 0.8951294422149658
potvrdenie, 2, 0, 0.8074057102203369
dopravu, 1, 1, 0.6811030507087708
obeh, 2, 2, 0.9585110545158386
jav, 2, 2, 0.9639843106269836
prostredím, 2, 0, 0.9387978911399841
okamžiku, 1, 2, 0.9056013822555542
protestantov, 2, 2, 0.9685111045837402
obchodom, 2, 2, 0.8596960306167603
punc, 2, 2, 0.7084094882011414
slovenčiny, 1, 1, 0.780337393283844
obchod, 2, 2, 0.9823077917098999
stránok, 2, 1, 0.6236746311187744
múzea, 1, 0, 0.6463153958320618
mama, 2, 1, 0.8682999610900879
gymnáziu, 2, 0, 0.6626859903335571
výslovnosť, 2, 1, 0.6251658797264099
koruna, 2, 1, 0.9244617223739624
odtrhnutia, 2, 0, 0.8084107041358948
inteligencie, 1, 1, 0.5321943759918213
scenár, 2, 2, 0.9877881407737732
kostýmy, 2, 2, 0.8121404647827148
túžba, 1, 1, 0.9456809759140015
ramená, 2, 0, 0.6194336414337158
filmu, 2, 2, 0.820971667766571
sir, 2, 2, 0.931221067905426
fanúšikov, 2, 2, 0.7690266370773315
rock, 2, 2, 0.9223089218139648
obloha, 2, 1, 0.565326988697052
nápadov, 2, 2, 0.7693611979484558
soľ, 2, 1, 0.873753547668457
zaujímavosti, 1, 1, 0.6409747004508972
rozmermi, 2, 2, 0.7596185803413391
zaobchádzaniu, 2, 0, 0.8672688007354736
rohu, 2, 2, 0.9003345370292664
čepeľ, 2, 1, 0.6333169341087341
názvy, 2, 2, 0.7082165479660034
balení, 2, 0, 0.7504166960716248
bonus, 2, 2, 0.9792901277542114
konanie, 1, 0, 0.6952272653579712
civilizácii, 2, 1, 0.9433289170265198
stránke, 2, 1, 0.665359616279602
omyl, 2, 2, 0.6033201813697815
interrupcie, 2, 1, 0.7694545984268188
fotografie, 2, 1, 0.5655428171157837
kontexte, 2, 2, 0.921469509601593
festivale, 2, 2, 0.7270092368125916
kožu, 2, 1, 0.8800472617149353
porota, 2, 1, 0.6735947132110596
útok, 2, 2, 0.6781750321388245
myš, 2, 1, 0.9298320412635803
tancov, 2, 2, 0.8839911818504333
platne, 2, 1, 0.7395892143249512
filmoch, 2, 2, 0.9658259749412537
duchu, 2, 2, 0.8985339403152466
ruže, 1, 1, 0.516161322593689
dĺžku, 2, 1, 0.5113822817802429
zrak, 2, 2, 0.7774944305419922
článku, 2, 2, 0.832171618938446
nadváha, 2, 1, 0.7294912338256836
fenoménom, 2, 2, 0.9081335663795471
storočím, 2, 0, 0.6725980639457703
nádej, 2, 1, 0.6974772214889526
udržanie, 2, 0, 0.7652665972709656
ideí, 2, 1, 0.6194491982460022
zvieraťom, 2, 0, 0.9581934213638306
náleziskom, 2, 0, 0.968629002571106
existencia, 2, 1, 0.7410520315170288
sútoku, 2, 2, 0.8890455365180969
strediskom, 2, 0, 0.9958840012550354
rokom, 1, 2, 0.5594161152839661
kosoštvorec, 2, 2, 0.9703779816627502
princípe, 2, 2, 0.9138105511665344
vyobrazenia, 2, 0, 0.6447107791900635
etnikami, 2, 0, 0.6466398239135742
listiny, 1, 1, 0.6065039038658142
čaša, 2, 1, 0.8723143935203552
zobrazenia, 2, 0, 0.5198091864585876
jamy, 1, 1, 0.6446569561958313
prútím, 2, 0, 0.7874924540519714
funkciou, 1, 1, 0.604822039604187
šíp, 2, 2, 0.9201055765151978
nápis, 2, 2, 0.9865482449531555
riadkov, 2, 2, 0.9607647657394409
dokumentu, 2, 2, 0.8765947222709656
domnienka, 1, 1, 0.7088021636009216
bodkami, 1, 1, 0.57675701379776
atribúty, 2, 2, 0.9221201539039612
uchopenia, 1, 0, 0.8736647367477417
fantastika, 1, 1, 0.6252055764198303
duchmi, 1, 2, 0.6194203495979309
kláštoroch, 2, 2, 0.5953333973884583
bohmi, 2, 2, 0.6504844427108765
statí, 2, 1, 0.7840759754180908
opozícií, 2, 1, 0.6456534266471863
bylín, 2, 1, 0.8752387166023254
zrodu, 1, 2, 0.5992547869682312
podôb, 2, 1, 0.9012357592582703
kruhoch, 2, 2, 0.8433675169944763
úkor, 1, 2, 0.5629593729972839
vyberanie, 2, 0, 0.5272811055183411
dualizmu, 2, 2, 0.6073526740074158
pravdy, 1, 1, 0.9295693039894104
náuk, 2, 1, 0.9202349781990051
kúpeli, 1, 2, 0.6412637233734131
medveďom, 2, 2, 0.863594114780426
nepokoj, 2, 2, 0.8524684309959412
žien, 2, 1, 0.9814261198043823
stupne, 1, 2, 0.6428242325782776
obrazov, 2, 2, 0.9393047094345093
senzáciu, 2, 1, 0.6399557590484619
osude, 2, 2, 0.851105809211731
ceruzky, 2, 1, 0.6526686549186707
chodníky, 2, 2, 0.5508464574813843
ceruzkou, 2, 1, 0.8211163282394409
plávanie, 1, 0, 0.767472505569458
odhodlanie, 1, 0, 0.9291397333145142
steny, 1, 1, 0.5878221988677979
školy, 1, 1, 0.9097772240638733
bodov, 2, 2, 0.5259676575660706
výčitky, 2, 1, 0.5459519624710083
zrakom, 1, 2, 0.7140447497367859
dievča, 2, 0, 0.7920123934745789
zamestnanie, 2, 0, 0.7239997982978821
vlasy, 2, 2, 0.6913066506385803
prax, 2, 1, 0.5308887958526611
príležitosť, 1, 1, 0.7193984985351562
kino, 2, 0, 0.6637488603591919
veta, 2, 0, 0.7027010321617126
vysokej, 2, 1, 0.7809436917304993
autobuse, 2, 2, 0.9093204140663147
banke, 2, 1, 0.9059167504310608
šere, 1, 0, 0.9765135645866394
pokoj, 2, 2, 0.8252856731414795
balenie, 1, 0, 0.6722248792648315
bazénoch, 2, 2, 0.8098344206809998
zlodeji, 2, 2, 0.6769769191741943
podstate, 2, 1, 0.863991379737854
bicykel, 2, 2, 0.9706519246101379
chate, 2, 1, 0.8779898285865784
kozmetiky, 2, 1, 0.8781017661094666
pravda, 2, 1, 0.5897548198699951
test, 2, 2, 0.9765258431434631
fľašu, 2, 1, 0.9428456425666809
fyziku, 1, 1, 0.6336178779602051
udelenie, 2, 0, 0.6670411825180054
metrov, 2, 2, 0.7430736422538757
vstupom, 2, 2, 0.9051686525344849
romantika, 1, 1, 0.9400439262390137
štarte, 2, 2, 0.9790554642677307
okno, 2, 0, 0.6207079291343689
tréningom, 2, 2, 0.8587273955345154
lunaparku, 2, 2, 0.7554055452346802
námahou, 2, 1, 0.5349835753440857
úmysly, 1, 2, 0.8474695682525635
parapete, 2, 2, 0.9847524762153625
raňajkách, 2, 1, 0.6560004353523254
telefóne, 2, 2, 0.6031631827354431
žalúdok, 2, 2, 0.9603492021560669
bahna, 1, 0, 0.5254421234130859
vôle, 1, 1, 0.8634759783744812
makaróny, 2, 2, 0.8825120329856873
fakulty, 1, 1, 0.558211088180542
výhrady, 1, 1, 0.6373493075370789
pápežstva, 2, 0, 0.5877118706703186
autoritou, 2, 1, 0.8381380438804626
aristokracie, 1, 1, 0.6193751096725464
spoločenstvo, 2, 0, 0.6884234547615051
dosadzovanie, 1, 0, 0.7744207382202148
reformou, 2, 1, 0.9333881139755249
reprezentantom, 2, 2, 0.8994218111038208
podriadenosti, 2, 1, 0.6750644445419312
cieľu, 2, 2, 0.8919578790664673
legátov, 2, 2, 0.8548580408096313
stupňov, 2, 2, 0.8442635536193848
formulácii, 2, 1, 0.7134142518043518
prísnosť, 1, 1, 0.936810314655304
synody, 1, 1, 0.6205359101295471
právomoc, 1, 1, 0.5459334850311279
súvislostiach, 2, 1, 0.6007935404777527
zákonnosti, 1, 1, 0.6676462888717651
prostriedku, 2, 2, 0.5426949858665466
zlodejov, 2, 2, 0.9113427996635437
sankciu, 2, 1, 0.8202713131904602
náradia, 2, 0, 0.7611191868782043
veriaci, 2, 2, 0.8298599123954773
práv, 2, 0, 0.5760365128517151
kongregácie, 1, 1, 0.6968869566917419
konsolidácii, 2, 1, 0.9296945333480835
pamiatkami, 2, 1, 0.5393695831298828
predpisov, 2, 2, 0.7880114316940308
snaženia, 1, 0, 0.5507431626319885
činy, 1, 2, 0.668704092502594
dokonalosti, 1, 1, 0.97847580909729
bezmocnosti, 1, 1, 0.8938971757888794
orgazmus, 2, 2, 0.8956987261772156
nervy, 1, 2, 0.4989265203475952
vitriol, 2, 2, 0.9340437650680542
biceps, 2, 2, 0.9264035224914551
zemi, 2, 1, 0.5979304313659668
balíček, 2, 2, 0.9603492021560669
cely, 2, 1, 0.8486773371696472
krvi, 1, 1, 0.7942385077476501
fuk, 2, 2, 0.6545191407203674
kŕč, 2, 2, 0.9182344675064087
jazdca, 1, 2, 0.536356508731842
portrét, 2, 2, 0.9783710241317749
newspeak, 2, 2, 0.6709625124931335
internacionalizmus, 2, 2, 0.948330819606781
cudzinec, 2, 2, 0.9916073083877563
oznam, 2, 2, 0.8987634778022766
smene, 1, 1, 0.5695006251335144
mužmi, 2, 2, 0.9665316939353943
hliadka, 1, 1, 0.7344139218330383
puritánstvo, 2, 0, 0.75461745262146
predmetov, 2, 2, 0.8310497403144836
kuse, 2, 2, 0.8803433775901794
časom, 2, 2, 0.857127845287323
zvončeky, 2, 2, 0.8526422381401062
vodopád, 2, 2, 0.9688828587532043
konár, 2, 2, 0.8618154525756836
tvárach, 2, 1, 0.8976688981056213
čistotu, 1, 1, 0.6283378601074219
porazenie, 1, 0, 0.6371697783470154
inštitúciou, 2, 1, 0.8623962998390198
prsníky, 2, 2, 0.7890763282775879
metropoly, 2, 1, 0.8076964616775513
prídel, 2, 2, 0.8853914737701416
koberec, 2, 2, 0.9650856256484985
okuliare, 1, 2, 0.6353835463523865
rozruch, 2, 2, 0.8939709663391113
stredu, 2, 2, 0.8913151621818542
pyramídy, 2, 1, 0.9518739581108093
správania, 2, 0, 0.529728889465332
vojnou, 2, 1, 0.9382770657539368
tiel, 2, 0, 0.9666966795921326
stropom, 2, 2, 0.9160603880882263
väzni, 2, 2, 0.9409749507904053
zubami, 2, 2, 0.6447482705116272
celou, 2, 1, 0.8975216746330261
tma, 2, 1, 0.7329524755477905
kapusta, 2, 1, 0.8471178412437439
neznámych, 2, 1, 0.971802830696106
článkami, 2, 2, 0.8243722319602966
moku, 2, 2, 0.5816500186920166
rámov, 2, 2, 0.9859892129898071
suchu, 1, 0, 0.8473789095878601
heslá, 2, 0, 0.8243092894554138
zdvíhanie, 1, 0, 0.7969846725463867
výlete, 2, 2, 0.8872601985931396
záclony, 1, 1, 0.7478660941123962
peci, 2, 1, 0.7032071948051453
odbor, 2, 2, 0.7995574474334717
vlna, 2, 1, 0.5317122340202332
matice, 1, 1, 0.5941680073738098
zásuvky, 1, 1, 0.623517632484436
papiera, 2, 2, 0.8152833580970764
producentmi, 2, 2, 0.9140080809593201
fragment, 2, 2, 0.9864770174026489
prejavu, 2, 2, 0.788135826587677
granátu, 2, 2, 0.7757547497749329
obchodoch, 2, 2, 0.7117658853530884
šálok, 2, 1, 0.9344605803489685
revolúcia, 1, 1, 0.5344340205192566
nemoc, 2, 1, 0.6541158556938171
zasadnutie, 1, 0, 0.7199625968933105
konkurencii, 1, 1, 0.8978906273841858
platforme, 2, 1, 0.9006233811378479
marketing, 2, 2, 0.6207068562507629
reklamy, 2, 1, 0.5132707953453064
evanjelia, 2, 0, 0.7988301515579224
tábor, 2, 2, 0.979001522064209
orientácie, 1, 1, 0.8885753750801086
hriech, 2, 2, 0.5245020389556885
kurátorka, 1, 1, 0.7743217349052429
lúčenie, 2, 0, 0.7372806072235107
spevák, 2, 2, 0.9714240431785583
škrabanie, 1, 0, 0.5373793244361877
potravinami, 2, 1, 0.8607337474822998
voličov, 2, 2, 0.7848445177078247
dikciu, 2, 1, 0.9570730924606323
financií, 2, 1, 0.6629663705825806
prvkom, 2, 2, 0.9893426895141602
stabilizácii, 2, 1, 0.9918872714042664
úverov, 2, 2, 0.6462957859039307
odvody, 1, 2, 0.7518795132637024
akcentom, 2, 2, 0.978377640247345
kritériá, 2, 0, 0.7351499199867249
liberalizáciu, 2, 1, 0.6552034020423889
štandardizáciu, 2, 1, 0.8437920808792114
doprave, 1, 1, 0.68407142162323
rešpektovaní, 1, 0, 0.7022086381912231
schvaľovaní, 2, 0, 0.866855800151825
pôdou, 2, 1, 0.8599399328231812
agroturistiky, 2, 1, 0.6115944981575012
opatreniami, 2, 0, 0.97220379114151
regiónu, 2, 2, 0.9366386532783508
solidarity, 1, 1, 0.8817902207374573
obcí, 2, 1, 0.8164939880371094
budov, 2, 1, 0.9904272556304932
rizík, 2, 0, 0.8739681243896484
potláčanie, 2, 0, 0.8040852546691895
kompetencii, 1, 1, 0.8452943563461304
posilnenie, 2, 0, 0.5383217334747314
integrácie, 2, 1, 0.811912477016449
získavaní, 2, 0, 0.6599997878074646
zdravotníctve, 2, 0, 0.9231733083724976
vylúčenie, 2, 0, 0.9115995168685913
zariadeniach, 2, 0, 0.900561511516571
kľúčom, 2, 2, 0.9716637134552002
školstve, 2, 0, 0.7021663784980774
prostriedky, 1, 2, 0.7453587055206299
dedičstva, 2, 0, 0.6488741636276245
vyhodnotení, 2, 0, 0.8665603995323181
status, 2, 2, 0.9322813749313354
