word,prediction,label,confidence
attentati, 2, 2, 0.6589933037757874
meccanismo, 2, 2, 0.9992514252662659
iter, 2, 2, 0.9945695996284485
segreti, 2, 2, 0.7318680286407471
proiettile, 2, 2, 0.9967932105064392
primato, 2, 2, 0.9991511106491089
grilletto, 2, 2, 0.958479106426239
proliferazione, 1, 1, 0.9996966123580933
deterrente, 2, 2, 0.8193325996398926
esplorazione, 1, 1, 0.9457978010177612
rottami, 2, 2, 0.9984679818153381
sopravvissuta, 1, 1, 0.9958350658416748
tutori, 2, 2, 0.999207079410553
inviato, 2, 2, 0.9325453042984009
presentimenti, 2, 2, 0.8099979758262634
tensione, 1, 1, 0.9709888696670532
guerriglieri, 2, 2, 0.972032904624939
tribù, 1, 1, 0.9793292284011841
ricercatrice, 1, 1, 0.9960106611251831
brano, 2, 2, 0.9869832992553711
valige, 1, 1, 0.9963812828063965
deputato, 2, 2, 0.9988431930541992
pensioni, 1, 1, 0.7567853927612305
revisione, 1, 1, 0.9975523352622986
rilancio, 2, 2, 0.9701143503189087
preoccupazioni, 1, 1, 0.9979050159454346
negazione, 1, 1, 0.9857930541038513
provvedimenti, 2, 2, 0.6069337129592896
cristianesimo, 1, 2, 0.5882794857025146
nazionalismo, 2, 2, 0.9930167198181152
vulgata, 1, 1, 0.9984351992607117
rimessa, 1, 1, 0.995733916759491
provocazione, 1, 1, 0.9930324554443359
cognome, 2, 2, 0.5917761921882629
punizioni, 1, 1, 0.9695835709571838
stronzate, 1, 1, 0.6896529197692871
compagne, 1, 1, 0.9998666048049927
imposizioni, 1, 1, 0.996817946434021
sacco, 2, 2, 0.9252402186393738
pietra, 1, 1, 0.9645425081253052
targhe, 1, 1, 0.9095112681388855
sorriso, 2, 2, 0.9993583559989929
fiamme, 2, 1, 0.6040934920310974
reparti, 2, 2, 0.9927988052368164
sirene, 1, 1, 0.6891497373580933
progressi, 2, 2, 0.961169421672821
fattorie, 1, 1, 0.9720541834831238
bandiera, 1, 1, 0.9968881011009216
evento, 2, 2, 0.997071385383606
inglese, 2, 2, 0.7200239896774292
braccio, 2, 2, 0.9994088411331177
sfollati, 2, 2, 0.9739588499069214
combattimenti, 2, 2, 0.7458041310310364
patria, 2, 1, 0.5758011937141418
cattolici, 2, 2, 0.9987416863441467
candele, 2, 1, 0.5252705216407776
avversari, 2, 2, 0.9795830845832825
favola, 1, 1, 0.9997778534889221
sviluppi, 2, 2, 0.7406710982322693
strategie, 1, 1, 0.9760672450065613
ripetitore, 2, 2, 0.9757882952690125
scacchiera, 1, 1, 0.9110822081565857
rischio, 2, 2, 0.9987565279006958
nazionale, 1, 1, 0.7104372978210449
sufficienza, 1, 1, 0.9625402092933655
mostriciattolo, 2, 2, 0.9263902306556702
pietre, 1, 1, 0.6041974425315857
vetrine, 1, 1, 0.9260939359664917
bugiardo, 2, 2, 0.9973650574684143
organizzatori, 2, 2, 0.9932532906532288
spiaggia, 1, 1, 0.9574418663978577
piatti, 2, 2, 0.9889394640922546
poveri, 2, 2, 0.9284353852272034
cucine, 1, 1, 0.985514760017395
chiusura, 1, 1, 0.9996069073677063
islamici, 1, 2, 0.5135131478309631
divertimenti, 2, 2, 0.9890095591545105
banco, 2, 2, 0.9954812526702881
migliaio, 2, 2, 0.9920452833175659
estremisti, 2, 2, 0.978080153465271
oltranzisti, 2, 2, 0.9992355108261108
tormento, 2, 2, 0.9836159348487854
avventori, 2, 2, 0.9981166124343872
dosso, 2, 2, 0.8001455664634705
caverna, 1, 1, 0.99228435754776
fin, 2, 1, 0.9873139262199402
rocciatori, 2, 2, 0.999639630317688
lite, 1, 1, 0.9977596998214722
interrogatori, 1, 2, 0.8745026588439941
automobilisti, 2, 2, 0.9949235320091248
biglietto, 2, 2, 0.9888311624526978
premi, 2, 2, 0.9399887323379517
ponti, 2, 2, 0.9744009375572205
fedina, 1, 1, 0.9997792840003967
anticonformismo, 2, 2, 0.9535790085792542
fatalità, 1, 1, 0.9998297691345215
costume, 2, 2, 0.9994109869003296
breve, 2, 2, 0.7558293342590332
correttezza, 1, 1, 0.9544634819030762
commedie, 1, 1, 0.9882140159606934
screpolature, 1, 1, 0.9883319735527039
irritazioni, 1, 1, 0.9785373210906982
generazione, 1, 1, 0.9023060202598572
io, 2, 2, 0.9941684007644653
dipinti, 2, 2, 0.9808046221733093
sale, 1, 1, 0.9942858815193176
collezionisti, 2, 2, 0.9993977546691895
teosofia, 1, 1, 0.9994816184043884
dandy, 2, 2, 0.9932602047920227
topoi, 1, 2, 0.9514910578727722
erba, 2, 1, 0.7347419261932373
cespugli, 2, 2, 0.9726119637489319
situazioni, 1, 1, 0.9907289743423462
scampoli, 2, 2, 0.735906183719635
pornografia, 1, 1, 0.5903892517089844
angustie, 1, 1, 0.9937763214111328
frammento, 2, 2, 0.9996767044067383
rivista, 1, 1, 0.9362077713012695
versi, 2, 2, 0.5046953558921814
no, 2, 2, 0.8563358783721924
cantautore, 2, 2, 0.998356282711029
ovazioni, 1, 1, 0.9952914714813232
guardoni, 2, 2, 0.9724339246749878
tour, 2, 2, 0.8157361745834351
seni, 2, 2, 0.8489388227462769
descoverta, 1, 1, 0.5572826266288757
clitoride, 1, 1, 0.6169955730438232
supermercato, 2, 2, 0.9705197811126709
bello, 2, 2, 0.99543696641922
teenagers, 2, 1, 0.9350643157958984
collo, 2, 2, 0.9506351351737976
spasimo, 1, 2, 0.5112579464912415
pareti, 1, 1, 0.6250125169754028
graduatoria, 1, 1, 0.9836064577102661
valico, 2, 2, 0.9822863936424255
cartacce, 1, 1, 0.9842797517776489
topi, 2, 2, 0.9666941165924072
studenti, 2, 2, 0.9924737215042114
uscio, 2, 2, 0.9523776173591614
tubo, 2, 2, 0.9749515652656555
nudi, 2, 2, 0.8360463380813599
epopea, 1, 1, 0.9984729886054993
professione, 1, 1, 0.9366576075553894
insostenibilità, 1, 1, 0.9996893405914307
roba, 1, 1, 0.9980683922767639
acciacchi, 1, 2, 0.6069133281707764
raggio, 2, 2, 0.9986910223960876
ruote, 2, 1, 0.5028324723243713
gonnella, 1, 1, 0.649448812007904
gerarchie, 1, 1, 0.7284623384475708
ripicche, 1, 1, 0.9079358577728271
integralisti, 2, 2, 0.9936773180961609
atleti, 2, 2, 0.9983452558517456
passaggi, 2, 2, 0.9045451879501343
lineamenti, 2, 2, 0.8542888164520264
letame, 2, 2, 0.9938143491744995
verdetto, 1, 2, 0.5674892663955688
orgoglio, 2, 2, 0.9363002777099609
ostacoli, 2, 2, 0.982433557510376
finta, 1, 1, 0.66548091173172
sgoccioli, 2, 2, 0.8301796317100525
invettiva, 1, 1, 0.9954577684402466
sfortuna, 1, 1, 0.9965747594833374
bulgaro, 2, 2, 0.9929563999176025
fuorigioco, 2, 2, 0.9894547462463379
pallanuoto, 1, 1, 0.6538538932800293
categoria, 1, 1, 0.5862025022506714
trotto, 2, 2, 0.9605371356010437
circuito, 2, 2, 0.9980746507644653
stagioni, 1, 1, 0.5561608672142029
rimprovero, 2, 2, 0.9369763731956482
consistenza, 1, 1, 0.998963475227356
giovamento, 1, 2, 0.6196222305297852
valanga, 2, 1, 0.8581666946411133
commando, 2, 2, 0.9863615036010742
tributo, 2, 2, 0.8750925064086914
regionalismo, 2, 2, 0.9984670281410217
sconforto, 1, 2, 0.5028001666069031
cunicolo, 2, 2, 0.9931328892707825
crolli, 2, 2, 0.941601574420929
imbarcazioni, 2, 1, 0.6034581661224365
attimi, 2, 2, 0.995497465133667
bambinaia, 1, 1, 0.9992708563804626
fanatici, 2, 2, 0.9864235520362854
raggiera, 2, 1, 0.8767423629760742
leggenda, 1, 1, 0.9994413256645203
torpedoni, 2, 2, 0.8646717071533203
aspettative, 1, 1, 0.9879578948020935
veridicità, 1, 1, 0.9949396848678589
alloggio, 2, 2, 0.8320724964141846
cerotti, 2, 2, 0.5950224995613098
piloti, 2, 2, 0.9956438541412354
terremoto, 2, 2, 0.9981180429458618
esponenti, 2, 2, 0.9716243147850037
rapine, 1, 1, 0.8380845785140991
razzo, 2, 2, 0.9920435547828674
tintorie, 1, 1, 0.9424710869789124
destinazioni, 1, 1, 0.9610794186592102
mogli, 1, 1, 0.9997060894966125
barbone, 2, 2, 0.9993446469306946
tagliacarte, 2, 2, 0.9985981583595276
pedinamenti, 1, 2, 0.9701080918312073
ranghi, 2, 2, 0.992720365524292
straordinari, 2, 2, 0.6165734529495239
orifiamma, 2, 1, 0.9914081692695618
sentinella, 1, 1, 0.9921404719352722
canoni, 2, 2, 0.9982460737228394
finestra, 1, 1, 0.5315089225769043
ebano, 2, 2, 0.9946960210800171
note, 1, 1, 0.9934492707252502
manichino, 2, 2, 0.9967742562294006
vetrate, 2, 1, 0.605998158454895
scale, 1, 1, 0.9386139512062073
cuscini, 2, 2, 0.8598235845565796
legni, 2, 2, 0.99839848279953
vena, 1, 1, 0.9990183115005493
letti, 2, 2, 0.9366012215614319
pioli, 2, 2, 0.5031691193580627
riservatezza, 1, 1, 0.996519923210144
scritti, 2, 2, 0.6278464794158936
partiture, 1, 1, 0.8464912176132202
fori, 2, 2, 0.9390982985496521
vendita, 1, 1, 0.8804216980934143
impasto, 2, 2, 0.8889991044998169
rivestimento, 2, 2, 0.9995063543319702
serramenti, 2, 2, 0.5696302652359009
resina, 1, 1, 0.929442286491394
decenni, 2, 2, 0.9942502975463867
sapone, 2, 2, 0.8736462593078613
rame, 2, 2, 0.9646307229995728
smaltatura, 1, 1, 0.9935033917427063
rombo, 2, 2, 0.9980350136756897
apprendistato, 2, 2, 0.9809744954109192
meglio, 1, 2, 0.9260743856430054
respirazione, 1, 1, 0.9957212209701538
ricostituenti, 2, 2, 0.6098319888114929
lusso, 2, 2, 0.9979403614997864
solito, 1, 2, 0.7085021138191223
crema, 1, 1, 0.9742115139961243
ghiandole, 1, 1, 0.9963913559913635
fiale, 1, 1, 0.7489640116691589
stop, 2, 2, 0.9350391030311584
classico, 2, 2, 0.9911173582077026
calze, 1, 1, 0.7113050222396851
spezie, 1, 1, 0.9433577656745911
contenitori, 2, 2, 0.9778388738632202
avvenimenti, 2, 2, 0.7336573004722595
dittatore, 2, 2, 0.9884329438209534
mensile, 2, 2, 0.9924660921096802
conferma, 1, 1, 0.9861197471618652
galla, 1, 1, 0.785805881023407
intromissioni, 1, 1, 0.9995033740997314
cattivi, 2, 2, 0.9546211361885071
sega, 1, 1, 0.9211058616638184
follia, 1, 1, 0.9987484216690063
insensatezza, 1, 1, 0.9987894892692566
brutalità, 1, 1, 0.9959163069725037
comunicati, 2, 2, 0.9763977527618408
stampati, 2, 2, 0.9719852805137634
macchine, 1, 1, 0.9352881908416748
fotocopiatrici, 1, 1, 0.7475380897521973
manifestazioni, 1, 1, 0.983660101890564
interrogate, 1, 1, 0.8747843503952026
impiegate, 2, 1, 0.9360509514808655
suite, 1, 1, 0.9863392114639282
battello, 2, 2, 0.9986795783042908
beniamino, 2, 2, 0.8455237150192261
terapia, 1, 1, 0.9973279237747192
sollecitazioni, 1, 1, 0.9936705827713013
assunzione, 1, 1, 0.9665628671646118
apparecchiatura, 1, 1, 0.9831075668334961
pianura, 1, 1, 0.9441012740135193
viali, 2, 2, 0.9919989705085754
caposaldo, 2, 2, 0.9170646667480469
questionario, 2, 2, 0.9991067051887512
dono, 2, 2, 0.603571355342865
guadagno, 2, 2, 0.9902572631835938
maldicenza, 1, 1, 0.9926901459693909
massime, 1, 1, 0.9093248248100281
argenteria, 1, 1, 0.9773283004760742
requisizione, 1, 1, 0.9990009665489197
conferimento, 1, 2, 0.9019091129302979
priorità, 1, 1, 0.9997653365135193
estensioni, 1, 1, 0.9434993267059326
riordinamento, 2, 2, 0.916604220867157
ubicazione, 1, 1, 0.997273862361908
circoscrizione, 2, 1, 0.9167172312736511
vincolo, 2, 2, 0.9507258534431458
manufatti, 2, 2, 0.9444345831871033
demolizione, 1, 1, 0.9982946515083313
recinti, 2, 2, 0.9989861845970154
trave, 1, 1, 0.9875608086585999
concime, 2, 2, 0.9599151015281677
scarpa, 1, 1, 0.9939720034599304
olmi, 2, 2, 0.5534642338752747
piantagione, 1, 1, 0.903377115726471
inferriata, 1, 1, 0.9742423892021179
similitudine, 1, 1, 0.9932931661605835
pendio, 2, 2, 0.9989686012268066
variazione, 1, 1, 0.9906771183013916
bacini, 2, 2, 0.9968158602714539
colombi, 2, 2, 0.5342853665351868
detentore, 2, 2, 0.9919613003730774
lagune, 1, 1, 0.6575407981872559
inesistenza, 1, 1, 0.9859195947647095
accessioni, 1, 1, 0.9993675351142883
prelazione, 1, 1, 0.8702473044395447
avvenire, 2, 2, 0.9764629006385803
accidente, 2, 2, 0.8799178600311279
gregge, 2, 2, 0.9996153116226196
designazione, 1, 1, 0.9985852241516113
accessorio, 2, 2, 0.9998511075973511
amenità, 1, 1, 0.9625371098518372
colmate, 2, 1, 0.6087042689323425
elettrodotto, 2, 2, 0.995274543762207
litri, 2, 2, 0.9921354055404663
deliberazioni, 1, 1, 0.9970357418060303
porzioni, 1, 1, 0.5001146197319031
annotazione, 1, 1, 0.9999809265136719
copia, 1, 1, 0.9980854988098145
delegatario, 2, 2, 0.8766128420829773
straniero, 2, 2, 0.9285993576049805
carcerazione, 1, 1, 0.9972136616706848
finanziamento, 2, 2, 0.9869105219841003
borse, 1, 1, 0.8653910160064697
efficacia, 1, 1, 0.9646602272987366
progressività, 1, 1, 0.9940531849861145
flagranza, 2, 1, 0.7507027983665466
decreti, 2, 2, 0.7108523845672607
grazia, 1, 1, 0.9943378567695618
amministrazioni, 1, 1, 0.9905000329017639
giurisdizioni, 1, 1, 0.9938735961914062
livelli, 2, 2, 0.9962977766990662
delega, 1, 1, 0.9712395071983337
dazi, 2, 2, 0.5720962285995483
magistrature, 1, 1, 0.8662976622581482
osservazioni, 1, 1, 0.9949648380279541
alleggerimento, 2, 2, 0.98210608959198
approccio, 2, 2, 0.999329686164856
rappresentatività, 1, 1, 0.9429224729537964
accumulazione, 1, 1, 0.9850954413414001
definizioni, 1, 1, 0.9967741370201111
alimentatori, 2, 2, 0.9981683492660522
gestore, 2, 2, 0.9952542781829834
fascicoli, 2, 2, 0.9058749079704285
quadriennio, 2, 2, 0.9820330739021301
acquis, 2, 2, 0.9855445027351379
république, 2, 1, 0.6429897546768188
orizzonte, 2, 2, 0.9997668862342834
sommossa, 1, 1, 0.9972447156906128
dominazione, 1, 1, 0.9990654587745667
democratici, 2, 2, 0.988249659538269
stive, 2, 1, 0.5547227263450623
indotto, 2, 2, 0.9786137938499451
lavaggio, 2, 2, 0.9949953556060791
destituzione, 1, 1, 0.995901882648468
rottura, 1, 1, 0.9617785811424255
guasti, 1, 2, 0.5802769660949707
liberalizzazione, 1, 1, 0.998832643032074
malcontento, 2, 2, 0.9681715369224548
risanamento, 2, 2, 0.9729371666908264
milizie, 1, 1, 0.9289608001708984
trimestre, 2, 2, 0.9992579817771912
agevolazioni, 1, 1, 0.9000703692436218
portabandiera, 1, 2, 0.7915480136871338
complicità, 1, 1, 0.9862186312675476
retromarcia, 2, 1, 0.5373351573944092
reggimenti, 2, 2, 0.9950137734413147
aquile, 2, 1, 0.6740120649337769
fabbrichette, 1, 1, 0.8939952850341797
irregolarità, 1, 1, 0.9828795790672302
concessioni, 1, 1, 0.9885619878768921
denari, 2, 2, 0.9953269958496094
inganno, 2, 2, 0.9717750549316406
grano, 2, 2, 0.9774119853973389
meno, 1, 2, 0.5209987163543701
amministratori, 2, 2, 0.9813945293426514
contrattazione, 1, 1, 0.999484658241272
attentatore, 2, 2, 0.993845522403717
dio, 2, 2, 0.945663332939148
monoposto, 1, 1, 0.8562828898429871
expo, 2, 2, 0.9177460074424744
risaia, 1, 1, 0.8562936782836914
cucina, 1, 1, 0.9962946772575378
cattività, 1, 1, 0.9557226300239563
segreterie, 1, 1, 0.8871480822563171
federalismo, 2, 2, 0.981147050857544
latenza, 1, 1, 0.8347551226615906
pci, 2, 2, 0.948028028011322
coronamento, 2, 2, 0.91708904504776
patiti, 1, 2, 0.7343966364860535
borgate, 1, 1, 0.9849491715431213
anticipazioni, 1, 1, 0.8979310393333435
attici, 2, 2, 0.98490309715271
cabaret, 2, 2, 0.9869586825370789
carnet, 2, 2, 0.9862797260284424
manipolazione, 1, 1, 0.9721073508262634
merceologie, 1, 1, 0.8419051170349121
bagagli, 2, 2, 0.92259681224823
mondiale, 2, 2, 0.6732902526855469
giunco, 1, 2, 0.7484925985336304
acrobazie, 2, 1, 0.7054125666618347
orso, 2, 2, 0.9867912530899048
aggiornamento, 2, 2, 0.9830456972122192
confederazioni, 1, 1, 0.8605886697769165
panda, 1, 2, 0.596049964427948
parata, 1, 1, 0.9780815243721008
macchie, 1, 1, 0.8942052125930786
anelli, 2, 2, 0.9862115383148193
monsignore, 2, 2, 0.9540659785270691
nona, 1, 1, 0.92499178647995
tarantola, 1, 1, 0.9986497759819031
innamorata, 1, 1, 0.9654269218444824
mezzadri, 2, 2, 0.7032168507575989
schiera, 2, 1, 0.7566187381744385
diamanti, 2, 2, 0.807668924331665
sottoalberi, 2, 2, 0.9996758699417114
parsificazione, 1, 1, 0.9953048229217529
sociologia, 1, 1, 0.9869250059127808
direttori, 2, 2, 0.9954706430435181
derby, 2, 2, 0.9989601373672485
open, 2, 2, 0.845798134803772
conciatore, 2, 2, 0.9997838139533997
esercitazione, 1, 1, 0.9940277338027954
basilica, 1, 1, 0.7534517645835876
matematica, 1, 1, 0.9950582981109619
chitarra, 1, 1, 0.7287214994430542
spezzoni, 2, 2, 0.9197325110435486
scream, 2, 2, 0.9131958484649658
radiofrequenza, 1, 1, 0.9530622363090515
controllori, 2, 2, 0.9995434880256653
portabilità, 1, 1, 0.9977176189422607
cortine, 1, 1, 0.5691030621528625
disturbo, 2, 2, 0.998095691204071
memorizzazione, 1, 1, 0.8996621370315552
interferenza, 1, 1, 0.911830484867096
compressione, 2, 1, 0.5380460023880005
sonar, 2, 2, 0.9999874830245972
basamento, 2, 2, 0.995390772819519
ottocento, 2, 2, 0.8692915439605713
imperatore, 2, 2, 0.9870284795761108
anidride, 2, 1, 0.6551317572593689
radiazione, 1, 1, 0.9566614031791687
