word,prediction,label,confidence
חסר, 2, 2, 0.8951604962348938
אימפריית, 2, 1, 0.50058913230896
מבנה, 2, 2, 0.9082281589508057
עוצמה, 1, 1, 0.973813533782959
מגמות, 1, 1, 0.9937053322792053
כלכלה, 1, 1, 0.9636459350585938
תיאוריות, 1, 1, 0.9993017911911011
אמריקאים, 2, 2, 0.9981289505958557
נוחות, 1, 1, 0.9028614163398743
תבוסה, 1, 1, 0.8552380204200745
טיהור, 1, 1, 0.8492716550827026
אוכלוסייה, 1, 1, 0.870888888835907
בעלת, 1, 1, 0.732350766658783
הזדמנות, 1, 1, 0.9998500347137451
סיבוב, 1, 2, 0.6491349935531616
דחיפה, 1, 1, 0.9998449087142944
מוצאי, 1, 2, 0.9685360789299011
נעימות, 1, 1, 0.9632265567779541
תעשיית, 1, 1, 0.9893063902854919
גיל, 2, 2, 0.7745122313499451
נחת, 2, 1, 0.9947446584701538
נגד, 1, 2, 0.9579728245735168
קלות, 1, 1, 0.9599525928497314
פומבי, 2, 2, 0.9252889156341553
אשה, 1, 1, 0.9981008172035217
גורם, 2, 2, 0.9931908249855042
קפיצות, 1, 1, 0.9470698833465576
נציב, 2, 2, 0.9727216958999634
באר, 2, 1, 0.9977118968963623
מיליציה, 1, 1, 0.9945158362388611
מסיבת, 1, 1, 0.8143991827964783
הזדהות, 1, 1, 0.9500758051872253
ארונות, 2, 2, 0.96436607837677
משפחת, 1, 1, 0.8194083571434021
תלמידי, 2, 2, 0.9771741032600403
קללות, 1, 1, 0.9461601972579956
שורת, 1, 1, 0.9964162111282349
אל, 1, 2, 0.6004194021224976
סמטאות, 1, 1, 0.7308263778686523
דקות, 2, 1, 0.7848167419433594
קפה, 2, 2, 0.6053861379623413
גליל, 2, 2, 0.9630391001701355
צבירת, 1, 1, 0.874459981918335
הפסקה, 1, 1, 0.9763887524604797
אולם, 2, 2, 0.7947062253952026
הפתעת, 1, 1, 0.8670993447303772
מנוחה, 1, 1, 0.991098940372467
חיפושים, 1, 2, 0.9797689318656921
הפסדים, 2, 2, 0.9854663610458374
אפס, 2, 2, 0.9033311605453491
סגל, 2, 2, 0.9741646647453308
סימני, 1, 2, 0.7098576426506042
שמירה, 2, 1, 0.9677810668945312
אפיסת, 1, 1, 0.882710874080658
ישובים, 2, 2, 0.7406842708587646
מניעה, 1, 1, 0.8739399909973145
מרקם, 1, 2, 0.590692400932312
רעש, 1, 2, 0.9399878978729248
משפחות, 1, 1, 0.9068787097930908
חתימת, 2, 1, 0.5222911238670349
ערובה, 1, 1, 0.5054085850715637
שופטת, 2, 1, 0.6456339955329895
דירת, 2, 1, 0.9944122433662415
סיכום, 1, 2, 0.822936475276947
סיכומי, 2, 2, 0.5190320014953613
מחט, 2, 1, 0.9762915968894958
הצלחת, 1, 1, 0.9890468716621399
צליל, 1, 2, 0.9683931469917297
צדק, 2, 2, 0.9801452159881592
סיוט, 1, 2, 0.6568405628204346
גל, 2, 2, 0.7476579546928406
הכשר, 1, 2, 0.7221606373786926
קורט, 2, 2, 0.9303777813911438
ריבונות, 1, 1, 0.9997432827949524
לאומים, 2, 2, 0.9999308586120605
תיקון, 1, 2, 0.7986410856246948
רפורמה, 1, 1, 0.9973528385162354
תקנים, 2, 2, 0.6550368070602417
ערכאה, 1, 1, 0.9996705055236816
מעבר, 1, 2, 0.9586777687072754
ערכאת, 1, 1, 0.9148570895195007
נשיאי, 2, 2, 0.9998688697814941
מוזיאון, 2, 2, 0.5914736986160278
צבע, 2, 2, 0.6325028538703918
חומרים, 2, 2, 0.5296853184700012
ציר, 2, 2, 0.847995936870575
מתמטיקה, 1, 1, 0.6612913608551025
מורים, 2, 2, 0.9297032356262207
מטח, 2, 2, 0.5448867082595825
גיליונות, 2, 2, 0.878034234046936
הצעות, 1, 1, 0.9998724460601807
מאורות, 1, 2, 0.7522246241569519
היכל, 1, 2, 0.812411367893219
שיפולי, 2, 2, 0.890216588973999
כיוון, 2, 2, 0.6706997752189636
כתובות, 2, 1, 0.9066376686096191
צלע, 1, 1, 0.9111207127571106
דת, 1, 1, 0.7478564381599426
תאורה, 2, 1, 0.6459287405014038
סגנונות, 2, 2, 0.5499921441078186
מאמץ, 2, 2, 0.990285336971283
השתמטות, 1, 1, 0.9919495582580566
תקנה, 1, 1, 0.9995025396347046
משרדים, 2, 2, 0.9568799734115601
עגל, 2, 2, 0.9948758482933044
סלט, 1, 2, 0.9946526288986206
יומרות, 1, 1, 0.9999423027038574
ערימה, 1, 1, 0.9418949484825134
טירמיסו, 2, 2, 0.985518217086792
בישול, 1, 2, 0.8435304760932922
איטריות, 1, 1, 0.9953752756118774
קטסטרופה, 1, 1, 0.8135747909545898
שמני, 2, 2, 0.9999079704284668
מזון, 1, 2, 0.9571686387062073
טעמים, 2, 2, 0.5662764310836792
מלצר, 1, 2, 0.7584328055381775
חלוצת, 2, 1, 0.9990899562835693
נוף, 2, 2, 0.8507450222969055
קוויאר, 2, 2, 0.9280290007591248
מאכלי, 2, 2, 0.910519003868103
רופאים, 2, 2, 0.891459584236145
מנוחות, 2, 1, 0.6690917611122131
עירייה, 2, 1, 0.9986929297447205
קיצונים, 2, 2, 0.9942323565483093
ירי, 1, 2, 0.9005603790283203
התפרצות, 1, 1, 0.9866214990615845
ברזל, 2, 2, 0.7573233246803284
נפגעים, 1, 2, 0.6988598108291626
נסיבות, 1, 1, 0.9951274394989014
טול, 1, 2, 0.6163627505302429
סקירות, 1, 1, 0.9992972612380981
אש, 2, 1, 0.912377655506134
מבוקשים, 1, 2, 0.7778207063674927
בור, 1, 2, 0.529171347618103
תשתית, 1, 1, 0.9999759197235107
אמונים, 2, 2, 0.6584489941596985
שוביניזם, 2, 2, 0.8807691931724548
צאצאי, 1, 2, 0.8424215316772461
כללים, 1, 2, 0.92475426197052
היסטוריון, 2, 2, 0.9998133778572083
כולו, 2, 2, 0.915373682975769
טקסים, 2, 2, 0.9077673554420471
פשר, 1, 2, 0.9904565215110779
ביקורת, 1, 1, 0.9790079593658447
פופולריות, 1, 1, 0.9975640773773193
מלך, 2, 2, 0.9998308420181274
גרעין, 2, 2, 0.9924567937850952
מקצת, 2, 1, 0.9837920665740967
נקם, 1, 2, 0.9737561941146851
היתר, 1, 2, 0.8203466534614563
נאמנות, 1, 1, 0.994118332862854
קביעת, 2, 1, 0.6181989908218384
נוסחאות, 1, 1, 0.9907811284065247
חיפוש, 1, 2, 0.9580204486846924
מוקד, 2, 2, 0.9476855993270874
כובש, 2, 2, 0.997708797454834
שכנה, 1, 1, 0.9824609160423279
פיסת, 1, 1, 0.8911393880844116
רחובות, 2, 2, 0.9341648817062378
חבורה, 1, 1, 0.9981991648674011
דעות, 2, 1, 0.5719110369682312
ישראלים, 2, 2, 0.9490452408790588
וודקה, 1, 1, 0.8396131992340088
ראייה, 1, 1, 0.9334309697151184
חזרה, 1, 1, 0.8697652816772461
שפיות, 1, 1, 0.9623302817344666
שעון, 2, 2, 0.9999276399612427
אמא, 1, 1, 0.984701931476593
פתיחה, 1, 1, 0.9519054889678955
בדיחה, 1, 1, 0.9183411002159119
שנאה, 1, 1, 0.960142195224762
נער, 2, 2, 0.9999861717224121
אסירים, 2, 2, 0.5742850303649902
הלם, 2, 2, 0.8975681066513062
אוטובוסים, 2, 2, 0.9711288213729858
חליל, 2, 2, 0.9995768666267395
הרגשה, 1, 1, 0.6579260230064392
מצוקה, 2, 1, 0.9033648371696472
תובע, 2, 2, 0.9836938977241516
חול, 2, 2, 0.977432131767273
פגר, 2, 2, 0.8699589371681213
יישובי, 2, 2, 0.9954628348350525
מתנחלים, 2, 2, 0.8105368614196777
דינמיט, 2, 2, 0.9967017769813538
הענקת, 2, 1, 0.9820488095283508
פסוק, 2, 2, 0.9287135601043701
עיתוני, 2, 2, 0.998607337474823
יומין, 1, 2, 0.8739364743232727
מיני, 1, 2, 0.9158756732940674
ספרייה, 1, 1, 0.9991330504417419
מומר, 2, 2, 0.9997772574424744
שולי, 2, 2, 0.7433918118476868
זיכרונות, 1, 2, 0.7399108409881592
השראה, 2, 1, 0.7706103920936584
הבטחה, 1, 1, 0.9955488443374634
ביורוקרטיה, 1, 1, 0.9910163879394531
אנוש, 2, 2, 0.9660665392875671
שהייה, 1, 1, 0.9998389482498169
משוררים, 2, 2, 0.8139342069625854
זונות, 1, 1, 0.7750617265701294
עבותות, 1, 2, 0.9161644577980042
שחקנית, 1, 1, 0.7915515899658203
מנעמי, 1, 2, 0.8500243425369263
חלומות, 2, 2, 0.9364223480224609
היפוכונדר, 2, 2, 0.9989411234855652
חקיינים, 2, 2, 0.9992701411247253
הבעות, 1, 1, 0.9683616161346436
סיטואציות, 1, 1, 0.991119921207428
חיוניות, 1, 1, 0.9937384128570557
צופים, 2, 2, 0.9904391765594482
החמצה, 2, 1, 0.842732846736908
מתכונת, 1, 1, 0.9952569603919983
בימות, 1, 1, 0.9736526012420654
מעקב, 1, 2, 0.8847928047180176
יממה, 2, 1, 0.9832941293716431
ניידת, 1, 1, 0.9794090390205383
כתבי, 2, 2, 0.6105814576148987
גאולה, 1, 1, 0.7617894411087036
מגזרים, 2, 2, 0.9911229610443115
אות, 2, 2, 0.9238541722297668
מושא, 2, 2, 0.996865451335907
בוטות, 1, 1, 0.9959177374839783
נזיפה, 1, 1, 0.9714497923851013
נוהל, 1, 2, 0.8686745762825012
חקירת, 1, 1, 0.925239622592926
פרקליטות, 1, 1, 0.9796120524406433
טיב, 2, 2, 0.8221639394760132
כרטיסי, 2, 2, 0.7822670340538025
התעניינות, 1, 1, 0.999886155128479
ביתיות, 1, 1, 0.7716724872589111
קשיי, 1, 2, 0.9282333254814148
הגנות, 1, 1, 0.9998934268951416
היבט, 2, 2, 0.9870977997779846
לוח, 2, 2, 0.8628020286560059
רווחיות, 1, 1, 0.9930128455162048
משאב, 2, 2, 0.9572471976280212
מגבית, 2, 1, 0.718256950378418
רווקים, 2, 2, 0.8092547059059143
אלוהי, 2, 2, 0.9938528537750244
איומי, 2, 2, 0.5200760960578918
צווחות, 1, 1, 0.9915973544120789
גנרל, 2, 2, 0.7391204833984375
דהירה, 1, 1, 0.9967523813247681
מדבר, 2, 2, 0.9161826968193054
איברים, 2, 2, 0.6772723197937012
מופע, 1, 2, 0.8306823968887329
מעוז, 2, 2, 0.9999712705612183
וטו, 1, 2, 0.7702298760414124
מוסלמים, 2, 2, 0.9990983009338379
גביע, 2, 2, 0.9911853671073914
זוהר, 2, 2, 0.9484203457832336
תחרויות, 1, 1, 0.7170467376708984
שאפתנות, 1, 1, 0.893471360206604
משמעת, 1, 1, 0.9997795224189758
אגרוף, 2, 2, 0.9372835159301758
חממה, 1, 1, 0.9424698948860168
אסיסטים, 2, 2, 0.9028233289718628
עשיית, 1, 1, 0.9130452871322632
שיעורים, 1, 2, 0.7647799253463745
סוחרים, 2, 2, 0.9791653156280518
עצבים, 1, 2, 0.5838525891304016
רומאנים, 2, 2, 0.9863605499267578
צל, 2, 2, 0.5794529318809509
שפחת, 2, 1, 0.9427367448806763
מראות, 1, 1, 0.9908299446105957
נדבך, 2, 2, 0.9696892499923706
ילידים, 2, 2, 0.9901906251907349
שטן, 2, 2, 0.9754791855812073
קדושה_, 1, 1, 0.9695159792900085
יורדי, 2, 2, 0.9918560981750488
פורענות, 2, 1, 0.7048450708389282
בינוי, 1, 2, 0.9004119634628296
השגת, 2, 1, 0.782358705997467
תקציבים, 2, 2, 0.7689112424850464
כלבים, 2, 2, 0.989025890827179
בוררים, 2, 2, 0.9353246688842773
אכסניה, 1, 1, 0.9850661754608154
סוכני, 2, 2, 0.7632341980934143
שלבי, 2, 2, 0.9577388763427734
סטייה, 1, 1, 0.7496364712715149
רכישה, 1, 1, 0.9985567927360535
תקינה, 1, 1, 0.5869095921516418
זירוז, 2, 2, 0.7953833937644958
השקעות, 1, 1, 0.9999552965164185
קצבאות, 1, 1, 0.8096987009048462
החלפה, 1, 1, 0.986747145652771
היסטוריוגרפיה, 1, 1, 0.8488569259643555
פרדסנות, 1, 1, 0.9907598495483398
פרקליטת, 2, 1, 0.8119555711746216
סניף, 2, 2, 0.9957252740859985
מלווה, 2, 2, 0.9998589754104614
הגבלה, 1, 1, 0.980075478553772
דלק, 1, 2, 0.8283236026763916
ענפי, 2, 2, 0.9890075922012329
חייב, 2, 2, 0.9954934120178223
מרצים, 2, 2, 0.9661860466003418
וותיקי, 2, 2, 0.9785698652267456
מיגוון, 2, 2, 0.7460843920707703
ריגול, 1, 2, 0.9313443899154663
קונים, 2, 2, 0.9999396800994873
התכנסות, 1, 1, 0.997308611869812
דיחוי, 2, 2, 0.7209798097610474
עודף, 1, 2, 0.7594099640846252
החטאה, 2, 1, 0.7596138119697571
גמל, 2, 2, 0.8507029414176941
מרחץ, 2, 2, 0.9893730282783508
עמלה, 2, 1, 0.6055361032485962
מסוף, 2, 2, 0.8479825258255005
ביגוד, 2, 2, 0.6469907760620117
פירמידה, 2, 1, 0.5510647892951965
מקצועות, 2, 2, 0.9694451689720154
פגישת, 1, 1, 0.6304001808166504
פתקים, 1, 2, 0.6579617261886597
חרב, 2, 1, 0.9980491399765015
קירור, 2, 2, 0.9369012117385864
בסיס_, 2, 2, 0.8789156079292297
היקפי, 2, 2, 0.9997105002403259
לורד, 2, 2, 0.999466598033905
קפיטל, 2, 2, 0.6613200306892395
התפייסות, 1, 1, 0.9882932901382446
שיפוט, 1, 2, 0.5581675171852112
שיט, 2, 2, 0.9909988641738892
מחשבים, 2, 2, 0.9994841814041138
גמר, 2, 2, 0.7689592242240906
קשרי, 1, 2, 0.932225227355957
חיבורי, 2, 2, 0.620722770690918
אצבע, 1, 1, 0.952024519443512
ציון, 2, 2, 0.939422070980072
מסירה, 1, 1, 0.8939765095710754
ישוב, 2, 2, 0.8395273089408875
מוראל, 1, 2, 0.9816988706588745
ליקויים, 1, 2, 0.7014352083206177
תקוות, 2, 1, 0.7314125299453735
סיבולת, 1, 1, 0.9991366267204285
שיגרה, 2, 1, 0.7981001734733582
רולטה, 1, 1, 0.8487029671669006
ענין, 1, 2, 0.8152850270271301
החמצות, 2, 1, 0.5279228687286377
צרה, 1, 1, 0.9962584972381592
קפדנות, 1, 1, 0.9243077039718628
משיכת, 2, 1, 0.7228860855102539
עיתונאית, 1, 1, 0.6536059379577637
תרמית, 1, 1, 0.9893218278884888
כישרון, 2, 2, 0.9427661895751953
פרקי, 2, 2, 0.9960830211639404
הדפסים, 2, 2, 0.9624319672584534
מגע, 2, 2, 0.971646249294281
מות, 1, 2, 0.9410011172294617
וולס, 2, 2, 0.9994767308235168
תשורת, 1, 1, 0.9998169541358948
מטמון, 2, 2, 0.9911261200904846
פגע, 2, 2, 0.7044190764427185
קדושים, 2, 2, 0.8013246059417725
קידוש, 1, 2, 0.9871432185173035
קיצוני, 2, 2, 0.9974350333213806
אבחון, 1, 2, 0.9969239830970764
אסיסטנטית, 1, 1, 0.9251258373260498
בחינות, 1, 1, 0.9872474670410156
מקרי, 2, 2, 0.6199131011962891
סדנת, 1, 1, 0.9836609959602356
יבואן, 2, 2, 0.9929266571998596
רישום, 1, 2, 0.9725735187530518
פונים, 2, 2, 0.9994807839393616
הרפיה, 1, 1, 0.9867554903030396
התערערות, 1, 1, 0.9977943897247314
שערה, 2, 1, 0.9234234094619751
ספקן, 1, 2, 0.6443724632263184
קטלוג, 1, 2, 0.7170056700706482
שיקולים, 2, 2, 0.913682222366333
מדרחוב, 2, 2, 0.9367356300354004
קדומים, 2, 2, 0.8228457570075989
מדרשה, 1, 1, 0.9999715089797974
ספירת, 1, 1, 0.9724379777908325
משל, 1, 2, 0.967449426651001
בשמים, 2, 2, 0.9789581298828125
שילוט, 1, 2, 0.7578365802764893
לידה, 2, 1, 0.5138747096061707
מקסימום, 1, 2, 0.7627195119857788
פרנסת, 2, 1, 0.5757542252540588
סחיטת, 1, 1, 0.9719046354293823
קונפדרציה, 1, 1, 0.976740837097168
מרחק, 2, 2, 0.9598522782325745
מדענים, 2, 2, 0.9936074018478394
קונצרן, 1, 2, 0.9740603566169739
פיצוחים, 1, 2, 0.6122503280639648
לילות, 1, 2, 0.536337673664093
פרנסה, 1, 1, 0.9978360533714294
פארקים, 2, 2, 0.9864214658737183
נתוני, 2, 2, 0.9410089254379272
ספינת, 2, 1, 0.72216796875
ריהוט, 1, 2, 0.7873465418815613
דיילים, 2, 2, 0.9885846376419067
מסכי, 2, 2, 0.9998871088027954
מיצגים, 2, 2, 0.9941814541816711
זרימה, 1, 1, 0.9950842261314392
סירות, 1, 1, 0.7084323167800903
שיער, 2, 2, 0.9948796033859253
פריטים, 1, 2, 0.9877864122390747
מקלות, 2, 2, 0.948411226272583
מרקמים, 2, 2, 0.9078004360198975
כפיות, 1, 1, 0.9999004602432251
תווך, 2, 2, 0.8336514830589294
קלוריות, 1, 1, 0.9918135404586792
התלקחות, 1, 1, 0.9456691145896912
מליץ, 1, 2, 0.9932087063789368
חסרונות, 2, 2, 0.7029587626457214
סוגים, 2, 2, 0.9116532206535339
מזיקי, 2, 2, 0.9352689981460571
גיוון, 1, 2, 0.8426153063774109
קצוות, 2, 2, 0.9542635083198547
סחורה, 1, 1, 0.6403149962425232
קירות, 2, 2, 0.9133080840110779
גוון, 2, 2, 0.9143142104148865
שריטה, 1, 1, 0.5417633652687073
שוד, 1, 2, 0.9329349994659424
שקית, 1, 1, 0.9675918221473694
שלוחות, 1, 1, 0.9993313550949097
דינמיקה, 1, 1, 0.9816688895225525
מרקטים, 2, 2, 0.9986622333526611
אפיזודה, 1, 1, 0.6304653882980347
פיתרונות, 1, 2, 0.8146541714668274
אמין, 2, 2, 0.9989669322967529
פיוס, 2, 2, 0.9999376535415649
סיעות, 1, 1, 0.7309334874153137
הדק, 2, 2, 0.9880577325820923
לשכות, 1, 1, 0.6724315881729126
זרע, 1, 2, 0.972309410572052
כפל, 1, 2, 0.8929111361503601
בתולים, 2, 2, 0.8872608542442322
לוחות, 2, 2, 0.5077159404754639
שאריות, 1, 1, 0.999618411064148
דגמי, 2, 2, 0.9949251413345337
מונארכיה, 1, 1, 0.9975050091743469
סנדיניסטים, 2, 2, 0.9955962300300598
דמוקרטיזציה, 2, 1, 0.5873573422431946
ביון, 2, 2, 0.7718376517295837
פנאומטיקה, 2, 1, 0.8557043075561523
נציגויות, 1, 1, 0.9994679093360901
הכרעות, 1, 1, 0.9996590614318848
אזעקה, 1, 1, 0.8645111322402954
סרגל, 2, 2, 0.9994366765022278
גרון, 1, 2, 0.775102436542511
קדוש, 2, 2, 0.9999415874481201
מרות, 1, 1, 0.9990078806877136
מולה, 1, 1, 0.8610186576843262
טטרית, 1, 1, 0.9149940609931946
זיווגים, 1, 2, 0.9327207803726196
טנקים, 2, 2, 0.8427010178565979
הופעת, 1, 1, 0.7349005937576294
קוני, 2, 2, 0.9986547231674194
ין, 1, 2, 0.7653030157089233
קטיגוריות, 2, 1, 0.8856399655342102
כינון, 1, 2, 0.8844006061553955
שכנוע, 2, 2, 0.6031399369239807
שוטרי, 2, 2, 0.961004912853241
בכירי, 2, 2, 0.9980394244194031
מבוטחים, 2, 2, 0.956598699092865
לוקס, 1, 2, 0.5168957710266113
סתר, 2, 2, 0.6433890461921692
התפשרות, 1, 1, 0.9527179002761841
למדנים, 2, 2, 0.9993670582771301
בזבוז, 2, 2, 0.8605052828788757
מגדלים, 2, 2, 0.9790937304496765
פיטורים, 2, 2, 0.9318840503692627
רעל, 2, 2, 0.9774010181427002
סופרמרקט, 2, 2, 0.7311275005340576
עצומות, 1, 1, 0.9997416138648987
ניצי, 2, 2, 0.9971739053726196
טיל, 2, 2, 0.9081571102142334
מעילה, 2, 1, 0.8333220481872559
ארמון, 2, 2, 0.9698926210403442
מתמחים, 2, 2, 0.9958359003067017
מאהל, 2, 2, 0.9423462748527527
נפץ, 2, 2, 0.9053385257720947
חיות, 2, 1, 0.6823980808258057
עכברי, 2, 2, 0.999944806098938
שותפויות, 1, 1, 0.9988672733306885
סוציאליסט, 2, 2, 0.9999152421951294
תופים, 2, 2, 0.5513626337051392
מעלית, 2, 1, 0.5651580691337585
חירות, 1, 1, 0.9321082830429077
רישיון, 1, 2, 0.9986434578895569
משמרת, 1, 1, 0.9912495613098145
הישנות, 1, 1, 0.830867350101471
בזק, 1, 2, 0.6074302196502686
חניה, 1, 1, 0.9699302911758423
משפחתונים, 2, 2, 0.9214869141578674
נאשמי, 2, 2, 0.9982646107673645
אולטימאטום, 1, 2, 0.9279295802116394
מלחים, 1, 2, 0.5422314405441284
סגר, 1, 2, 0.9224404692649841
הכבדת, 2, 1, 0.8251966238021851
הברחת, 1, 1, 0.9591270685195923
פירושים, 1, 2, 0.9876662492752075
אסם, 1, 2, 0.5219320058822632
מסיכות, 1, 1, 0.685387372970581
רמקולים, 2, 2, 0.9805883765220642
אביבים, 2, 2, 0.9980418682098389
זיל, 2, 2, 0.9506536722183228
