word,prediction,label,confidence
stikls, 2, 2, 0.7264209985733032
jaunatnes, 2, 1, 0.9877660274505615
šoseju, 2, 1, 0.5447366833686829
grēku, 2, 2, 0.9137461185455322
sabiedrībā, 2, 1, 0.6586042642593384
ceļojums, 1, 2, 0.9817295670509338
sojas, 2, 1, 0.9907349348068237
puiša, 2, 2, 0.6047473549842834
numurus, 2, 2, 0.9918274879455566
deju, 2, 1, 0.9181874394416809
puišu, 2, 2, 0.9955224990844727
dvieli, 1, 2, 0.6366928815841675
paziņojumā, 1, 2, 0.9856839179992676
līmenim, 1, 2, 0.9636033773422241
inspektors, 1, 2, 0.5817731618881226
karogi, 1, 2, 0.8764650821685791
aizmugure, 2, 1, 0.6996973752975464
apgaismojumu, 2, 2, 0.9919955730438232
mantām, 2, 1, 0.6850961446762085
būvi, 1, 1, 0.9379525780677795
gājiens, 2, 2, 0.8290607333183289
konflikts, 2, 2, 0.5668110847473145
vārtu, 2, 2, 0.9702250957489014
bumbu, 2, 1, 0.9976170063018799
izpildījumā, 1, 2, 0.9879938364028931
cara, 1, 2, 0.9688679575920105
klavierkoncerts, 1, 2, 0.8011016249656677
sveci, 2, 1, 0.9872356057167053
turēšanu, 1, 1, 0.9924998879432678
dubļos, 2, 2, 0.9909014701843262
aprindu, 2, 1, 0.9714899659156799
uzbūvi, 2, 1, 0.976047694683075
ziņa, 1, 1, 0.9824073314666748
spriedumu, 1, 2, 0.7088292241096497
izdalīšanos, 1, 1, 0.8963437080383301
palīdzībā, 2, 1, 0.5372046828269958
praksi, 2, 1, 0.7754676342010498
kliegšanu, 2, 1, 0.9239510297775269
pūļa, 2, 2, 0.5246984362602234
iznīcības, 1, 1, 0.962298572063446
zārka, 1, 2, 0.9917761087417603
sprādziena, 2, 2, 0.969774067401886
sods, 2, 2, 0.8905677795410156
papildināšanu, 1, 1, 0.9619976282119751
vielu, 1, 1, 0.898790717124939
koncerna, 1, 2, 0.9833838939666748
sektoru, 2, 2, 0.98948073387146
gazeļu, 1, 1, 0.9544603824615479
numuriem, 2, 2, 0.9798867702484131
analīzes, 2, 1, 0.5878536701202393
piedāvājumā, 1, 2, 0.9732984304428101
pāradresācija, 1, 1, 0.8579329252243042
telefonā, 2, 2, 0.7548975944519043
telefonam, 2, 2, 0.8282723426818848
riski, 1, 2, 0.6587453484535217
līmeņos, 2, 2, 0.9964680671691895
burtu, 2, 2, 0.6150825023651123
augustam, 2, 2, 0.5532808899879456
klāsts, 1, 2, 0.7965062856674194
universitāšu, 1, 1, 0.9560511708259583
saturs, 2, 2, 0.982541024684906
darbaspēka, 2, 2, 0.8424223065376282
akadēmija, 1, 1, 0.7964385747909546
faktors, 2, 2, 0.9557369947433472
maģistrāles, 2, 1, 0.5839331150054932
komunikācijas, 1, 1, 0.870641827583313
versiju, 2, 1, 0.9767671227455139
universitātes, 1, 1, 0.9905720353126526
korespondents, 2, 2, 0.7786716818809509
priekšmeti, 2, 2, 0.9563514590263367
diplomdarba, 1, 2, 0.9953457713127136
priekšsēdis, 2, 2, 0.950263500213623
restorānā, 2, 2, 0.9908505082130432
kombinācijā, 1, 1, 0.5939377546310425
pārdošanā, 2, 1, 0.5253934860229492
izsekošanas, 2, 1, 0.8411271572113037
mērītāji, 2, 2, 0.8140692710876465
dibināšanā, 1, 1, 0.7913777232170105
tendences, 1, 1, 0.8579680919647217
domāšana, 1, 1, 0.9942036271095276
mūžībā, 1, 1, 0.7022712230682373
reģistra, 1, 2, 0.9179241061210632
krāsa, 1, 1, 0.9358905553817749
atmiņā, 2, 1, 0.8094916343688965
kartupeļus, 2, 2, 0.9947171807289124
karus, 1, 2, 0.6251662373542786
prasmi, 2, 1, 0.7505093812942505
galvām, 1, 1, 0.700023889541626
pirātu, 2, 2, 0.9288763403892517
virtenes, 2, 1, 0.8007439374923706
apmeklētāju, 2, 2, 0.9777345061302185
sautējumu, 2, 2, 0.9911621809005737
šoks, 2, 2, 0.7652525305747986
traumas, 1, 1, 0.8315726518630981
priekšnojauta, 2, 1, 0.948878824710846
industrijas, 2, 1, 0.915041983127594
šovu, 2, 2, 0.9747251272201538
kursos, 2, 2, 0.690514326095581
izņēmums, 1, 2, 0.6560683250427246
vietnē, 1, 1, 0.8361146450042725
tiltiem, 2, 2, 0.9358512163162231
organizācijai, 2, 1, 0.7798224687576294
kleita, 1, 1, 0.7776687741279602
jurists, 2, 2, 0.912071704864502
šķipsnas, 2, 1, 0.6775625348091125
izjūtu, 2, 1, 0.9826489686965942
mekā, 2, 1, 0.9579344391822815
iedvesmas, 1, 1, 0.547906756401062
kapa, 2, 2, 0.6799727082252502
konkursam, 1, 2, 0.9812474846839905
sastāva, 1, 2, 0.6699537634849548
padomnieks, 2, 2, 0.9565942287445068
tradīcija, 1, 1, 0.9967441558837891
trifeles, 2, 1, 0.6678010821342468
izmeklēšanas, 1, 1, 0.9990192651748657
priekšlikumus, 1, 2, 0.6369971632957458
okupācijā, 2, 1, 0.8696889877319336
partneru, 2, 2, 0.991222620010376
kaļķakmens, 2, 2, 0.9508309364318848
materiāls, 2, 2, 0.959241509437561
būvēm, 1, 1, 0.6074717044830322
pieejamības, 1, 1, 0.9812553524971008
dialektā, 1, 2, 0.531961977481842
rīkošanā, 2, 1, 0.9784960150718689
studijām, 1, 1, 0.7912521362304688
analīze, 1, 1, 0.9605552554130554
priekšstatu, 2, 2, 0.9932070374488831
fakts, 1, 2, 0.6948414444923401
iespējām, 2, 1, 0.5184640884399414
autora, 1, 2, 0.9947176575660706
keramikas, 1, 1, 0.6388154029846191
mērījumi, 1, 2, 0.9953807592391968
postu, 2, 2, 0.9866369366645813
lietās, 1, 1, 0.9925076365470886
izskaņa, 1, 1, 0.9917293190956116
institūtā, 1, 2, 0.9019924998283386
priekšniecības, 1, 1, 0.9357151985168457
pavēle, 1, 1, 0.99562007188797
mājiens, 2, 2, 0.9158946871757507
valdnieces, 1, 1, 0.7198260426521301
divkaujā, 1, 1, 0.9487805366516113
ķīniešu, 2, 2, 0.9893983602523804
tējkannas, 2, 1, 0.707140326499939
komponenti, 2, 2, 0.944994330406189
aizpildīšanas, 1, 1, 0.9939653277397156
izredzes, 1, 1, 0.9079198837280273
paraugs, 2, 2, 0.9950903654098511
spāņi, 2, 2, 0.9961047172546387
patērētāju, 2, 2, 0.9959471821784973
blokus, 2, 2, 0.9601699113845825
papīrā, 1, 2, 0.6836811304092407
meistaram, 2, 2, 0.7032798528671265
būvmateriālu, 2, 2, 0.8977231383323669
cenām, 1, 1, 0.5124068260192871
runātāju, 2, 2, 0.9534371495246887
lūgšanu, 1, 1, 0.7715935111045837
pusotru, 2, 2, 0.8906750082969666
indivīdiem, 2, 2, 0.9261561036109924
daļās, 1, 1, 0.5319907665252686
lokam, 2, 2, 0.993681788444519
mīklām, 2, 1, 0.8808174133300781
gājieni, 2, 2, 0.7285829782485962
fāzē, 2, 1, 0.6126183867454529
miltiem, 2, 2, 0.790209949016571
piparus, 2, 2, 0.9895132184028625
asinsvadi, 2, 2, 0.9996104836463928
mediķa, 2, 2, 0.5613542795181274
ieteikuma, 1, 2, 0.9814791679382324
efekts, 1, 2, 0.8966688513755798
meklējumi, 1, 2, 0.9897107481956482
priekšroku, 2, 1, 0.9606021642684937
risināšanai, 1, 1, 0.9483252167701721
kopšanā, 1, 1, 0.5088629722595215
pārliecība, 1, 1, 0.9604268074035645
kutikulu, 2, 1, 0.9960536956787109
organismā, 2, 2, 0.9933357238769531
maisiņus, 2, 2, 0.8543298840522766
kārtiņā, 2, 1, 0.6070775985717773
ciklonu, 2, 2, 0.9983904361724854
iedobumi, 2, 2, 0.5474644899368286
apledojums, 1, 2, 0.9537786245346069
plūsmai, 1, 1, 0.554654061794281
atkāpšanās, 1, 1, 0.9990880489349365
iedarbības, 1, 1, 0.9870128035545349
klimatu, 2, 2, 0.5266409516334534
aktivitātēm, 1, 1, 0.8478066921234131
nasta, 1, 1, 0.7707905173301697
būvmateriālus, 2, 2, 0.9805729985237122
pļavā, 2, 1, 0.9851796627044678
sunīti, 2, 2, 0.5005078315734863
peldes, 2, 1, 0.989120602607727
bedrē, 2, 1, 0.6543904542922974
upē, 2, 1, 0.7040765285491943
pagātni, 2, 1, 0.8293306827545166
rīcībā, 1, 1, 0.9067412614822388
kontūras, 1, 1, 0.9279910922050476
sirmgalvis, 1, 2, 0.9274934530258179
pensija, 1, 1, 0.9555185437202454
peroniem, 2, 2, 0.9990807771682739
stāstos, 2, 2, 0.8831956386566162
novērotājs, 2, 2, 0.9999140501022339
pusēs, 1, 1, 0.8653671741485596
taisne, 1, 1, 0.9976605176925659
jūlijs, 2, 2, 0.9957404136657715
baudas, 1, 1, 0.8453015685081482
dusmām, 2, 1, 0.7009211182594299
studentes, 1, 1, 0.9773650765419006
rakstnieces, 1, 1, 0.9763621687889099
nabagiem, 2, 2, 0.9987375140190125
automātā, 1, 2, 0.8795017600059509
neatlaidību, 1, 1, 0.9552513957023621
dzīvēm, 1, 1, 0.6081749200820923
pierādījumu, 2, 2, 0.8949727416038513
mellenes, 2, 1, 0.7203306555747986
rāmja, 1, 2, 0.9826511740684509
ceļojumu, 1, 2, 0.8517341017723083
trolejbuss, 1, 2, 0.7024561762809753
palagu, 2, 2, 0.9960262775421143
disks, 1, 2, 0.7954273819923401
saitē, 2, 1, 0.9998897314071655
priekā, 2, 2, 0.9665162563323975
autokatastrofā, 2, 1, 0.9632633924484253
zieds, 2, 2, 0.9235163927078247
sliekšņa, 1, 2, 0.7901747822761536
toņos, 2, 2, 0.9755864143371582
spuldžu, 2, 1, 0.9513652324676514
portfeļus, 2, 2, 0.9900237917900085
mēnesim, 2, 2, 0.5299689769744873
marmora, 1, 2, 0.8983240127563477
draudzene, 1, 1, 0.9556019902229309
liktenim, 1, 2, 0.96549391746521
tramvaja, 1, 2, 0.9294751286506653
akmeņi, 1, 2, 0.7012453079223633
klātesamību, 1, 1, 0.9905953407287598
palātā, 2, 1, 0.8554584980010986
klusumā, 1, 2, 0.9191227555274963
tasītes, 1, 1, 0.7469172477722168
