word,prediction,label,confidence
موطن, 1, 2, 0.8556527495384216
المخرجين, 2, 2, 0.9976084232330322
تذكرة, 2, 1, 0.5802528262138367
لذهاب, 1, 2, 0.7297605872154236
أناساً, 2, 2, 0.998793363571167
معنى, 2, 2, 0.6918386220932007
الذهب, 2, 2, 0.965035617351532
غابات, 1, 1, 0.9876242876052856
الحبوب, 1, 2, 0.9988420605659485
الأعراق, 1, 2, 0.9675129055976868
لدولة, 1, 1, 0.5571941137313843
توسيع, 1, 2, 0.9987967014312744
بيانات, 1, 2, 0.9796748757362366
أراضي, 1, 1, 0.9128656387329102
الأقاليم, 1, 2, 0.946373462677002
لهجات, 1, 1, 0.9996829032897949
قوى, 1, 1, 0.9988585710525513
لديانات, 1, 1, 0.9918782711029053
مناخ, 2, 2, 0.7249673008918762
السمك, 2, 1, 0.6062199473381042
دول, 2, 1, 0.6071112751960754
المياه, 1, 2, 0.9153556227684021
موت, 1, 2, 0.7290937900543213
قطعٍ, 1, 1, 0.9970698356628418
منيعة, 1, 1, 0.9309406280517578
السهول, 1, 2, 0.9880741238594055
رد, 1, 2, 0.9923678040504456
أغصان, 1, 2, 0.7528087496757507
مساحة, 1, 1, 0.9292894005775452
علم, 1, 2, 0.5560302138328552
التحقيقات, 1, 2, 0.9947654008865356
تدمير, 1, 2, 0.9981744289398193
تلوث, 1, 1, 0.9667389988899231
رص, 1, 2, 0.8485813736915588
القارات, 1, 1, 0.7758976221084595
الشعوب, 2, 2, 0.5544249415397644
ظاهرتان, 1, 1, 0.9773373007774353
الاهتزاز, 1, 2, 0.9810066223144531
سكان, 2, 2, 0.9998005032539368
الطباعة, 1, 1, 0.9994827508926392
الإسبان, 2, 2, 0.9991463422775269
التطور, 1, 2, 0.8984291553497314
معلومات, 1, 1, 0.9961459636688232
اهتمام, 1, 2, 0.9887537956237793
مقاعد, 1, 2, 0.9183017015457153
وثيقة, 1, 1, 0.9040692448616028
ريب, 1, 2, 0.9167843461036682
نظراً, 1, 2, 0.9075301289558411
التكامل, 1, 2, 0.925212025642395
حياةٍ, 1, 1, 0.9707183241844177
رواسب, 1, 2, 0.72632896900177
البلاط, 2, 2, 0.848979115486145
ندم, 1, 2, 0.9433989524841309
لحياة, 1, 1, 0.8068407773971558
مذبح, 2, 2, 0.7746953368186951
إشارة, 1, 1, 0.8032040596008301
رابط, 2, 2, 0.927622377872467
سنة, 1, 1, 0.5411832928657532
الإمبراطور, 2, 2, 0.9587817788124084
البقية, 2, 1, 0.9962968230247498
الاعتدالين, 1, 2, 0.9083982110023499
أدلة, 1, 2, 0.9919370412826538
جمال, 2, 2, 0.9846159815788269
الجريدة, 1, 1, 0.9500809907913208
حربٍ, 1, 1, 0.9164286851882935
المقاتلين, 1, 2, 0.7341416478157043
التوترات, 1, 2, 0.999764621257782
الفقرات, 1, 1, 0.9285229444503784
كتاب, 2, 2, 0.6895403861999512
الاستيلاء, 1, 2, 0.9996588230133057
هجوم, 1, 2, 0.8334925174713135
الغرب, 1, 2, 0.6071583032608032
الآداب, 1, 2, 0.9990081191062927
الأغراض, 1, 2, 0.9761342406272888
الجلود, 1, 2, 0.8445314764976501
سيارة, 1, 1, 0.9186407923698425
إمبراطور, 2, 2, 0.9871774911880493
الصينيين, 2, 2, 0.9641050696372986
تدريباً, 1, 2, 0.9102721810340881
مغنون, 2, 2, 0.9662309885025024
المقيمين, 2, 2, 0.9985872507095337
المنخرطين, 2, 2, 0.9840688109397888
إدمان, 1, 2, 0.9987980127334595
القطب, 2, 2, 0.9506766200065613
أحياءٌ, 1, 2, 0.9831244945526123
صراعٌ, 1, 2, 0.5711114406585693
تماثيل, 1, 2, 0.9945359230041504
انتصار, 1, 2, 0.9706310629844666
المسرحيات, 1, 1, 0.9822105169296265
الطبعة, 1, 1, 0.975216805934906
العقل, 2, 2, 0.5390999913215637
الحقوق, 1, 2, 0.9765101671218872
مصاف, 1, 2, 0.6808182001113892
الساحرة, 1, 1, 0.9723954796791077
التدين, 1, 2, 0.9589524269104004
مبيعاً, 2, 2, 0.5390340089797974
السباق, 1, 2, 0.8731857538223267
الموسيقي, 2, 2, 0.6203466653823853
أغنيت, 2, 1, 0.8479871153831482
مقال, 2, 2, 0.9776451587677002
مهمة, 1, 1, 0.8317645788192749
فترات, 1, 1, 0.9995750784873962
لرجل, 2, 2, 0.9927272796630859
الشوارع, 1, 2, 0.9908198714256287
التمويل, 1, 2, 0.9995830655097961
نشرة, 1, 1, 0.8336799740791321
الفارس, 2, 2, 0.9944003224372864
مخاوف, 1, 1, 0.9984850287437439
المستشفى, 2, 2, 0.7068188786506653
ضوء, 1, 2, 0.8955603241920471
صديقٌ, 2, 2, 0.7752067446708679
حلفاء, 2, 2, 0.9987817406654358
بطاقة, 1, 1, 0.9219101667404175
المستخدمين, 2, 2, 0.9922112226486206
المخابرات, 1, 1, 0.8275015354156494
التكاليف, 1, 2, 0.999428927898407
خطر, 1, 2, 0.7451244592666626
الهاتف, 1, 2, 0.8624478578567505
نهائي, 2, 2, 0.955202579498291
المثوى, 2, 2, 0.7970865368843079
فحص, 1, 2, 0.9805666208267212
عفواً, 1, 2, 0.9389246106147766
دفعة, 1, 1, 0.5490376353263855
رئات, 1, 1, 0.9999556541442871
خلاف, 1, 2, 0.9426777958869934
القارة, 2, 1, 0.9988647699356079
الأخير, 2, 2, 0.7490099668502808
نزاعات, 1, 2, 0.9418410658836365
ساعات, 1, 1, 0.8168423175811768
ممثل, 2, 2, 0.9916994571685791
عمال, 2, 2, 0.9968275427818298
البنزين, 2, 2, 0.9831409454345703
اختصاص, 2, 2, 0.6777247190475464
توقع, 2, 2, 0.6033360362052917
زمام, 1, 2, 0.9338510036468506
إدارت, 1, 1, 0.9979943037033081
توجيه, 1, 2, 0.9975917339324951
البقر, 1, 1, 0.9471742510795593
النواب, 1, 2, 0.6857485771179199
نتيجةً, 1, 1, 0.9532582759857178
السلالم, 1, 2, 0.8998107314109802
الموظفين, 2, 2, 0.9422587156295776
الاستجمام, 1, 2, 0.9715065360069275
تخفيف, 1, 2, 0.9979422688484192
المرتفعات, 1, 2, 0.8746035099029541
المؤن, 1, 1, 0.9988985061645508
استيلاء, 1, 2, 0.9992491602897644
زيارت, 1, 1, 0.7359387874603271
الرقابة, 1, 1, 0.9999881982803345
نيل, 1, 2, 0.8554545044898987
أبناء, 2, 2, 0.9528223276138306
المخطوط, 1, 2, 0.9878258109092712
نمطٌ, 1, 2, 0.7092328071594238
لغت, 2, 1, 0.7766867280006409
ورطة, 2, 1, 0.9515146017074585
علاقة, 1, 1, 0.6024343371391296
الخيول, 1, 2, 0.5398820638656616
حذف, 1, 2, 0.9932791590690613
شواهد, 1, 2, 0.9796653389930725
رغم, 1, 2, 0.9560269713401794
سلام, 2, 2, 0.7755967974662781
الأمسيات, 1, 1, 0.903323233127594
المصليات, 1, 1, 0.9991101622581482
تقنين, 1, 2, 0.9901933073997498
الجنرال, 2, 2, 0.9906540513038635
متحدثي, 2, 2, 0.9517626762390137
تنفيذ, 1, 2, 0.9154066443443298
قيصر, 2, 2, 0.9785755276679993
صديقاً, 2, 2, 0.9966052770614624
