word,prediction,label,confidence
poręczy, 1, 1, 0.49422863125801086
obozy, 2, 2, 0.9752756357192993
bankom, 1, 2, 0.9610211849212646
raka, 0, 2, 0.5782470107078552
miłości, 1, 1, 0.9896657466888428
uczta, 1, 1, 0.7920916676521301
zdaniem, 0, 0, 0.6874354481697083
policzek, 2, 2, 0.9818658232688904
karbowy, 2, 2, 0.9582602977752686
sejmik, 2, 2, 0.9639720320701599
klamkę, 0, 1, 0.8655493855476379
kobyły, 2, 1, 0.7450438141822815
stosie, 1, 2, 0.920181393623352
tapczanie, 0, 2, 0.9996745586395264
wujek, 2, 2, 0.9923142790794373
komputerze, 2, 2, 0.7523345351219177
spódniczki, 1, 1, 0.9801643490791321
aktywności, 1, 1, 0.99446702003479
szklankę, 1, 1, 0.8069057464599609
bezradność, 1, 1, 0.54658442735672
opał, 2, 2, 0.6209948658943176
pokoleń, 2, 0, 0.9360082745552063
ogrodzie, 2, 2, 0.6119186282157898
regałami, 1, 2, 0.978725254535675
winy, 1, 1, 0.7181797027587891
siostra, 1, 1, 0.9884278178215027
cudem, 1, 2, 0.984500527381897
czekolada, 1, 1, 0.6824142336845398
kosteczki, 1, 1, 0.6512448787689209
fakt, 2, 2, 0.7092525959014893
środku, 2, 2, 0.7464929819107056
kształt, 2, 2, 0.4802318811416626
pacjenci, 2, 2, 0.8860575556755066
końca, 2, 2, 0.9449066519737244
słuchawki, 2, 1, 0.7177878022193909
sukcesie, 0, 2, 0.3578197658061981
siły, 1, 1, 0.9468012452125549
dziewczynki, 1, 1, 0.9800139665603638
senatorowi, 1, 2, 0.9863165020942688
poczekalni, 1, 1, 0.6867749691009521
hodowli, 1, 1, 0.8151258826255798
karnego, 1, 2, 0.8697102665901184
trzepotania, 1, 0, 0.5217072367668152
nazwaniem, 1, 0, 0.6793710589408875
plany, 2, 2, 0.819229781627655
schroniskach, 0, 0, 0.6606155633926392
facet, 2, 2, 0.9886434674263
przedsiębiorstw, 2, 0, 0.8149978518486023
szansa, 1, 1, 0.5359960794448853
próbka, 1, 1, 0.9187292456626892
konfliktom, 1, 2, 0.9882813096046448
ukarania, 1, 0, 0.6075394749641418
posesji, 1, 1, 0.7136116623878479
kobieto, 1, 1, 0.8814454674720764
wiceministra, 1, 2, 0.6375404000282288
uchwały, 1, 1, 0.9580802917480469
czaszki, 1, 1, 0.7331075668334961
sierści, 1, 1, 0.5962979793548584
języku, 2, 2, 0.9702574014663696
waleta, 1, 2, 0.558802604675293
śledztwa, 1, 0, 0.9750222563743591
bohatera, 2, 2, 0.6432670950889587
tramwaju, 2, 2, 0.6072074770927429
myślenie, 0, 0, 0.983604371547699
dziedzińcu, 0, 2, 0.49118179082870483
planie, 1, 2, 0.6198309659957886
szerokości, 2, 1, 0.7429665327072144
czekoladę, 1, 1, 0.6130213737487793
trudnością, 1, 1, 0.9154901504516602
prokurator, 2, 2, 0.9711142182350159
natura, 1, 1, 0.9928271174430847
prac, 1, 1, 0.534783661365509
umiejętności, 1, 1, 0.8801230788230896
zgłoszeń, 1, 0, 0.44283315539360046
orzech, 2, 2, 0.8919618725776672
wdowa, 1, 1, 0.8264390826225281
kłopoty, 1, 2, 0.6245934367179871
włamaniu, 1, 0, 0.6354131102561951
turbin, 1, 1, 0.6757685542106628
ochroniarze, 2, 2, 0.9209871888160706
cekaem, 2, 2, 0.8798390626907349
jakość, 1, 1, 0.9789372086524963
ciocią, 1, 1, 0.9708172082901001
papryki, 1, 1, 0.9570650458335876
debatę, 1, 1, 0.7329010963439941
wyroby, 2, 2, 0.7079562544822693
m, 1, 2, 0.9359576106071472
lustrem, 1, 0, 0.9729393124580383
łza, 1, 1, 0.9378433227539062
pranie, 0, 0, 0.988419771194458
kucek, 2, 0, 0.6080741286277771
komendy, 2, 1, 0.5347740650177002
okrzyków, 2, 2, 0.8859570622444153
budżecie, 2, 2, 0.5760775804519653
osłupieniu, 0, 0, 0.7176027297973633
flagi, 1, 1, 0.8877805471420288
prelekcję, 2, 1, 0.6587313413619995
obrad, 1, 0, 0.8548557758331299
oświadczeń, 1, 0, 0.6458553075790405
bałwochwalstwa, 2, 0, 0.7238067388534546
ojcem, 1, 2, 0.5604193806648254
potknięcia, 0, 0, 0.5012937188148499
poprawką, 1, 1, 0.7632606625556946
radni, 1, 2, 0.47790127992630005
rzeki, 1, 1, 0.55753493309021
urządzenia, 2, 0, 0.6539042592048645
fort, 2, 2, 0.9981464147567749
deklaracjami, 1, 1, 0.9890417456626892
końcówkę, 1, 1, 0.7804256677627563
stolik, 2, 2, 0.9231911897659302
woli, 1, 1, 0.7909926176071167
czołem, 1, 0, 0.9782273769378662
tacie, 0, 2, 0.4215873181819916
gorąco, 0, 0, 0.7543548345565796
szafka, 1, 1, 0.9352219700813293
zezwolenia, 1, 0, 0.968887209892273
koszmar, 1, 2, 0.5300059914588928
idea, 1, 1, 0.9358219504356384
wynik, 1, 2, 0.8214055895805359
wapno, 0, 0, 0.820328414440155
nauczyciela, 2, 2, 0.649855375289917
ciasta, 1, 0, 0.70306396484375
urzędnik, 2, 2, 0.9844883680343628
włosów, 1, 2, 0.9587975740432739
sezon, 2, 2, 0.7341341972351074
gali, 2, 1, 0.6579761505126953
młodości, 1, 1, 0.9781152606010437
programie, 1, 2, 0.5879353284835815
samochodzie, 2, 2, 0.6546640992164612
targu, 2, 2, 0.6720802187919617
placówkę, 1, 1, 0.8867905139923096
grypy, 1, 1, 0.999248206615448
wielbłądy, 2, 2, 0.9269795417785645
manierkę, 1, 1, 0.7864177227020264
eksperci, 2, 2, 0.808677613735199
muzykanci, 2, 2, 0.7392165064811707
przestrzeni, 1, 1, 0.9722408652305603
klatki, 1, 1, 0.6800726652145386
dziewczyn, 1, 1, 0.5853906273841858
balkonów, 1, 2, 0.6936869621276855
boju, 2, 2, 0.6937207579612732
oddali, 1, 1, 0.8920223712921143
burcie, 2, 1, 0.6968914866447449
togą, 2, 1, 0.5005385279655457
pozyskiwania, 2, 0, 0.5687935948371887
szybkością, 1, 1, 0.6425620913505554
nietykalności, 1, 1, 0.9974626302719116
płótna, 1, 0, 0.6443772912025452
zaraza, 1, 1, 0.9675583243370056
sanie, 0, 0, 0.39821362495422363
świeżością, 1, 1, 0.7516397833824158
rolnik, 2, 2, 0.9816579818725586
stowarzyszenia, 2, 0, 0.5440244078636169
małżeństwo, 0, 0, 0.9975454211235046
koce, 2, 2, 0.48787251114845276
kalosze, 1, 2, 0.5303186774253845
kieliszki, 1, 2, 0.8701471090316772
abonament, 2, 2, 0.9391412734985352
dworze, 2, 2, 0.6714067459106445
bombowiec, 2, 2, 0.9770918488502502
kraj, 1, 2, 0.9176563620567322
alkohole, 2, 2, 0.6249508857727051
humor, 2, 2, 0.7385775446891785
niedosyt, 2, 2, 0.5766171216964722
adiunkt, 1, 2, 0.8772011399269104
ogierów, 2, 2, 0.8493764400482178
giełdę, 1, 1, 0.6598816514015198
szalik, 2, 2, 0.7531380653381348
opory, 2, 2, 0.7741405367851257
wartość, 1, 1, 0.6644891500473022
odmiany, 1, 1, 0.9945612549781799
tłokiem, 0, 2, 0.5079875588417053
ustrojowi, 1, 2, 0.9522855281829834
pracownikiem, 2, 2, 0.5286384224891663
krytycy, 1, 2, 0.5717074275016785
młodych, 2, 0, 0.9248158931732178
mierze, 1, 1, 0.9947788715362549
nagrodą, 1, 1, 0.9445247054100037
argument, 2, 2, 0.9928354620933533
dniem, 0, 2, 0.5847764611244202
dzikiem, 1, 2, 0.791090726852417
ów, 2, 2, 0.9961382746696472
zróżnicowań, 1, 0, 0.594838559627533
urodzin, 1, 0, 0.9430328011512756
złotówka, 1, 1, 0.9889365434646606
gangstera, 2, 2, 0.9185968637466431
koncertach, 1, 2, 0.9552760720252991
ośrodek, 2, 2, 0.9631014466285706
fartuch, 2, 2, 0.9846343398094177
nieletni, 2, 2, 0.995760977268219
powstanie, 0, 0, 0.9677387475967407
liczby, 2, 1, 0.802396833896637
usług, 0, 1, 0.5759013295173645
lep, 2, 2, 0.43800923228263855
sprzysiężonych, 2, 2, 0.8108128905296326
rozkazów, 2, 2, 0.5002726316452026
pijaństwie, 2, 0, 0.48436281085014343
szafy, 1, 1, 0.9528865218162537
aparatem, 1, 2, 0.5904284715652466
dzieciństwo, 0, 0, 0.5343335270881653
katedry, 1, 1, 0.6698059439659119
druty, 2, 2, 0.9263532757759094
forsę, 2, 1, 0.8394862413406372
koncepcję, 2, 1, 0.578180193901062
arcybiskupa, 0, 2, 0.6529576778411865
kapelana, 2, 2, 0.903559148311615
giełda, 1, 1, 0.9354942440986633
burmistrz, 2, 2, 0.9924815893173218
przestrogę, 2, 1, 0.9418618679046631
mowę, 2, 1, 0.7062381505966187
niedziela, 1, 1, 0.5428740978240967
dziewicą, 1, 1, 0.9244937896728516
tomie, 2, 2, 0.8963263630867004
oddłużenie, 1, 0, 0.609852135181427
antyfony, 1, 1, 0.624006450176239
zatoczki, 1, 1, 0.8955773711204529
piachem, 2, 2, 0.9379391670227051
modelek, 1, 1, 0.9494392275810242
wykładowca, 2, 2, 0.9247964024543762
formie, 1, 1, 0.9114736914634705
światłami, 1, 0, 0.8503240942955017
komuniści, 2, 2, 0.8186827898025513
ceną, 2, 1, 0.9810996651649475
odmianie, 1, 1, 0.9953197836875916
panem, 2, 2, 0.9318758249282837
ton, 2, 1, 0.6212819814682007
paragrafów, 2, 2, 0.854089617729187
tradycjami, 1, 1, 0.9591985940933228
astronoma, 1, 2, 0.43403634428977966
dekalog, 2, 2, 0.7062978148460388
leczo, 2, 0, 0.3827835023403168
melodię, 1, 1, 0.6492568850517273
turze, 1, 1, 0.9165620803833008
pielgrzymki, 1, 1, 0.9066835641860962
obrócenia, 1, 0, 0.9575406908988953
działa, 2, 0, 0.8441610336303711
główkę, 1, 1, 0.6311637163162231
finału, 0, 2, 0.6027401089668274
bezdomności, 1, 1, 0.9856473207473755
fala, 1, 1, 0.9952527284622192
dziesiętnika, 1, 2, 0.6423551440238953
przewagę, 1, 1, 0.6588698029518127
rzeczach, 0, 1, 0.6153241395950317
przeciwnika, 2, 2, 0.6211487054824829
łączność, 1, 1, 0.8445059657096863
bladość, 1, 1, 0.9599876403808594
drewno, 0, 0, 0.8092442154884338
czynnik, 2, 2, 0.979651153087616
ghule, 1, 2, 0.9156088829040527
jabłkiem, 1, 0, 0.5701600909233093
przełożonych, 2, 2, 0.5715555548667908
syrenki, 2, 1, 0.9291163682937622
nauki, 1, 1, 0.7159224152565002
banków, 2, 2, 0.74241042137146
sztukę, 2, 1, 0.3720325231552124
kontynuowaniu, 1, 0, 0.7434353828430176
stawianie, 0, 0, 0.9983798265457153
sukcesy, 2, 2, 0.5368242263793945
demonami, 1, 2, 0.9833053946495056
windzie, 1, 1, 0.58354651927948
wycieczce, 1, 1, 0.9916400909423828
wierzącego, 2, 2, 0.8643748760223389
dociekliwość, 1, 1, 0.9905632734298706
cieczą, 1, 1, 0.5726827383041382
starości, 1, 1, 0.9085888862609863
domku, 2, 2, 0.7708525657653809
grzechu, 0, 2, 0.6970524787902832
ustaleń, 1, 0, 0.8776029348373413
deportacje, 0, 1, 0.6225675940513611
dewotka, 1, 1, 0.5605119466781616
polskości, 2, 1, 0.590339720249176
wizytówka, 1, 1, 0.8801518082618713
rodzaju, 2, 2, 0.757556140422821
swetra, 1, 2, 0.8411438465118408
księża, 2, 2, 0.9396842122077942
poboczu, 2, 0, 0.5478256940841675
dojrzewanie, 0, 0, 0.9855573773384094
wczasowicz, 2, 2, 0.9785075187683105
sądownictwie, 1, 0, 0.4937610924243927
udzielenia, 1, 0, 0.9855740666389465
tajemnica, 2, 1, 0.9320546388626099
kilometrów, 1, 2, 0.9802823066711426
poradni, 1, 1, 0.9805209636688232
sotni, 1, 1, 0.871597945690155
monetę, 1, 1, 0.6619091033935547
wytworzenia, 0, 0, 0.685377299785614
prognozy, 1, 1, 0.9498965740203857
układu, 2, 2, 0.6334653496742249
kwartał, 2, 2, 0.9637265205383301
dowcip, 2, 2, 0.9492495059967041
zakończeniu, 1, 0, 0.9654111266136169
podziału, 2, 2, 0.7218325734138489
kabriolety, 2, 2, 0.6818133592605591
uszy, 0, 0, 0.6422814726829529
pańszczyzny, 2, 1, 0.7207934260368347
etacie, 2, 2, 0.7589071989059448
stłuczeń, 0, 0, 0.475009024143219
zdrowiem, 1, 0, 0.9482918977737427
soki, 1, 2, 0.6639658212661743
wystawy, 1, 1, 0.98748779296875
ustawę, 1, 1, 0.9695110321044922
klapę, 1, 1, 0.9712603092193604
dyskusje, 2, 1, 0.7079646587371826
dziadka, 2, 2, 0.9835081100463867
gastronomia, 1, 1, 0.8180086016654968
samoloty, 2, 2, 0.6454142332077026
niebezpieczeństwie, 1, 0, 0.5316863059997559
parkiecie, 1, 2, 0.9311558604240417
poboczem, 2, 0, 0.6634962558746338
sztandarem, 1, 2, 0.6969926357269287
filmowi, 1, 2, 0.9011561274528503
kaci, 2, 2, 0.9657414555549622
komisarzu, 1, 2, 0.9332769513130188
gościnnością, 1, 1, 0.9837762713432312
wiosna, 1, 1, 0.5483564138412476
złotego, 2, 2, 0.7890502214431763
energia, 1, 1, 0.8496326208114624
federaliści, 2, 2, 0.7782765030860901
frajer, 2, 2, 0.8325343728065491
front, 2, 2, 0.9392890334129333
gajowy, 2, 2, 0.9435847401618958
dzwonek, 2, 2, 0.9781870245933533
upał, 2, 2, 0.9459412693977356
przyjacielem, 2, 2, 0.8811652660369873
pierwowzór, 2, 2, 0.7143152952194214
geje, 2, 2, 0.6871170997619629
zjazdowiec, 2, 2, 0.9572331309318542
korony, 1, 1, 0.9243990778923035
gotówkę, 2, 1, 0.5453857183456421
citroena, 2, 2, 0.9074058532714844
gwiazdom, 1, 1, 0.8597996830940247
towarzysz, 2, 2, 0.9869689345359802
majster, 2, 2, 0.9948883652687073
haubica, 1, 1, 0.8599877953529358
metalurg, 2, 2, 0.9657242298126221
kebaba, 2, 2, 0.8988932967185974
hutnictwo, 0, 0, 0.995073139667511
rządem, 1, 2, 0.7574378848075867
chuci, 2, 1, 0.5408644676208496
ukrycia, 1, 0, 0.613021194934845
noga, 1, 1, 0.9580368399620056
zakusy, 2, 2, 0.8986678719520569
pointą, 2, 1, 0.5960511565208435
włos, 2, 2, 0.7090081572532654
odsunięcie, 0, 0, 0.9922648668289185
komunizmem, 2, 2, 0.8880478143692017
butiku, 2, 2, 0.7816886901855469
golfie, 2, 2, 0.9690750241279602
psot, 2, 1, 0.8398129940032959
nadzieje, 2, 1, 0.9337074756622314
karnawał, 2, 2, 0.8484857082366943
weselu, 2, 0, 0.8179922103881836
rewelacji, 1, 1, 0.6758038997650146
prysznic, 1, 2, 0.8947222232818604
marynarki, 1, 1, 0.5399186015129089
meldunki, 2, 2, 0.6193420886993408
facetem, 1, 2, 0.6023758053779602
rozgłośnie, 1, 1, 0.4887157380580902
stresem, 1, 2, 0.8901703953742981
ochrona, 0, 1, 0.8138116002082825
juka, 0, 1, 0.6780564785003662
renty, 2, 1, 0.5410500764846802
burty, 1, 1, 0.49742966890335083
religia, 1, 1, 0.8405552506446838
entuzjazmem, 1, 2, 0.6367358565330505
szosie, 2, 1, 0.9198482632637024
wódką, 1, 1, 0.7425452470779419
użytkownika, 0, 2, 0.695216953754425
próg, 2, 2, 0.8455811142921448
wyższością, 1, 1, 0.6918181777000427
wojny, 1, 1, 0.9958446621894836
wzrost, 2, 2, 0.955835223197937
pracą, 1, 1, 0.9597712755203247
zreformowania, 1, 0, 0.9523765444755554
metr, 1, 2, 0.7573282718658447
szopek, 2, 1, 0.9554787874221802
cegła, 2, 1, 0.7068197131156921
fundament, 2, 2, 0.9083107113838196
cham, 2, 2, 0.5763715505599976
potencjałem, 1, 2, 0.9405605792999268
namiotach, 2, 2, 0.8093348145484924
jeńcy, 2, 2, 0.9887990355491638
ciąża, 0, 1, 0.7004464268684387
koleżankę, 1, 1, 0.9404962062835693
punkt, 2, 2, 0.9237346649169922
gumy, 1, 1, 0.8430330753326416
wizytą, 1, 1, 0.9235617518424988
kaczka, 2, 1, 0.7672246694564819
kapliczka, 1, 1, 0.8967044353485107
katarakta, 1, 1, 0.709646463394165
radość, 1, 1, 0.8155625462532043
strych, 2, 2, 0.7719348073005676
synów, 2, 2, 0.8402188420295715
cyklon, 2, 2, 0.8276578187942505
miejscach, 1, 0, 0.7410985231399536
dywersji, 1, 1, 0.9679094552993774
encyklopedii, 1, 1, 0.6428272128105164
płazem, 1, 2, 0.5089305639266968
blokami, 1, 2, 0.8864590525627136
prowiant, 2, 2, 0.9429179430007935
kochanie, 0, 0, 0.7499033212661743
koloryt, 2, 2, 0.889208197593689
bibliotekarki, 1, 1, 0.9934971332550049
koncepcja, 1, 1, 0.9842313528060913
bisy, 1, 2, 0.6153386831283569
pogróżek, 2, 1, 0.9435502290725708
panowanie, 0, 0, 0.9057217240333557
katolików, 2, 2, 0.9695585370063782
kruk, 2, 2, 0.762457013130188
królową, 1, 1, 0.833143413066864
żagiew, 0, 1, 0.7246924638748169
wędrówki, 1, 1, 0.7452026009559631
sezonie, 1, 2, 0.43060603737831116
słuchacze, 2, 2, 0.9855850338935852
przemiał, 1, 2, 0.800499439239502
spokoju, 1, 2, 0.9103919267654419
egzaminem, 1, 2, 0.9043954610824585
kłótnia, 1, 1, 0.7493106722831726
kryteria, 1, 0, 0.5977675318717957
uratowanie, 0, 0, 0.9945588707923889
papier, 2, 2, 0.9695783853530884
autokarów, 2, 2, 0.9736913442611694
wyborców, 1, 2, 0.6149355173110962
lodów, 2, 0, 0.5517538785934448
zwierzętach, 2, 0, 0.8422707915306091
poszukiwaniu, 1, 0, 0.939896285533905
podpórki, 2, 1, 0.6138558387756348
tremę, 2, 1, 0.47614553570747375
łące, 1, 1, 0.6847442984580994
podwórzec, 2, 2, 0.6839063763618469
majątki, 2, 2, 0.4761669933795929
blondyna, 2, 2, 0.6580621600151062
instalacji, 2, 1, 0.5701332092285156
łyków, 2, 2, 0.8740395903587341
markiz, 2, 2, 0.9937061667442322
rodziną, 1, 1, 0.960826575756073
kluczyk, 2, 2, 0.9453312754631042
matce, 1, 1, 0.9687550663948059
wystąpień, 1, 0, 0.8832506537437439
słodyczy, 1, 1, 0.9545626640319824
skrzypiec, 2, 0, 0.5520964860916138
strzałem, 2, 2, 0.746880292892456
ogiera, 2, 2, 0.8463579416275024
ratach, 1, 1, 0.5473973155021667
klamki, 0, 1, 0.5656898617744446
mieszczanie, 0, 2, 0.9970338344573975
mikroświat, 1, 2, 0.7284975051879883
zasad, 1, 1, 0.972963809967041
wyroków, 2, 2, 0.6278888583183289
obszar, 2, 2, 0.6328644156455994
łuki, 2, 2, 0.8878561854362488
parlamentarzystów, 2, 2, 0.989204466342926
posta, 2, 2, 0.6358346343040466
szkle, 1, 0, 0.7817548513412476
mostek, 2, 2, 0.7277857065200806
motywy, 1, 2, 0.4087960124015808
medale, 2, 2, 0.4903445243835449
licznik, 2, 2, 0.874351978302002
religijności, 1, 1, 0.9960171580314636
scenariuszy, 1, 2, 0.497320294380188
pulpicie, 2, 2, 0.7257870435714722
prymas, 2, 2, 0.9275068044662476
sprawowania, 1, 0, 0.929837703704834
datach, 0, 1, 0.4007980525493622
przykazania, 1, 0, 0.7111307978630066
butach, 2, 2, 0.627865731716156
dygresji, 1, 1, 0.9997581839561462
koniak, 2, 2, 0.7424579858779907
kawalerem, 2, 2, 0.7507020235061646
mąkę, 0, 1, 0.5764778256416321
radą, 1, 1, 0.6457213759422302
bezrobocie, 2, 0, 0.7009718418121338
napisy, 2, 2, 0.9278507828712463
wiązanki, 2, 1, 0.5242869257926941
pętelkę, 1, 1, 0.771761417388916
kostce, 1, 1, 0.9323666095733643
obrażeniami, 1, 0, 0.9827202558517456
pastwisku, 0, 0, 0.46367326378822327
siedzisko, 0, 0, 0.8052526712417603
przełomie, 2, 2, 0.49464598298072815
chustce, 1, 1, 0.9922296404838562
wiceprezesa, 1, 2, 0.7551526427268982
torze, 2, 2, 0.45074519515037537
generała, 1, 2, 0.8360450863838196
północ, 1, 1, 0.44374731183052063
murek, 2, 2, 0.8503750562667847
falami, 1, 1, 0.9938457608222961
myśliwce, 2, 2, 0.9751617908477783
nadzieja, 2, 1, 0.4459068179130554
nagranie, 0, 0, 0.998576283454895
