word,prediction,label,confidence
ayer, 2, 2, 0.7624771595001221
signo, 2, 2, 0.8110175132751465
anchura, 2, 1, 0.7415956258773804
dueños, 2, 2, 0.8676008582115173
luces, 2, 1, 0.7320740818977356
alteración, 2, 1, 0.9727564454078674
sindicato, 2, 2, 0.9769781827926636
área, 2, 1, 0.9419532418251038
renovaciones, 2, 1, 0.6301079988479614
subcampeón, 2, 2, 0.9138319492340088
dedicación, 2, 1, 0.7745335698127747
temporal, 1, 2, 0.974717378616333
concierto, 2, 2, 0.7401344776153564
corte, 1, 2, 0.5308597683906555
pleitesía, 2, 1, 0.6436121463775635
emoción, 1, 1, 0.5421455502510071
bienio, 2, 2, 0.7420120239257812
videos, 1, 2, 0.5737165212631226
bombín, 2, 2, 0.9659753441810608
clínica, 1, 1, 0.9481140971183777
afición, 2, 1, 0.978114902973175
esquí, 1, 2, 0.5334015488624573
discusiones, 1, 1, 0.6062402129173279
contrato, 2, 2, 0.7527193427085876
fortuna, 1, 1, 0.8991937041282654
fichajes, 2, 2, 0.669275164604187
decorado, 2, 2, 0.9509130716323853
aguas, 1, 1, 0.8676406741142273
imágenes, 1, 1, 0.9932941198348999
agobio, 2, 2, 0.5855868458747864
luthiers, 2, 2, 0.8708260655403137
constructor, 2, 2, 0.9965900182723999
técnica, 2, 1, 0.8042208552360535
odios, 2, 2, 0.9688560962677002
padres, 1, 2, 0.6548053622245789
talento, 2, 2, 0.989871084690094
serenidad, 2, 1, 0.6305663585662842
judo, 1, 2, 0.7268357872962952
inactividad, 2, 1, 0.9346367716789246
párroco, 2, 2, 0.8869211077690125
unanimidad, 2, 1, 0.9267228245735168
estampa, 2, 1, 0.6065803170204163
beneficencia, 1, 1, 0.9859787821769714
cualidades, 2, 1, 0.9412664771080017
amistades, 1, 1, 0.7177848219871521
muertes, 2, 1, 0.6379797458648682
interior, 1, 2, 0.7052735090255737
intercambio, 2, 2, 0.9672945737838745
dudas, 2, 1, 0.6359582543373108
consigna, 2, 1, 0.8819884657859802
precedentes, 2, 2, 0.8622943162918091
mensajes, 2, 2, 0.785460352897644
fundamento, 2, 2, 0.6358087062835693
espuma, 1, 1, 0.9186297655105591
monarquía, 1, 1, 0.9300722479820251
contrasentido, 2, 2, 0.6695929765701294
apelativo, 2, 2, 0.9843987226486206
herencia, 1, 1, 0.650831937789917
títere, 2, 2, 0.9941421151161194
republicanos, 2, 2, 0.9690473675727844
utilización, 2, 1, 0.9217184782028198
ansiedad, 2, 1, 0.7874279618263245
corbata, 1, 1, 0.7616106867790222
hoyo, 1, 2, 0.9754675030708313
cajero, 2, 2, 0.9871705174446106
trimestre, 1, 2, 0.6517812609672546
planeta, 2, 2, 0.9640905857086182
tesoro, 2, 2, 0.8418110013008118
dueño, 2, 2, 0.9933171272277832
demarcación, 1, 1, 0.9514669179916382
alianzas, 1, 1, 0.660286545753479
objeto, 2, 2, 0.9496316313743591
president, 1, 2, 0.6129482984542847
normalización, 2, 1, 0.7096983194351196
captura, 2, 1, 0.8272935152053833
fichero, 2, 2, 0.9506305456161499
hotel, 2, 2, 0.956789493560791
activos, 2, 2, 0.8536044955253601
trasvase, 2, 2, 0.8069313168525696
pionero, 2, 2, 0.9174174070358276
aulas, 1, 1, 0.8802827596664429
distribuidores, 2, 2, 0.8221127986907959
centrales, 1, 1, 0.9171862006187439
alcaldía, 1, 1, 0.5413579344749451
duración, 2, 1, 0.7120086550712585
descarga, 1, 1, 0.8830980062484741
voces, 2, 1, 0.5716385245323181
delegada, 1, 1, 0.9472097754478455
aperturismo, 2, 2, 0.985126256942749
palestra, 2, 1, 0.9660710096359253
carros, 2, 2, 0.6923868060112
drogas, 1, 1, 0.5269554853439331
caballero, 2, 2, 0.9922173023223877
teletexto, 1, 2, 0.5346288084983826
desechos, 1, 2, 0.5717573761940002
festín, 2, 2, 0.9508084058761597
peligro, 1, 2, 0.6686885952949524
polvos, 2, 2, 0.7670563459396362
directivo, 2, 2, 0.9477699995040894
circunstancia, 1, 1, 0.5506393313407898
fe, 2, 1, 0.9396341443061829
membrana, 2, 1, 0.5751433968544006
reptiles, 2, 2, 0.5146328210830688
rubéola, 1, 1, 0.864008367061615
humanidad, 2, 1, 0.8724038600921631
émbolo, 2, 2, 0.9787301421165466
mecanismo, 2, 2, 0.995707094669342
invasor, 2, 2, 0.9320130944252014
ánimo, 2, 2, 0.9372086524963379
destreza, 2, 1, 0.8773758411407471
selenio, 2, 2, 0.918760359287262
distorsión, 2, 1, 0.9017447829246521
sustituyentes, 2, 2, 0.7722393870353699
contraión, 2, 2, 0.6912965774536133
impulsos, 2, 2, 0.9942564368247986
garantía, 2, 1, 0.6684404611587524
duros, 2, 2, 0.5505759119987488
luchas, 1, 1, 0.5984207987785339
industrialización, 1, 1, 0.5845288634300232
cartera, 1, 1, 0.9715465903282166
boletines, 2, 2, 0.9361715316772461
socialismo, 2, 2, 0.9825502038002014
hoyos, 2, 2, 0.5397061705589294
puños, 2, 2, 0.855199933052063
hilos, 1, 2, 0.5025143623352051
cepillo, 1, 2, 0.829967200756073
vaso, 2, 2, 0.9581800103187561
solapas, 1, 1, 0.90866619348526
desdichado, 2, 2, 0.8579392433166504
aristas, 2, 1, 0.565659761428833
tos, 2, 1, 0.527378499507904
diagrama, 2, 2, 0.9926597476005554
hojas, 1, 1, 0.8987328410148621
escapadas, 1, 1, 0.9088615775108337
alcaldesa, 1, 1, 0.7700299620628357
patrocinio, 2, 2, 0.5550123453140259
desvío, 2, 2, 0.6475980281829834
sentir, 1, 2, 0.6257647275924683
combustibles, 2, 2, 0.9619166851043701
espadas, 1, 1, 0.584783673286438
asomo, 2, 2, 0.9349325299263
biomasa, 2, 1, 0.7805953621864319
rigurosidad, 2, 1, 0.9320983290672302
omega, 2, 1, 0.973760724067688
viabilidad, 1, 1, 0.5249934792518616
activo, 2, 2, 0.9944029450416565
acogida, 1, 1, 0.8783454298973083
dioses, 2, 2, 0.8390300869941711
pronunciamientos, 2, 2, 0.8275721073150635
espinas, 2, 1, 0.5238727927207947
subcampeonato, 2, 2, 0.8042035102844238
teoría, 2, 1, 0.6143945455551147
alemana, 1, 1, 0.5424711108207703
checo, 2, 2, 0.8716701865196228
comunidades, 1, 1, 0.9957873225212097
impulsor, 2, 2, 0.996731162071228
ratificación, 2, 1, 0.9271185994148254
sepultura, 2, 1, 0.7361806631088257
deportividad, 2, 1, 0.96665358543396
anfitrión, 2, 2, 0.9125492572784424
tristeza, 1, 1, 0.7976015210151672
enciclopedia, 1, 1, 0.9250987768173218
amos, 1, 2, 0.672956645488739
discapacitado, 2, 2, 0.5755679607391357
secreto, 2, 2, 0.9339144229888916
masas, 2, 1, 0.912057638168335
nerviosismo, 2, 2, 0.9354174733161926
titulares, 1, 2, 0.5036221742630005
unificación, 2, 1, 0.6335331797599792
empresariado, 2, 2, 0.9653807878494263
politiquería, 2, 1, 0.905083417892456
desembolso, 2, 2, 0.5403215885162354
aeródromo, 2, 2, 0.8490513563156128
autogol, 2, 2, 0.9018999338150024
centavos, 2, 2, 0.9560372233390808
rendimiento, 2, 2, 0.8754147291183472
canastas, 1, 1, 0.9264947175979614
período, 2, 2, 0.9241859912872314
variantes, 2, 1, 0.7817783355712891
navarros, 2, 2, 0.9634574055671692
puentes, 2, 2, 0.5266916751861572
escondite, 2, 2, 0.7994117736816406
natalidad, 1, 1, 0.7622989416122437
metas, 2, 1, 0.5508242249488831
herramienta, 2, 1, 0.7798416018486023
pantalón, 1, 2, 0.8776835799217224
entidades, 1, 1, 0.9281629920005798
análisis, 2, 2, 0.6801658868789673
fungicidas, 2, 2, 0.9474351406097412
cuadrilátero, 2, 2, 0.9826310276985168
delegados, 2, 2, 0.9204033017158508
dióxido, 2, 2, 0.9802249073982239
argumento, 2, 2, 0.9756013751029968
ambulancias, 1, 1, 0.7089053988456726
montaje, 2, 2, 0.79824298620224
platos, 2, 2, 0.982788622379303
proposición, 2, 1, 0.923729658126831
frontera, 1, 1, 0.9041658043861389
mínimo, 2, 2, 0.9916941523551941
preestrenos, 2, 2, 0.9091569185256958
aseguradora, 1, 1, 0.8610958456993103
congresos, 2, 2, 0.7530282139778137
expediente, 2, 2, 0.9967067837715149
transfer, 2, 2, 0.5505461692810059
cortos, 1, 2, 0.7964742183685303
citas, 1, 1, 0.989191472530365
músico, 2, 2, 0.9984799027442932
precedente, 2, 2, 0.8813150525093079
boom, 2, 2, 0.6221015453338623
vídeos, 2, 2, 0.8934403657913208
cerco, 2, 2, 0.7220593094825745
ambigüedad, 2, 1, 0.9040061235427856
alerta, 2, 1, 0.8799236416816711
elaboración, 2, 1, 0.888861358165741
revalorización, 2, 1, 0.953616738319397
judíos, 2, 2, 0.9913895726203918
embestidas, 2, 1, 0.7547542452812195
interpretación, 2, 1, 0.7642853260040283
restablecimiento, 1, 2, 0.7815091013908386
castellano, 2, 2, 0.5690847039222717
nazismo, 2, 2, 0.9822666049003601
desmantelamiento, 1, 2, 0.8455668091773987
independentismo, 2, 2, 0.9719584584236145
tamiz, 2, 2, 0.8009003400802612
editoriales, 2, 1, 0.6408380270004272
neumonía, 2, 1, 0.9139745235443115
matanzas, 2, 1, 0.8723752498626709
anónimos, 2, 2, 0.9987951517105103
rotativo, 2, 2, 0.9798564910888672
desaparición, 2, 1, 0.6445786952972412
productora, 1, 1, 0.8164111971855164
multas, 2, 1, 0.7552192211151123
empleado, 2, 2, 0.993281364440918
vías, 1, 1, 0.5697367787361145
juicios, 2, 2, 0.9559560418128967
hemorragias, 1, 1, 0.6751366853713989
jeringuillas, 1, 1, 0.7627236247062683
congelación, 2, 1, 0.651672899723053
casco, 1, 2, 0.611465573310852
autonomías, 1, 1, 0.9676066637039185
agresiones, 2, 1, 0.9097570776939392
cisternas, 2, 1, 0.8408938050270081
esperas, 1, 1, 0.7035244703292847
ensamblaje, 1, 2, 0.8653892278671265
affaire, 2, 2, 0.6635361313819885
cajas, 2, 1, 0.5224875807762146
vínculo, 2, 2, 0.6278128623962402
innovación, 2, 1, 0.7821471691131592
saneamiento, 1, 2, 0.8323770761489868
peligros, 1, 2, 0.7984099388122559
divisas, 1, 1, 0.8681216239929199
software, 2, 2, 0.6633700132369995
gestores, 2, 2, 0.9896730184555054
desafíos, 2, 2, 0.9605919122695923
invitado, 2, 2, 0.9670107960700989
deterioro, 2, 2, 0.8987453579902649
cautivos, 1, 2, 0.7854213118553162
europeísmo, 2, 2, 0.8899962306022644
reactivación, 2, 1, 0.8381100296974182
cómputo, 2, 2, 0.6355869770050049
pobladores, 2, 2, 0.9048932194709778
indefinidos, 2, 2, 0.9426020979881287
monto, 2, 2, 0.910040020942688
valoración, 2, 1, 0.9189651608467102
empujones, 2, 2, 0.7426702976226807
estudios, 2, 2, 0.8064450025558472
lino, 1, 2, 0.8715519905090332
morralla, 2, 1, 0.9693782925605774
barrera, 1, 1, 0.7175691723823547
traslación, 1, 1, 0.8895457983016968
rama, 1, 1, 0.9867702722549438
pabellón, 2, 2, 0.6616879105567932
fijación, 1, 1, 0.8051146864891052
ramo, 1, 2, 0.7773052453994751
balanza, 2, 1, 0.7677136063575745
esperpento, 2, 2, 0.8480255603790283
colorines, 1, 2, 0.6392746567726135
pequeño, 2, 2, 0.8842511177062988
chisporroteo, 2, 2, 0.9955114126205444
léxico, 1, 2, 0.6135941743850708
decoro, 2, 2, 0.9353719353675842
pesas, 1, 1, 0.6541280746459961
desierto, 2, 2, 0.9904725551605225
hogar, 1, 2, 0.619813084602356
ingenuidad, 2, 1, 0.925879180431366
secano, 1, 2, 0.5848445892333984
cuitas, 2, 1, 0.941434383392334
parcela, 2, 1, 0.7469300627708435
rasgos, 2, 2, 0.9853485226631165
explorador, 2, 2, 0.9932716488838196
fosfenos, 2, 2, 0.9474220275878906
fragua, 2, 1, 0.983951210975647
lema, 1, 2, 0.7158010601997375
canarios, 2, 2, 0.9934101700782776
esencia, 2, 1, 0.8980559706687927
eñe, 2, 1, 0.5640714764595032
chabolas, 1, 1, 0.5815503597259521
muchedumbre, 2, 1, 0.9345896244049072
mañanas, 1, 1, 0.6923688650131226
viejos, 2, 2, 0.912315845489502
científica, 1, 1, 0.6266570687294006
barniz, 1, 2, 0.5337478518486023
significado, 1, 2, 0.7235468029975891
vehemencia, 2, 1, 0.9929744005203247
paralelismo, 2, 2, 0.5567704439163208
armisticio, 2, 2, 0.7194797396659851
grafismo, 2, 2, 0.8267558813095093
ficción, 2, 1, 0.7517393231391907
empaque, 1, 2, 0.9497266411781311
guillotina, 2, 1, 0.9699011445045471
heterodoxia, 2, 1, 0.7973496317863464
botella, 2, 1, 0.9490125775337219
papá, 1, 2, 0.7318515777587891
belén, 1, 2, 0.9235228896141052
tronco, 1, 2, 0.7210400104522705
versos, 2, 2, 0.9257720112800598
gemelos, 1, 2, 0.6665624380111694
precepto, 2, 2, 0.8306111097335815
edades, 1, 1, 0.5087215900421143
bando, 2, 2, 0.9205573201179504
ciernes, 1, 2, 0.5526477694511414
bochorno, 2, 2, 0.956449568271637
despilfarros, 2, 2, 0.8688477873802185
cabecero, 2, 2, 0.8522503972053528
agarrones, 2, 2, 0.701774001121521
bruja, 1, 1, 0.6971911787986755
horno, 2, 2, 0.9830167889595032
purificación, 1, 1, 0.9841387867927551
gallo, 2, 2, 0.9881963133811951
jaima, 1, 1, 0.64822918176651
chiquillo, 2, 2, 0.9898290038108826
detritus, 1, 2, 0.49977633357048035
empellón, 2, 2, 0.6737796664237976
vándalos, 2, 2, 0.8940537571907043
chalet, 2, 2, 0.8320527076721191
galán, 2, 2, 0.7539495229721069
monjes, 2, 2, 0.8349335789680481
manía, 2, 1, 0.8533385396003723
biografía, 2, 1, 0.5119225978851318
fraternidad, 2, 1, 0.5222880840301514
vecinitas, 1, 1, 0.8827192187309265
templo, 1, 2, 0.5209293961524963
cuaderno, 2, 2, 0.7354748249053955
anarquía, 2, 1, 0.6719505190849304
teles, 2, 1, 0.692247748374939
ventanas, 2, 1, 0.7238651514053345
estrella, 2, 1, 0.978857696056366
cisma, 1, 2, 0.8580982685089111
reprise, 2, 1, 0.6279147267341614
ilegalidad, 2, 1, 0.9001955389976501
talla, 1, 1, 0.506545901298523
restante, 2, 2, 0.6259815692901611
crueldad, 2, 1, 0.9658278822898865
clasificados, 2, 2, 0.9778784513473511
ingredientes, 2, 2, 0.9957029223442078
halago, 2, 2, 0.9884878993034363
analogía, 2, 1, 0.8703851103782654
sprinters, 1, 2, 0.5731021165847778
ametralladora, 2, 1, 0.9969045519828796
inexpugnabilidad, 2, 1, 0.9414870142936707
madrileños, 2, 2, 0.9951028823852539
táctica, 2, 1, 0.6437196135520935
secuestro, 2, 2, 0.9465758204460144
revoltoso, 2, 2, 0.9828922748565674
escaparate, 2, 2, 0.9534870982170105
combinación, 2, 1, 0.9468489289283752
orbe, 1, 2, 0.5231627821922302
microbiólogos, 2, 2, 0.9656820893287659
apetito, 2, 2, 0.9989823698997498
tumores, 2, 2, 0.5983989834785461
tomografía, 1, 1, 0.963713526725769
recombinaciones, 1, 1, 0.8796663284301758
leucemias, 2, 1, 0.6456248760223389
regeneración, 1, 1, 0.4990549683570862
leucisco, 2, 2, 0.9966949224472046
cúmulo, 2, 2, 0.9926376342773438
nubosidades, 1, 1, 0.8369874358177185
engranajes, 2, 2, 0.9881032109260559
visón, 2, 2, 0.7447689771652222
crías, 1, 1, 0.7308376431465149
árboles, 2, 2, 0.7586990594863892
laderas, 1, 1, 0.9860793948173523
toberas, 2, 1, 0.8773737549781799
propulsión, 2, 1, 0.8723029494285583
infección, 2, 1, 0.7426960468292236
aditamento, 2, 2, 0.9672305583953857
escarabajo, 1, 2, 0.6016890406608582
sonda, 1, 1, 0.9708385467529297
imitación, 2, 1, 0.9441826939582825
romanos, 2, 2, 0.9780623316764832
indumentaria, 1, 1, 0.9671815037727356
pellejo, 2, 2, 0.8574880361557007
diligencia, 2, 1, 0.994207501411438
alumbrado, 1, 2, 0.7212412357330322
envenenamiento, 2, 2, 0.9708212018013
cadáveres, 2, 2, 0.6707984805107117
mostaza, 2, 1, 0.7787545919418335
antena, 2, 1, 0.5710093975067139
relojes, 2, 2, 0.8709005117416382
nanosegundos, 2, 2, 0.8966642618179321
carbunco, 2, 2, 0.9707747101783752
pupilas, 1, 1, 0.8471682071685791
tifus, 1, 2, 0.8592878580093384
agente, 2, 2, 0.9987133741378784
sesenta, 2, 2, 0.6601020693778992
nave, 1, 1, 0.6933411359786987
cráneo, 2, 2, 0.9271270036697388
superconductividad, 2, 1, 0.5701952576637268
aniones, 2, 2, 0.8947858214378357
apilamiento, 2, 2, 0.8168647289276123
conducción, 2, 1, 0.8162707686424255
potenciales, 2, 2, 0.9241377115249634
agrupación, 2, 1, 0.7353937029838562
spin, 2, 2, 0.6154144406318665
sensores, 2, 2, 0.9599853157997131
yodo, 1, 2, 0.6003860235214233
films, 1, 2, 0.6514865756034851
retículo, 1, 2, 0.6219878196716309
anhelo, 2, 2, 0.5812340378761292
idealización, 2, 1, 0.9256993532180786
mozas, 1, 1, 0.7684109210968018
humorismo, 2, 2, 0.9963424801826477
remilgos, 2, 2, 0.7178375124931335
sadismo, 2, 2, 0.9671682119369507
sima, 2, 1, 0.6243804097175598
tormento, 2, 2, 0.9226232767105103
antropología, 1, 1, 0.9245743751525879
conocimientos, 2, 2, 0.861319899559021
alfabetización, 1, 1, 0.8381019830703735
conquistadores, 2, 2, 0.9871522784233093
acortamiento, 2, 2, 0.9207043051719666
dogmatismo, 2, 2, 0.5012989640235901
anfibología, 1, 1, 0.9353554248809814
township, 2, 2, 0.6612820625305176
maletas, 1, 1, 0.8572472333908081
barracones, 1, 2, 0.7435058355331421
chándal, 1, 2, 0.5333116054534912
granadas, 2, 1, 0.8631522059440613
retén, 2, 2, 0.9131578803062439
gramo, 2, 2, 0.8676372766494751
latinos, 2, 2, 0.8423712849617004
gallos, 1, 2, 0.5261887311935425
varices, 1, 1, 0.8651931881904602
utopismo, 2, 2, 0.8715870380401611
villorrio, 2, 2, 0.9770872592926025
respetos, 2, 2, 0.9905244708061218
cinturón, 2, 2, 0.8670350909233093
puño, 2, 2, 0.9991611242294312
geografía, 1, 1, 0.9103674292564392
comunicaciones, 1, 1, 0.9789435267448425
pensión, 1, 1, 0.5799092650413513
chino, 2, 2, 0.9840841889381409
fondas, 1, 1, 0.7332763671875
camisola, 1, 1, 0.8565086722373962
portales, 2, 2, 0.7150052785873413
tuétanos, 2, 2, 0.9204901456832886
sirvientas, 1, 1, 0.8738280534744263
amaneceres, 2, 2, 0.8851215839385986
prima, 1, 1, 0.9562726020812988
vahído, 2, 2, 0.9600898027420044
oraciones, 1, 1, 0.9813207983970642
encerrona, 1, 1, 0.657687783241272
melaza, 2, 1, 0.6674621105194092
diplodocus, 2, 2, 0.9998056292533875
pasajero, 2, 2, 0.9990324974060059
ticket, 2, 2, 0.8992695808410645
rasante, 2, 1, 0.8061960935592651
duchas, 2, 1, 0.7021893858909607
clarín, 2, 2, 0.9923670887947083
bruma, 2, 1, 0.7806852459907532
castizos, 2, 2, 0.6066279411315918
ramones, 2, 2, 0.7948949933052063
ramera, 1, 1, 0.5996046662330627
románticos, 2, 2, 0.9931636452674866
