word,prediction,label,confidence
जड़, 1, 1, 0.6774812340736389
योजनाओं, 1, 1, 0.5091175436973572
बढ़त, 2, 1, 0.9442024230957031
लड़कों, 1, 2, 0.8481389880180359
अध्ययन, 1, 2, 0.9103938937187195
भवन, 2, 2, 0.9867148995399475
सदन, 1, 2, 0.8040902614593506
जानकारी, 1, 1, 0.995759904384613
दिनों, 2, 2, 0.909384548664093
फुरसत, 2, 1, 0.5247094631195068
रिहाइश, 1, 1, 0.9966416358947754
जंगलों, 1, 2, 0.9974666833877563
देर, 2, 1, 0.911281943321228
परहेज, 1, 2, 0.9624906182289124
बारिश, 1, 1, 0.9201732873916626
पर्यटक, 1, 2, 0.8907248377799988
फसलों, 2, 1, 0.5693476796150208
आरंभ, 1, 2, 0.6076939105987549
दौर, 2, 2, 0.9656341671943665
सिया, 1, 2, 0.9989230036735535
सदस्यगण, 2, 2, 0.8020642399787903
हिस्से, 2, 2, 0.9998273253440857
सुधार, 2, 2, 0.7711140513420105
सर्वे, 2, 2, 0.9827719330787659
कंपनी, 1, 1, 0.9408007860183716
धमकी, 1, 1, 0.9992831349372864
मशीनें, 2, 1, 0.9963041543960571
आरोपों, 1, 2, 0.9065884947776794
घायलों, 2, 2, 0.7993648052215576
शवों, 1, 2, 0.7715395092964172
प्रतिदिन, 2, 2, 0.9909794330596924
निवासी, 2, 2, 0.9993243217468262
लापरवाही, 2, 1, 0.6849413514137268
व्यक्ति, 2, 2, 0.9814814329147339
प्रधानाचार्य, 2, 2, 0.998236894607544
तारीफ, 1, 1, 0.9992992877960205
घनत्व, 1, 2, 0.9989629983901978
स्पिनर, 1, 2, 0.9023720026016235
अरसे, 2, 2, 0.9775786399841309
वर्षा, 1, 1, 0.5751208662986755
इशारा, 1, 2, 0.8165581226348877
जगत, 2, 2, 0.9595865607261658
दलहन, 2, 2, 0.9861184358596802
पूर्ति, 1, 1, 0.9978612065315247
मुद्रास्फीति, 2, 1, 0.8020060062408447
माँग, 1, 1, 0.9987664222717285
भूमि, 1, 1, 0.9544357061386108
मासिक, 2, 2, 0.9734131693840027
प्रतिनिधिमंडल, 2, 2, 0.9915327429771423
आरोपी, 2, 2, 0.920491635799408
पिस्तौल, 1, 1, 0.5615463852882385
उपक्रमों, 1, 2, 0.6075107455253601
भूमंडलीकरण, 1, 2, 0.8502311706542969
राजनीति, 1, 1, 0.9981226325035095
एजेंडे, 2, 2, 0.998552143573761
चतुराई, 1, 1, 0.9851353764533997
गुट, 2, 2, 0.9958706498146057
रेडियो, 1, 2, 0.9961082339286804
रुपए, 1, 2, 0.9503377079963684
फसलें, 2, 1, 0.9814903736114502
मेडिकल, 2, 2, 0.6402760744094849
जनजाति, 1, 1, 0.9615029096603394
संविधान, 1, 2, 0.6372789740562439
अनदेखी, 1, 1, 0.9586421847343445
कटौती, 2, 1, 0.9933555126190186
नुकसान, 2, 2, 0.9976930022239685
मां, 1, 1, 0.9957369565963745
पीड़िता, 1, 1, 0.9869064092636108
शोक, 2, 2, 0.5112578272819519
छात्र, 2, 2, 0.9923502802848816
चीत, 1, 1, 0.7199552059173584
पुलिसकर्मियों, 2, 2, 0.997597873210907
प्रतिष्ठा, 1, 1, 0.9946735501289368
माध्यम, 2, 2, 0.9892339706420898
इच्छा, 1, 1, 0.9867342710494995
अपील, 1, 1, 0.9508677124977112
छात्रों, 2, 2, 0.9812374711036682
कोड, 1, 2, 0.8796417713165283
उच्चायोग, 2, 2, 0.8270947337150574
दस्ता, 2, 2, 0.9390071034431458
परिजनों, 1, 2, 0.5756651759147644
रोजमर्रा, 1, 2, 0.6998233795166016
विदेशियों, 2, 2, 0.981515645980835
आवाजें, 1, 1, 0.9841942191123962
पलायन, 2, 2, 0.6381457448005676
मेहनत, 1, 1, 0.8557747602462769
विकल्पों, 2, 2, 0.8349371552467346
अप्रसन्नता, 1, 1, 0.9764720797538757
नूडल्स, 2, 2, 0.9811156988143921
परफ्यूम, 1, 2, 0.8447994589805603
सैलून, 2, 2, 0.996874213218689
बंदिशें, 1, 1, 0.5570841431617737
शरण, 2, 1, 0.8406463265419006
टी, 1, 1, 0.9965689182281494
बारीकी, 1, 1, 0.8299220204353333
पदार्थ, 2, 2, 0.9991325736045837
झलक, 1, 1, 0.9915083646774292
तट, 2, 2, 0.5352300405502319
दुकानदारों, 1, 2, 0.9504254460334778
दुकान, 1, 1, 0.9801790118217468
महामंत्री, 2, 2, 0.999834418296814
सार्वजनिक, 2, 2, 0.9970447421073914
पकड़, 1, 1, 0.9631749987602234
संवाददाताओं, 2, 2, 0.958470344543457
टास्क, 2, 2, 0.9951241612434387
केमिकल, 2, 2, 0.9658094048500061
पापुलर, 1, 2, 0.9281187057495117
असिस्टेंट, 2, 2, 0.9561251401901245
दस्ते, 2, 2, 0.5792359709739685
अटकलें, 2, 1, 0.922692596912384
वाइस, 2, 2, 0.9971736669540405
दिलचस्पी, 2, 1, 0.967807948589325
अखंडता, 1, 1, 0.9836666584014893
मंत्रालय, 2, 2, 0.9945612549781799
जनशक्ति, 1, 1, 0.9895508885383606
निर्यातकों, 2, 2, 0.6432860493659973
मना, 1, 2, 0.982602596282959
मछुआरों, 2, 2, 0.8657909035682678
स्थानों, 1, 2, 0.9885580539703369
चीज, 2, 1, 0.9319195747375488
मतदाताओं, 2, 2, 0.6399407982826233
सेनाओं, 1, 1, 0.932275116443634
कोशिशें, 2, 1, 0.9923893809318542
आयोजकों, 2, 2, 0.66471928358078
७८, 2, 2, 0.9855051636695862
निर्वाह, 1, 2, 0.9949094653129578
परीक्षा, 1, 1, 0.9989680051803589
उपकरणों, 2, 2, 0.9782453179359436
लेनदेन, 2, 2, 0.8938247561454773
ग्राम, 1, 2, 0.5894843935966492
कर्ताधर्ता, 2, 2, 0.9961172342300415
प्रति, 2, 1, 0.9993267059326172
धांधली, 1, 1, 0.924450159072876
मतदान, 1, 2, 0.7166380882263184
बधाई, 1, 1, 0.8811151385307312
समुदाय, 1, 2, 0.973874032497406
आरोपियों, 2, 2, 0.626411497592926
कर्फ्यू, 2, 2, 0.9914138317108154
मायने, 1, 2, 0.65234375
एक्शन, 2, 2, 0.8438725471496582
तड़के, 2, 2, 0.9377402663230896
वायरलेस, 1, 2, 0.5246849060058594
उम्मीदवार, 2, 2, 0.9041370749473572
टेंडर, 2, 2, 0.9715457558631897
एयरपोर्ट, 2, 2, 0.9326266050338745
हिंदुओं, 1, 2, 0.854738175868988
गुस्सा, 2, 2, 0.9976330995559692
खिड़कियां, 2, 1, 0.8194734454154968
मसौदे, 1, 2, 0.9216422438621521
सुविधाएं, 2, 1, 0.570703387260437
वेतन, 2, 2, 0.9790594577789307
रबर, 2, 1, 0.9808165431022644
चयन, 1, 2, 0.9926403164863586
लाइसेंस, 1, 2, 0.9343470335006714
बरामदगी, 2, 1, 0.9662131071090698
तत्वों, 1, 2, 0.8878729939460754
लाँच, 2, 2, 0.9534127712249756
सेक्रेटरी, 1, 2, 0.5373080372810364
कुंड, 2, 2, 0.9996547698974609
मायका, 1, 2, 0.9989134073257446
दर्शन, 2, 2, 0.8080206513404846
धारण, 1, 2, 0.829194962978363
अमावस्या, 2, 1, 0.7037721872329712
बलि, 2, 1, 0.9976574182510376
शस्त्रों, 1, 2, 0.9966691136360168
दालान, 1, 2, 0.8073855042457581
हिमलिंग, 1, 2, 0.8211354613304138
सूर्य, 2, 2, 0.9171661734580994
कार्यकारिणी, 1, 1, 0.8971845507621765
घंटों, 1, 2, 0.9696474075317383
खेमा, 2, 2, 0.9706206321716309
हताहतों, 2, 2, 0.868493914604187
कैप्टिव, 2, 2, 0.9603832960128784
अधर, 2, 2, 0.9999873638153076
चीनी, 2, 1, 0.9995811581611633
मौकों, 1, 2, 0.6138718724250793
पुलिसकर्मी, 2, 2, 0.997724711894989
बँटवारे, 1, 2, 0.9885403513908386
विश्लेषण, 1, 2, 0.9967350363731384
चुप्पी, 1, 1, 0.9107998609542847
लत, 1, 1, 0.7951709032058716
क्लास, 2, 2, 0.9452648162841797
बुलावा, 2, 2, 0.8244149088859558
रोज, 2, 2, 0.9838683605194092
पेट्रो, 1, 2, 0.998806357383728
अहसास, 1, 2, 0.6957772374153137
कार्यक्रमों, 1, 2, 0.9886298179626465
चेयरमैन, 2, 2, 0.9992302656173706
कंप्यूटर, 2, 2, 0.99994957447052
प्रौद्योगिकी, 1, 1, 0.9524283409118652
पेशी, 2, 1, 0.5022117495536804
छाती, 1, 1, 0.8266473412513733
मीटिंग, 2, 1, 0.8889704942703247
साझा, 2, 2, 0.9559231400489807
किसानी, 1, 1, 0.8120571374893188
संयोग, 1, 2, 0.6934601664543152
धरने, 2, 2, 0.9280503392219543
दबावों, 1, 2, 0.9482936859130859
संवाददाता, 2, 2, 0.990694522857666
औसत, 2, 2, 0.6991623044013977
पैटर्न, 1, 2, 0.7830334901809692
अवहेलना, 1, 1, 0.9081782102584839
मेज़बान, 2, 2, 0.5949196219444275
निदेशालय, 2, 2, 0.8155109286308289
शोभा, 1, 1, 0.9698404669761658
प्रिंस, 2, 2, 0.9980646967887878
नकदी, 2, 1, 0.994654655456543
भावना, 1, 1, 0.9949381351470947
यकीन, 2, 2, 0.6561232805252075
मैपिंग, 1, 1, 0.9678501486778259
ऑपरेशन, 2, 2, 0.5176874995231628
बहन, 1, 1, 0.9978037476539612
क्रांतिकारियों, 2, 2, 0.9973922967910767
हॉल, 2, 2, 0.9527847170829773
अनिश्चितता, 1, 1, 0.9972679615020752
मेम्बर, 2, 2, 0.8182530999183655
गायक, 2, 2, 0.9978126287460327
तथ्य, 1, 2, 0.9774613976478577
मान्यता, 1, 1, 0.9991214871406555
ब्राह्मण, 2, 2, 0.8929855227470398
इरादा, 1, 2, 0.9608641266822815
हताशा, 2, 1, 0.9659528732299805
मुर्गों, 2, 2, 0.8189396858215332
शाक, 2, 1, 0.6128693222999573
विरोधी, 2, 2, 0.617926836013794
तर्ज, 1, 1, 0.9539787769317627
जीप, 1, 1, 0.889958381652832
सृजन, 1, 2, 0.9751959443092346
एयर, 1, 1, 0.6262944340705872
अभिवादन, 2, 2, 0.5989799499511719
इंजीनियरों, 2, 2, 0.9470846056938171
लैब, 2, 1, 0.980976402759552
क्राइम, 2, 2, 0.7540777325630188
शिकंजे, 2, 2, 0.999451220035553
वकीलों, 1, 2, 0.8291440010070801
लेखन, 1, 2, 0.6586580872535706
वर्गों, 2, 2, 0.9840338230133057
विस्फोटकों, 1, 2, 0.9746948480606079
गुंडों, 2, 2, 0.9031588435173035
कर्ता, 2, 2, 0.965213418006897
प्रोटोकॉल, 2, 2, 0.9535505175590515
लड़कियाँ, 2, 1, 0.6935418248176575
लाइब्रेरियन, 2, 2, 0.9303691387176514
पदभार, 1, 2, 0.987481415271759
खाड़ी, 1, 1, 0.5389946699142456
प्रस्थान, 1, 2, 0.8676140308380127
पॉलिसी, 2, 1, 0.9704054594039917
इत्तेफाक, 1, 2, 0.9945652484893799
तस्कर, 2, 2, 0.7105326652526855
कोहरे, 2, 2, 0.9994733929634094
गृहों, 1, 2, 0.9848933815956116
हनीमून, 2, 2, 0.9970472455024719
मूर्ती, 1, 1, 0.8133838176727295
ज्योतिषियों, 2, 2, 0.9630083441734314
प्रदूषण, 1, 2, 0.9864588379859924
तकली, 1, 1, 0.9299932718276978
खिलौने, 2, 2, 0.9988428354263306
चढ़ाई, 2, 1, 0.9348756074905396
साधकों, 2, 2, 0.5549724698066711
पारा, 2, 2, 0.7556288242340088
हवाओं, 1, 1, 0.8092266917228699
प्रतिष्ठानों, 1, 2, 0.7874222993850708
गूंज, 1, 1, 0.9432085156440735
मिर्गी, 1, 2, 0.7825910449028015
हार्ट, 1, 2, 0.9959457516670227
मुराद, 2, 1, 0.9389748573303223
नवाब, 2, 2, 0.9452837705612183
कार्यशाला, 1, 1, 0.855000376701355
पहाड़ी, 2, 1, 0.628035843372345
प्लेनेटेरियम, 2, 2, 0.5142209529876709
एक्वेरियम, 2, 2, 0.948503315448761
शासकों, 1, 2, 0.8504270315170288
कलात्मकता, 1, 1, 0.9987170696258545
सुल्तान, 1, 2, 0.950648307800293
शब्दों, 1, 2, 0.940542459487915
नवाबों, 1, 2, 0.7178619503974915
किले, 2, 2, 0.7117249965667725
किला, 2, 2, 0.6097725629806519
वादियाँ, 1, 1, 0.7170968651771545
स्कर्ट, 1, 1, 0.9482131004333496
पौंड, 2, 2, 0.9331209659576416
कॉफी, 2, 1, 0.6253340840339661
म्यूजियम, 1, 2, 0.9960442781448364
नजारों, 1, 2, 0.9288434386253357
खाक, 2, 1, 0.6205809116363525
तूफानों, 2, 2, 0.9688729047775269
लाइफ, 1, 1, 0.9850622415542603
संवादों, 2, 2, 0.6599439382553101
जंक्शन, 1, 2, 0.6876528859138489
क्रूज, 1, 2, 0.5400398969650269
खिड़कियों, 2, 1, 0.859072744846344
उक्ति, 1, 1, 0.9877542853355408
धर्मशालाएँ, 1, 1, 0.9869399666786194
हवेलियों, 1, 1, 0.724959671497345
सरोवर, 2, 2, 0.9799663424491882
सूर्यास्त, 1, 2, 0.5998848080635071
छतें, 1, 1, 0.8629965782165527
मौर्य, 2, 2, 0.9923756718635559
भिक्षा, 1, 1, 0.9931896328926086
गाइड, 2, 2, 0.981743574142456
संख्‍या, 1, 1, 0.9100279808044434
नजारे, 1, 2, 0.9050527215003967
बरामदे, 2, 2, 0.9966304898262024
हिस्‍सों, 2, 2, 0.599179744720459
विश्रामगृह, 1, 2, 0.8041298389434814
मित्रता, 1, 1, 0.9860256314277649
बच्‍चे, 2, 2, 0.9996026158332825
कल्चर, 2, 2, 0.6731053590774536
चुंबन, 1, 2, 0.678956925868988
नमी, 1, 1, 0.7864788174629211
बोट, 2, 1, 0.942197859287262
सुरक्षाकर्मियों, 2, 2, 0.9987561702728271
वर्षो, 1, 2, 0.7822525501251221
मंत्रोच्चार, 1, 2, 0.5768554210662842
ग्रामीण, 1, 2, 0.9928457140922546
एक, 2, 2, 0.7536011934280396
कालखंड, 2, 2, 0.8313805460929871
अभियुक्त, 2, 2, 0.9660688042640686
शौचालय, 2, 2, 0.8081408739089966
अवसाद, 2, 2, 0.9748202562332153
संपत्ति, 1, 1, 0.9822501540184021
राजशाही, 1, 1, 0.5382901430130005
चोरी, 2, 1, 0.7032357454299927
कॉपीराइट, 1, 2, 0.7592527270317078
गड़बड़, 1, 1, 0.9037438035011292
ट्यूबर, 2, 2, 0.9688616991043091
वाइरस, 2, 2, 0.9663919806480408
टीन, 2, 2, 0.7600327730178833
विद्युत, 2, 2, 0.5351061224937439
गोद, 2, 1, 0.5565962791442871
पैसों, 1, 2, 0.9369157552719116
कांग्रेस, 1, 2, 0.78516685962677
धूल, 2, 1, 0.9816832542419434
जनसभा, 1, 1, 0.9670959711074829
टीका, 2, 1, 0.8131895661354065
सेंसेक्स, 2, 2, 0.960239052772522
लड़के, 2, 2, 0.9714394807815552
सीना, 1, 1, 0.589173436164856
निवेशकों, 2, 2, 0.997098445892334
दर्द, 2, 2, 0.9949513673782349
शिष्टमंडल, 1, 2, 0.6725221872329712
धर्मनिरपेक्षता, 1, 1, 0.9968701004981995
चाचा, 2, 2, 0.9998517036437988
चेहरों, 1, 2, 0.8923836350440979
घड़े, 2, 2, 0.8763477206230164
कर्ताओं, 2, 2, 0.9985436201095581
अध्यादेश, 2, 2, 0.9906031489372253
निपटारा, 1, 2, 0.7499675750732422
पसंद, 1, 2, 0.9620477557182312
सभागार, 1, 2, 0.6912502646446228
एप्लीकेशन, 2, 2, 0.5918717384338379
बूथ, 1, 2, 0.8728624582290649
दुर्व्यवहार, 1, 2, 0.9647403955459595
सूमो, 2, 2, 0.582748532295227
समयानुसार, 2, 2, 0.5827192068099976
फ़ायदा, 1, 2, 0.780093252658844
छेड़छाड़, 1, 1, 0.8816207051277161
सच, 1, 2, 0.9941946864128113
निकासी, 2, 1, 0.9936957955360413
विविधीकरण, 1, 2, 0.9986116886138916
लाशें, 2, 1, 0.9651688933372498
चट्टानें, 1, 1, 0.957542359828949
कॉम्पलैक्स, 1, 2, 0.9608438611030579
ताल्लुक, 1, 2, 0.938408613204956
जनभावना, 2, 2, 0.5456842184066772
अगुवाई, 1, 1, 0.9040172100067139
विकेट, 1, 2, 0.9339759945869446
साझेदारी, 1, 1, 0.9980447292327881
नोंक, 2, 1, 0.938691258430481
गांवों, 1, 2, 0.8337001800537109
देशवासियों, 2, 2, 0.7091115117073059
नैतिकता, 1, 1, 0.9990684390068054
अध्यक्षा, 2, 1, 0.560113787651062
त्रासदी, 1, 1, 0.9924088716506958
वीज़ा, 1, 2, 0.9108605980873108
सीमापार, 2, 2, 0.985709547996521
मालवाहक, 2, 2, 0.9899969100952148
टेलीस्कोप, 2, 2, 0.947178840637207
नर्सरी, 1, 1, 0.8358773589134216
जायदाद, 1, 1, 0.9701481461524963
ठग, 1, 2, 0.8841428160667419
कलेक्शन, 2, 2, 0.5475000739097595
उपकुलपति, 1, 2, 0.603813886642456
नक्सल, 2, 2, 0.9840002655982971
बच्ची, 2, 1, 0.6910611987113953
कूल्हे, 1, 2, 0.9579941630363464
पद्म, 2, 2, 0.9947728514671326
विधाओं, 1, 1, 0.9883643388748169
डिब्बे, 2, 2, 0.98813396692276
आनन, 1, 2, 0.6876943707466125
दर्जनों, 2, 2, 0.941797137260437
शटर, 2, 2, 0.8402993679046631
दोस्ती, 1, 1, 0.6717895865440369
कमाई, 1, 1, 0.6424345970153809
पंजाबी, 2, 2, 0.9963680505752563
मिस्टर, 2, 2, 0.5406073927879333
चालान, 1, 2, 0.9591895937919617
कालिख, 2, 1, 0.9844619035720825
विज्ञापन, 2, 2, 0.5931772589683533
वोकेशनल, 2, 2, 0.5922486186027527
अदालतें, 1, 1, 0.6009909510612488
असेंबली, 1, 1, 0.87205570936203
ट्रैवेल, 2, 2, 0.9855916500091553
रजामंदी, 1, 1, 0.7808392643928528
शुल्कों, 1, 2, 0.9109725952148438
कहानियों, 1, 1, 0.9962564706802368
आतिशबाजी, 2, 1, 0.9323219656944275
निषेधाज्ञा, 1, 1, 0.9888507723808289
निगाहें, 1, 1, 0.9896690249443054
प्रसारण, 1, 2, 0.9872006177902222
सह, 2, 2, 0.843041718006134
संशोधनों, 2, 2, 0.9418710470199585
वायदों, 1, 2, 0.9807811975479126
बहनें, 1, 1, 0.9941609501838684
बाबू, 1, 2, 0.7436695098876953
विश्लेषक, 2, 2, 0.9625388383865356
मस, 1, 2, 0.8373807072639465
नव, 2, 2, 0.9994290471076965
व्यंजनों, 2, 2, 0.9515028595924377
जुर्माने, 1, 2, 0.9847379922866821
अर्थशास्त्री, 2, 2, 0.9859760999679565
लकड़ियां, 2, 1, 0.9970663189888
फलों, 1, 2, 0.8486754894256592
लीज, 2, 1, 0.6083850860595703
गेम, 2, 2, 0.9985916018486023
जानकारियों, 1, 1, 0.8745656609535217
द्वंद्व, 2, 2, 0.9839369058609009
मंडी, 2, 2, 0.9932814836502075
अर्थव्यवस्थाओं, 1, 1, 0.9974096417427063
सांसे, 2, 1, 0.5281091928482056
गायन, 1, 2, 0.9992799162864685
जाट, 1, 2, 0.5200592279434204
निर्देशक, 2, 2, 0.8983272910118103
मृतक, 1, 2, 0.8502855896949768
सेंटीग्रेट, 1, 2, 0.9554891586303711
ट्रक, 2, 2, 0.9103248715400696
मछलियां, 2, 1, 0.9816566109657288
सेवन, 2, 2, 0.6861554980278015
शोधों, 1, 2, 0.8949886560440063
शोधकर्ता, 2, 2, 0.7273859977722168
टर्म, 2, 2, 0.9160758256912231
बंदोबस्त, 1, 2, 0.9919546246528625
केसों, 2, 2, 0.8284590244293213
फाइलों, 1, 1, 0.9994165897369385
गवाहों, 1, 2, 0.9791193604469299
मक़बरे, 1, 2, 0.9608331918716431
ध्वज, 1, 2, 0.9996386766433716
चर्च, 1, 2, 0.9615949392318726
टूल, 2, 2, 0.7087401747703552
लश्कर, 2, 2, 0.7476742267608643
अस्वस्थता, 1, 1, 0.842961311340332
याचना, 1, 1, 0.9891588091850281
ध्यानाकर्षण, 1, 2, 0.9303464293479919
प्रोड्यूसर, 2, 2, 0.6124072074890137
बाध्यता, 1, 1, 0.997096061706543
बुर्का, 1, 2, 0.632697343826294
कार्यबल, 1, 2, 0.7703028917312622
लिस्ट, 1, 1, 0.628209114074707
विपदा, 1, 1, 0.9945153594017029
लालटेन, 2, 1, 0.5911266207695007
जलाशय, 2, 2, 0.6630902290344238
बेटियों, 1, 1, 0.9939868450164795
तकनीकी, 2, 1, 0.650978684425354
ज़िम्मेदारी, 1, 1, 0.9995840191841125
चालकों, 2, 2, 0.901195228099823
अम्मा, 1, 1, 0.5101683735847473
ग्राउंड, 2, 2, 0.8175308704376221
कम, 2, 2, 0.9553586840629578
कट्टरपंथियों, 2, 2, 0.9942652583122253
बोतलें, 2, 1, 0.9220336675643921
स्टूडियो, 1, 2, 0.7181204557418823
हत्याओं, 1, 1, 0.9056299328804016
दस्तावेज़ों, 2, 2, 0.8126038908958435
अवमानना, 1, 1, 0.5829278230667114
छपाई, 1, 1, 0.6435735821723938
ख़बर, 1, 1, 0.9022159576416016
नुमाइंदे, 2, 2, 0.9976812601089478
हत्यारे, 2, 2, 0.7486488223075867
समाजवाद, 1, 2, 0.9193468689918518
उद्योगपतियों, 2, 2, 0.5057610273361206
चारा, 2, 2, 0.9922103881835938
भतीजी, 1, 1, 0.9425886273384094
नाती, 1, 2, 0.7681578397750854
मैप, 1, 2, 0.944023609161377
नाइंसाफी, 1, 1, 0.9858799576759338
चिकित्सकों, 2, 2, 0.6634071469306946
कव्वाली, 2, 1, 0.8392742276191711
सितारे, 2, 2, 0.9986047148704529
उकसावे, 1, 2, 0.601889967918396
शून्य, 2, 2, 0.883910059928894
पुस्तिका, 1, 1, 0.9976533055305481
जार, 2, 2, 0.8179264664649963
बॉन्ड, 2, 2, 0.990525484085083
सेशन, 1, 2, 0.9216980338096619
सदी, 2, 1, 0.8466739058494568
प्याज, 2, 2, 0.9995835423469543
मसाला, 2, 2, 0.9968637228012085
घी, 2, 2, 0.9418054223060608
पर्वतारोहियों, 2, 2, 0.9497644901275635
खंभे, 2, 2, 0.9909754395484924
राजभवन, 1, 2, 0.6434289813041687
प्रलय, 2, 2, 0.6263383030891418
एक्सप्रेस, 2, 1, 0.9061970114707947
खारेपन, 1, 2, 0.9949420094490051
गोदामों, 1, 2, 0.7510553598403931
अंदेशा, 1, 2, 0.8650502562522888
मोम, 2, 2, 0.850005030632019
मशवरा, 1, 2, 0.9668691754341125
शुरु, 2, 2, 0.8756357431411743
घात, 2, 1, 0.9622414112091064
कमोबेश, 1, 2, 0.5739045739173889
कारतूस, 2, 2, 0.9999825954437256
मरीज, 1, 2, 0.9046385288238525
वास्ता, 1, 2, 0.9934375882148743
मैत्री, 2, 1, 0.8791797161102295
वरीयता, 1, 1, 0.9107046723365784
सुकून, 2, 2, 0.9043063521385193
दारूल, 1, 2, 0.7795389890670776
टखने, 1, 2, 0.593805193901062
कलेक्ट्रेट, 2, 2, 0.9950789213180542
ग्रोथ, 2, 2, 0.8856710195541382
ब्रांडों, 1, 2, 0.6184006333351135
युद्धक, 2, 2, 0.9616129994392395
वोटों, 2, 2, 0.6066011190414429
कफन, 2, 2, 0.9514597654342651
क्रिकेटरों, 2, 2, 0.9644602537155151
सेंध, 2, 1, 0.6498710513114929
सबेरे, 1, 2, 0.9083150029182434
निराकरण, 1, 2, 0.9998024106025696
वीर, 2, 2, 0.9985431432723999
प्रेशर, 1, 2, 0.7773225903511047
माताएं, 1, 1, 0.9991176724433899
अभिभावक, 2, 2, 0.7748861908912659
जनतंत्र, 1, 2, 0.6623553037643433
आविष्कार, 2, 2, 0.9469165802001953
उपद्रवियों, 2, 2, 0.8211807608604431
खाद्यान्न, 2, 2, 0.9966810345649719
ताले, 2, 2, 0.8059486150741577
रेंट, 2, 2, 0.9185032248497009
टोमैटो, 2, 2, 0.9481317400932312
करदाताओं, 2, 2, 0.9479307532310486
वार्ताएं, 1, 1, 0.8431094884872437
नौजवान, 2, 2, 0.9918645620346069
पीठिका, 1, 1, 0.9629347324371338
नियमावली, 1, 1, 0.7714001536369324
छिड़काव, 2, 2, 0.623790442943573
पैराशूट, 2, 2, 0.9513115286827087
अड़चनों, 1, 1, 0.9992303848266602
परीक्षाएं, 1, 1, 0.9200367331504822
अकाउंटेंट, 2, 2, 0.8096438050270081
अवरोध, 1, 2, 0.9518433809280396
खाई, 2, 1, 0.8638365864753723
स्पेशलिस्ट, 2, 2, 0.6590473055839539
गवर्निंग, 2, 1, 0.9910218119621277
विसंगतियाँ, 1, 1, 0.9918912649154663
झांसा, 2, 2, 0.7075991630554199
लेना, 1, 2, 0.9957757592201233
जेंटलमेन, 2, 2, 0.946983277797699
मैरिज, 1, 1, 0.7982938885688782
आयुध, 2, 2, 0.7013575434684753
वेबसाइटों, 2, 1, 0.852996289730072
वेसेल, 2, 2, 0.9955400824546814
कंधों, 1, 2, 0.9543721079826355
कविताएं, 1, 1, 0.9930611252784729
एस्कॉर्ट, 2, 2, 0.9531811475753784
पुथल, 1, 1, 0.9981861710548401
स्टूडेंट्स, 2, 2, 0.8466269969940186
शीशे, 2, 2, 0.9717644453048706
