word,prediction,label,confidence
interaktivnost, 1, 1, 0.9790841341018677
tijelu, 1, 0, 0.6668748259544373
uspjeha, 2, 2, 0.7610270380973816
poljubaca, 1, 2, 0.8435276746749878
niza, 2, 2, 0.7407665252685547
veličinu, 2, 1, 0.8852049112319946
gorivom, 1, 0, 0.9468210339546204
prijestolonasljednika, 2, 2, 0.6379476189613342
kraljica, 1, 1, 0.699049174785614
vitalnost, 1, 1, 0.9558386206626892
štednje, 1, 1, 0.8887202143669128
skrbi, 1, 1, 0.8899158835411072
zgrada, 1, 1, 0.670831561088562
otvaranjem, 1, 0, 0.9969478249549866
udjela, 2, 2, 0.7556606531143188
euro, 2, 2, 0.9153110384941101
koherentnost, 1, 1, 0.7507538199424744
projekt, 2, 2, 0.8055714964866638
ostatku, 2, 2, 0.8983899354934692
suficit, 2, 2, 0.9615632891654968
sirovine, 2, 1, 0.8483411073684692
kamate, 1, 1, 0.8137838840484619
fondova, 2, 2, 0.705917477607727
stupu, 2, 2, 0.9764652848243713
uplata, 1, 1, 0.8442742228507996
fondovi, 2, 2, 0.9925693869590759
uvođenja, 2, 0, 0.6383662819862366
gospodarstva, 1, 0, 0.6080158948898315
kanala, 1, 2, 0.7171085476875305
utjecajem, 1, 2, 0.7342504858970642
trgovanja, 1, 0, 0.6758735179901123
mirovinskim, 2, 2, 0.5069686770439148
kupnju, 2, 1, 0.9017101526260376
podmetanja, 1, 0, 0.7482492327690125
vrtića, 1, 2, 0.9398260116577148
kamata, 1, 1, 0.8004493713378906
kamatu, 1, 1, 0.8367735743522644
štedišama, 1, 2, 0.7485480904579163
devize, 1, 1, 0.658203125
odjela, 1, 2, 0.5562787652015686
zarade, 2, 1, 0.8017447590827942
nabavu, 2, 1, 0.5621919631958008
ponude, 2, 1, 0.8003420829772949
mjestima, 2, 0, 0.7258737087249756
prepuštanja, 1, 0, 0.6738778352737427
obdukcije, 1, 1, 0.834751307964325
zone, 1, 1, 0.8573498725891113
znanosti, 1, 1, 0.9844585657119751
zastor, 2, 2, 0.9896541237831116
hrane, 1, 1, 0.665584921836853
količine, 1, 1, 0.6730040311813354
djelo, 2, 0, 0.9203809499740601
postupak, 1, 2, 0.6916541457176208
skijanja, 2, 0, 0.8827218413352966
blago, 2, 0, 0.6957711577415466
predsjedniku, 2, 2, 0.553153395652771
adventa, 1, 2, 0.5157277584075928
borbe, 1, 1, 0.9773732423782349
životu, 1, 2, 0.6667818427085876
noćenja, 2, 0, 0.5836816430091858
starosti, 2, 1, 0.7274977564811707
liriku, 1, 1, 0.9365376234054565
propisa, 2, 2, 0.9244180917739868
crkve, 1, 1, 0.9787696599960327
zapisi, 2, 2, 0.9875682592391968
općina, 1, 1, 0.8713348507881165
modela, 2, 2, 0.9743105173110962
klubove, 1, 2, 0.7823522090911865
ježinci, 2, 2, 0.8954941034317017
meso, 1, 0, 0.7756978869438171
mladosti, 1, 1, 0.9525536894798279
časopisima, 1, 2, 0.6709235906600952
konventualaca, 2, 2, 0.5805330276489258
zid, 2, 2, 0.5980137586593628
teolog, 2, 2, 0.9802578091621399
videa, 1, 2, 0.8134673833847046
početaka, 2, 2, 0.8721312880516052
dovođenja, 2, 0, 0.5307995080947876
euru, 2, 1, 0.9593934416770935
sjevera, 2, 2, 0.7327480316162109
likvidacija, 1, 1, 0.7860335111618042
akcijama, 1, 1, 0.5009806752204895
fra, 2, 2, 0.9352177977561951
kapaciteti, 2, 2, 0.9968559741973877
vraćanje, 1, 0, 0.9806446433067322
kondiciju, 2, 1, 0.6602458357810974
testiranje, 1, 0, 0.9110278487205505
prevenciji, 1, 1, 0.8968062996864319
grbu, 2, 2, 0.7107217907905579
kreativnost, 1, 1, 0.9066506028175354
organiziranja, 1, 0, 0.745503306388855
tlake, 1, 1, 0.86843341588974
nastavom, 1, 1, 0.8416194319725037
vrtiće, 1, 2, 0.994648277759552
voditelj, 2, 2, 0.8170484900474548
zagrepčani, 2, 2, 0.9269527196884155
vjeru, 1, 1, 0.7565036416053772
korištenja, 2, 0, 0.50955730676651
liječnik, 2, 2, 0.9868718385696411
potporom, 1, 1, 0.9411207437515259
zdravlje, 1, 0, 0.9782963991165161
drveća, 2, 0, 0.5841934680938721
smanjenja, 1, 0, 0.5639705657958984
ribolova, 2, 2, 0.9588891863822937
motivima, 2, 2, 0.8559935688972473
članka, 2, 2, 0.6440337300300598
donacija, 1, 1, 0.7081180810928345
sporazume, 2, 2, 0.655234694480896
pritiska, 1, 2, 0.7699562311172485
oznake, 1, 1, 0.5730361342430115
dogovore, 1, 2, 0.5534540414810181
odnosa, 1, 2, 0.9682743549346924
kredibilitet, 2, 2, 0.9958385229110718
desetljeća, 2, 0, 0.5152831077575684
eliminacijom, 1, 1, 0.6866995692253113
trojicu, 2, 1, 0.9638727903366089
hidroelektrana, 1, 1, 0.9580438733100891
opsega, 2, 2, 0.9715111255645752
oružju, 2, 0, 0.9492636919021606
obuke, 1, 1, 0.9132348299026489
smisla, 1, 2, 0.8742541670799255
nacije, 1, 1, 0.9901469349861145
pristojnosti, 2, 1, 0.6908016204833984
karticu, 1, 1, 0.7580037117004395
ekspanziju, 1, 1, 0.9856671690940857
porastu, 1, 2, 0.828092634677887
džepu, 1, 2, 0.5682365298271179
kloniranjem, 1, 0, 0.924266517162323
poziva, 1, 2, 0.7626709342002869
zastave, 1, 1, 0.940034031867981
pridjevom, 2, 2, 0.712041974067688
sekularizam, 2, 2, 0.6617599129676819
marama, 1, 1, 0.8473724126815796
klubova, 2, 2, 0.8195713758468628
priključenjem, 1, 0, 0.9692064523696899
demokraciji, 1, 1, 0.7007884979248047
počast, 1, 1, 0.8622491955757141
postrojbe, 1, 1, 0.8508319854736328
klan, 2, 2, 0.7857680916786194
ubojstvu, 1, 0, 0.7249889373779297
mrežom, 1, 1, 0.6111809015274048
emitiranja, 1, 0, 0.9640539288520813
emigranata, 1, 2, 0.6440175175666809
materijali, 2, 2, 0.979013204574585
udara, 2, 2, 0.839217483997345
azbuci, 1, 1, 0.6365029811859131
ekologiju, 1, 1, 0.9883217215538025
sudionicima, 2, 2, 0.8459522724151611
potpori, 1, 1, 0.8609247803688049
pljačke, 1, 1, 0.893592894077301
sankcija, 1, 1, 0.923833429813385
ugled, 2, 2, 0.983087956905365
pokrajine, 1, 1, 0.992489755153656
pokrajini, 1, 1, 0.9903678894042969
cijelosti, 2, 1, 0.9751250743865967
retoriku, 1, 1, 0.9696518182754517
nesuglasice, 1, 1, 0.8934824466705322
nacrtu, 2, 2, 0.9871373176574707
verzije, 1, 1, 0.8671733140945435
postojanja, 1, 0, 0.5761841535568237
kongres, 2, 2, 0.9425729513168335
pronalaženju, 1, 0, 0.9603351354598999
vodu, 2, 1, 0.8191295862197876
potrebu, 1, 1, 0.5772810578346252
poruci, 1, 1, 0.704167902469635
zaključivanju, 2, 0, 0.7519811391830444
vojski, 2, 1, 0.9419215321540833
mudrost, 2, 1, 0.7065576314926147
slikom, 1, 1, 0.8036004304885864
poslovima, 1, 2, 0.8235757946968079
odredište, 2, 0, 0.6305443644523621
pristup, 2, 2, 0.8612574338912964
bušenja, 1, 0, 0.9274907112121582
studija, 1, 1, 0.5247709155082703
istjecanja, 1, 0, 0.6253708600997925
uvjetima, 2, 2, 0.9000738263130188
razvoja, 2, 2, 0.928856611251831
eksplozija, 1, 1, 0.6103501319885254
misiju, 1, 1, 0.5509912967681885
kompleks, 2, 2, 0.985193133354187
ulazima, 1, 2, 0.6248024702072144
postrojbu, 1, 1, 0.5238863229751587
generalima, 2, 2, 0.8974525332450867
ramenu, 2, 0, 0.8319791555404663
satnija, 2, 1, 0.8200353980064392
galeb, 2, 2, 0.6407052278518677
čelnika, 2, 2, 0.7987232804298401
atrakcija, 2, 1, 0.6398245692253113
odvajanje, 1, 0, 0.976070761680603
zaraze, 1, 1, 0.9580449461936951
delegacija, 1, 1, 0.9404891133308411
realnosti, 1, 1, 0.974574625492096
ribnjak, 2, 2, 0.6495118141174316
opremu, 2, 1, 0.9217793941497803
zapovjednici, 2, 2, 0.991214394569397
smanjenju, 2, 0, 0.7700203657150269
formiranje, 1, 0, 0.9129370450973511
senata, 2, 2, 0.9308750033378601
pojedinosti, 2, 1, 0.7863825559616089
uhićenju, 1, 0, 0.6920795440673828
napora, 1, 2, 0.8544966578483582
religiju, 1, 1, 0.9553766250610352
menadžera, 2, 2, 0.9477943181991577
prekršaja, 2, 2, 0.9885565042495728
jezera, 1, 0, 0.6847044825553894
očiju, 1, 1, 0.9189267158508301
spajanja, 2, 0, 0.5459693074226379
korijena, 1, 2, 0.5235689282417297
astronomi, 2, 2, 0.9198138117790222
zaštita, 1, 1, 0.7579677700996399
jugu, 1, 2, 0.6516290903091431
poljem, 1, 0, 0.8765825033187866
mačke, 1, 1, 0.9560897350311279
wolfsburgu, 2, 2, 0.964449942111969
kontinente, 2, 2, 0.9772347211837769
stvaranju, 1, 0, 0.5877875685691833
albumi, 2, 2, 0.9941110014915466
sposobnosti, 1, 1, 0.9683328866958618
visine, 2, 1, 0.8981768488883972
jedinica, 2, 1, 0.5387797355651855
oka, 1, 0, 0.6493262648582458
krajolika, 2, 2, 0.9273063540458679
bubnjar, 2, 2, 0.9990948438644409
nazor, 2, 2, 0.6907328367233276
karaktera, 2, 2, 0.9958879351615906
namještaja, 2, 2, 0.9395065903663635
dodacima, 2, 2, 0.9903324246406555
vrtić, 1, 2, 0.96220862865448
jaja, 1, 0, 0.6090130805969238
sranja, 1, 0, 0.5618206262588501
lovom, 1, 1, 0.94284588098526
zube, 2, 2, 0.7478552460670471
tržnicu, 2, 1, 0.7244946956634521
razredu, 1, 2, 0.9186257123947144
kuću, 1, 1, 0.6528565287590027
pas, 2, 2, 0.8633755445480347
drva, 2, 0, 0.8635503053665161
mame, 1, 1, 0.9402160048484802
košulje, 1, 1, 0.8336563110351562
birališta, 2, 0, 0.516691267490387
vikende, 1, 2, 0.5699875950813293
korisnike, 2, 2, 0.6911982893943787
dimenzija, 1, 1, 0.6235998868942261
megapiksela, 1, 2, 0.7165451049804688
telefon, 2, 2, 0.6088770627975464
ocjeni, 2, 1, 0.9748803973197937
dostave, 1, 1, 0.8734708428382874
jamstvima, 2, 0, 0.726155698299408
konzultanata, 2, 2, 0.9036404490470886
klijentu, 2, 2, 0.712341845035553
nositelji, 2, 2, 0.9950525164604187
strukturi, 2, 1, 0.9147619605064392
sezone, 2, 1, 0.8200095295906067
destinacija, 1, 1, 0.6570447683334351
potencijala, 2, 2, 0.9628411531448364
operatera, 2, 2, 0.9300387501716614
napravu, 1, 1, 0.5556020736694336
pričuvu, 1, 1, 0.6985000967979431
inozemstva, 1, 0, 0.5701649785041809
vođama, 2, 2, 0.8191843032836914
sukob, 2, 2, 0.610035240650177
vršnjacima, 2, 2, 0.5314293503761292
slučajnosti, 1, 1, 0.7184243202209473
izraz, 2, 2, 0.7064517140388489
ego, 2, 2, 0.820105791091919
restrukturiranja, 1, 0, 0.8592047691345215
kršćana, 2, 2, 0.9286707639694214
badminton, 2, 2, 0.7012876868247986
vršnjaka, 2, 2, 0.5744624733924866
traženje, 1, 0, 0.995429277420044
organizma, 1, 2, 0.5621563792228699
domaćini, 2, 2, 0.9625691175460815
želji, 1, 1, 0.6650773286819458
školu, 1, 1, 0.7556717395782471
sinkroniziranje, 1, 0, 0.9841504096984863
štrajk, 2, 2, 0.8840115070343018
gimnaziju, 1, 1, 0.894901692867279
vitamin, 2, 2, 0.7473776340484619
trud, 1, 2, 0.6121764779090881
namještenika, 2, 2, 0.9585250020027161
korisnicima, 2, 2, 0.7527525424957275
doručak, 2, 2, 0.9802641868591309
gospodi, 2, 1, 0.9456813931465149
pejzažom, 2, 2, 0.9470860362052917
infekcije, 1, 1, 0.9700086712837219
luke, 1, 1, 0.8133974075317383
ostatka, 2, 2, 0.965630829334259
granu, 2, 1, 0.6515271067619324
redovima, 1, 2, 0.6646432876586914
zavoda, 2, 2, 0.520359992980957
zatvaranju, 1, 0, 0.8778252005577087
starac, 2, 2, 0.9796409010887146
autora, 2, 2, 0.9860889911651611
sestrama, 1, 1, 0.937720775604248
dolaskom, 1, 2, 0.9335933327674866
semestara, 1, 2, 0.8319299221038818
identitetu, 1, 2, 0.7948247790336609
glumici, 1, 1, 0.8197535872459412
psihijatra, 2, 2, 0.5597425103187561
značenje, 1, 0, 0.7664591670036316
oblikom, 2, 2, 0.8398380279541016
pljačkom, 1, 1, 0.5254590511322021
skok, 2, 2, 0.9968499541282654
redatelj, 2, 2, 0.8286247253417969
posjet, 2, 2, 0.5484229922294617
partija, 1, 2, 0.5664098262786865
glukoze, 1, 1, 0.8760898113250732
procesija, 1, 1, 0.8639501929283142
hipoglikemije, 1, 1, 0.9077029824256897
ljubimce, 1, 2, 0.7045496106147766
vrećica, 1, 1, 0.9790230393409729
plemena, 1, 0, 0.5721625685691833
povjesničar, 2, 2, 0.9993221759796143
planinarenja, 2, 0, 0.8333753347396851
komom, 1, 2, 0.8114110827445984
gps, 2, 2, 0.8513809442520142
blizine, 2, 1, 0.5258437991142273
diobu, 2, 1, 0.9616805911064148
kafić, 1, 2, 0.6142200231552124
porez, 2, 2, 0.9923658967018127
volji, 2, 1, 0.7745476365089417
epilog, 2, 2, 0.9178658127784729
obvezama, 2, 1, 0.984990656375885
popularnost, 1, 1, 0.9562040567398071
frakciju, 1, 1, 0.8203107118606567
izjavi, 1, 1, 0.5369105339050293
nezavisnosti, 1, 1, 0.6786395311355591
rizici, 2, 2, 0.5339695811271667
odricanjem, 1, 0, 0.7899746894836426
tempom, 2, 2, 0.5380969643592834
regijom, 2, 1, 0.5081116557121277
odboru, 2, 2, 0.5774807929992676
osudi, 2, 1, 0.5077330470085144
revizora, 2, 2, 0.7003248929977417
predsjedatelja, 2, 2, 0.7963242530822754
preduvjete, 1, 2, 0.8618413805961609
članicom, 1, 1, 0.9871065616607666
osumnjičenika, 2, 2, 0.9180089831352234
nalogu, 2, 2, 0.6495329737663269
detonatora, 2, 2, 0.918257474899292
agencijom, 2, 1, 0.5332828760147095
taksi, 2, 1, 0.9628749489784241
statistike, 1, 1, 0.5983853340148926
brodovima, 1, 2, 0.701121985912323
misijom, 1, 1, 0.9203817844390869
neuspjeh, 2, 2, 0.9757343530654907
slavlje, 1, 0, 0.9437641501426697
poena, 2, 2, 0.9953168630599976
unaprjeđivanje, 1, 0, 0.9963635802268982
suživot, 2, 2, 0.7795069813728333
zabrani, 2, 1, 0.9906388521194458
nekolicine, 2, 1, 0.5997927784919739
ustavnosti, 1, 1, 0.9034693241119385
ograničavanje, 1, 0, 0.793419599533081
droge, 1, 1, 0.9871205687522888
inicijativu, 1, 1, 0.7926562428474426
priprema, 2, 1, 0.6462281942367554
branu, 1, 1, 0.6575413942337036
keramike, 1, 1, 0.500855028629303
naslijeđa, 1, 0, 0.780184805393219
mozaicima, 2, 2, 0.8261545300483704
običaji, 2, 2, 0.8968998193740845
mučenja, 1, 0, 0.7096430063247681
glavama, 2, 1, 0.7160078287124634
baze, 1, 1, 0.7552902102470398
agresija, 1, 1, 0.9896829128265381
pogonu, 2, 2, 0.844075083732605
eksploatacije, 2, 1, 0.8453196287155151
skrb, 1, 1, 0.9958609938621521
zgoditka, 2, 2, 0.615049421787262
finala, 2, 2, 0.9726279973983765
dizač, 2, 2, 0.9929828643798828
slastica, 1, 1, 0.8628554940223694
vrtuljka, 2, 2, 0.5219311118125916
ostvarenja, 1, 0, 0.8538416028022766
nasilju, 1, 0, 0.7137298583984375
zoru, 1, 1, 0.9712518453598022
policajca, 2, 2, 0.8912197947502136
okončanju, 1, 0, 0.5352195501327515
eksploziju, 1, 1, 0.5933381915092468
vođu, 2, 2, 0.9780598282814026
ruševinama, 1, 1, 0.8309127688407898
sjednici, 2, 1, 0.843795895576477
večeri, 1, 1, 0.9771305322647095
eurozonu, 2, 1, 0.620084285736084
optužnica, 2, 1, 0.6174526810646057
izložbama, 1, 1, 0.8026028871536255
tenisač, 2, 2, 0.9871395230293274
ubojicu, 2, 2, 0.7588139772415161
ikonografiji, 1, 1, 0.5951775908470154
pobuna, 1, 1, 0.5994454026222229
ubiranje, 1, 0, 0.9636706113815308
obećanjima, 2, 0, 0.9545055627822876
reprezentacija, 1, 1, 0.8882197141647339
poraza, 1, 2, 0.8308057188987732
sanduke, 2, 2, 0.9765999913215637
vjetra, 1, 2, 0.6730520129203796
skica, 2, 1, 0.9596231579780579
auditorij, 2, 2, 0.8981958627700806
građevina, 2, 1, 0.9521036148071289
građevine, 2, 1, 0.8843702077865601
odljevima, 2, 2, 0.9835456609725952
cio, 1, 2, 0.766472339630127
promidžbe, 1, 1, 0.981255292892456
predaju, 1, 1, 0.9021390080451965
azil, 2, 2, 0.8684288263320923
vizom, 1, 1, 0.9307312369346619
usklađivanja, 2, 0, 0.6116852164268494
odbijanja, 2, 0, 0.7526100277900696
očekivanjima, 2, 0, 0.7590121030807495
ruta, 1, 1, 0.6111851334571838
skoka, 2, 2, 0.9678213596343994
predstavnice, 1, 1, 0.95611172914505
ministricom, 1, 1, 0.9830296635627747
uključivanju, 1, 0, 0.8649873733520508
ugledom, 2, 2, 0.8825634717941284
demokracijama, 2, 1, 0.5291358232498169
karijere, 2, 1, 0.7150259017944336
nalaženje, 1, 0, 0.9873126149177551
ophođenja, 2, 0, 0.5406744480133057
zlostavljanju, 1, 0, 0.9481369853019714
domeni, 2, 1, 0.9175203442573547
akti, 2, 2, 0.9894882440567017
protivljenju, 2, 0, 0.9036638140678406
monopol, 2, 2, 0.7847814559936523
odredbi, 2, 1, 0.874285101890564
ulagač, 2, 2, 0.9764165282249451
kreditom, 1, 2, 0.9377143383026123
naplatu, 2, 1, 0.9029866456985474
odabira, 1, 2, 0.7664418816566467
aranžman, 2, 2, 0.9716202616691589
održanju, 1, 0, 0.7242797613143921
poduzetnica, 2, 1, 0.5105441808700562
preživljavanja, 1, 0, 0.7459011077880859
obustavu, 1, 1, 0.7503538131713867
elektranom, 1, 1, 0.878938615322113
pokušajima, 2, 2, 0.8592230081558228
montaža, 1, 1, 0.6283515691757202
lava, 2, 2, 0.9337676167488098
dionici, 2, 1, 0.999213695526123
sjedištem, 1, 0, 0.993636965751648
nagradom, 2, 1, 0.5314709544181824
lociranju, 1, 0, 0.5046860575675964
fotografa, 2, 2, 0.9865956902503967
gimnastičarka, 1, 1, 0.984639048576355
ispravama, 2, 1, 0.9235464930534363
tržnice, 1, 1, 0.6511842012405396
jednostavnosti, 1, 1, 0.8307006359100342
lažiranje, 1, 0, 0.9942732453346252
jeziku, 2, 2, 0.621951162815094
lingvistima, 1, 2, 0.795524001121521
dokumentiranje, 1, 0, 0.5514607429504395
činjenicama, 2, 1, 0.7711402177810669
prihvaćanje, 1, 0, 0.9127760529518127
pomirenje, 1, 0, 0.9808462262153625
entitet, 2, 2, 0.9638110995292664
odsustvu, 2, 0, 0.9124545454978943
slamanje, 1, 0, 0.9889117479324341
pripadnosti, 1, 1, 0.9915380477905273
ulogama, 1, 1, 0.820930540561676
čaše, 1, 1, 0.5469316244125366
promjeni, 1, 1, 0.5055515170097351
pobačaji, 2, 2, 0.5739659667015076
oštrinu, 2, 1, 0.9312959313392639
institutom, 1, 2, 0.9678720235824585
diktatoru, 2, 2, 0.9082114696502686
fraza, 1, 1, 0.8706738352775574
nepravde, 1, 1, 0.7377520203590393
uredbe, 1, 1, 0.7685450315475464
naknada, 2, 1, 0.5707501769065857
domovini, 1, 1, 0.7488804459571838
koncerte, 2, 2, 0.8096773028373718
postupci, 2, 2, 0.697986900806427
urednika, 1, 2, 0.7149779796600342
prostorija, 1, 1, 0.9754306674003601
pranje, 1, 0, 0.9073262810707092
publika, 2, 1, 0.9680179953575134
techno, 2, 2, 0.5184642672538757
šutnje, 1, 1, 0.8286420702934265
prisjećanju, 1, 0, 0.6202327609062195
podrška, 1, 1, 0.9673209190368652
predstavnike, 1, 2, 0.7731450200080872
ručku, 1, 2, 0.8630936145782471
uključenje, 1, 0, 0.9895805716514587
administracije, 1, 1, 0.9878814220428467
državom, 1, 1, 0.8980425000190735
hvatanju, 2, 0, 0.9739688634872437
grijanja, 2, 0, 0.7901331186294556
zloporabu, 1, 1, 0.7572960257530212
unuka, 1, 2, 0.883276641368866
priznavanja, 1, 0, 0.9809762239456177
prihode, 2, 2, 0.8304120302200317
stvarnosti, 1, 1, 0.9726981520652771
veleposlanikom, 1, 2, 0.8887192010879517
dvojicom, 2, 1, 0.5914943814277649
proglašavanjem, 1, 0, 0.8615050911903381
prikrivanja, 1, 0, 0.9511041045188904
sloj, 2, 2, 0.9811356663703918
poremećaje, 1, 2, 0.7138614058494568
ribari, 2, 2, 0.9667216539382935
pogoni, 2, 2, 0.9253402352333069
ulova, 2, 2, 0.8605638146400452
rijekom, 1, 1, 0.5626824498176575
