word,prediction,label,confidence
निष्ठा, 1, 1, 0.45959025621414185
नियम, 0, 2, 0.7465596199035645
ननों, 1, 1, 0.8451600074768066
आंकड़ों, 2, 2, 0.6241834759712219
पता, 0, 2, 0.8600980639457703
आवासों, 2, 2, 0.5043684840202332
अभियोग, 0, 2, 0.6741847395896912
सर्वेक्षण, 1, 2, 0.7076385021209717
जड़, 1, 1, 0.9968462586402893
योजनाओं, 1, 1, 0.8960195779800415
बढ़त, 2, 1, 0.8577265739440918
लड़कों, 2, 2, 0.9275761246681213
अध्ययन, 1, 2, 0.9543682932853699
भवन, 0, 2, 0.9629484415054321
सदन, 2, 2, 0.777219831943512
जानकारी, 1, 1, 0.7230901718139648
दिनों, 2, 2, 0.47401466965675354
फुरसत, 2, 1, 0.7364932298660278
रिहाइश, 0, 1, 0.6292112469673157
जंगलों, 1, 2, 0.7074706554412842
देर, 2, 1, 0.40932461619377136
परहेज, 2, 2, 0.5876994132995605
बारिश, 0, 1, 0.47398841381073
पर्यटक, 1, 2, 0.7884381413459778
फसलों, 0, 1, 0.8563289046287537
आरंभ, 2, 2, 0.9626539349555969
दौर, 2, 2, 0.5621784329414368
सिया, 0, 2, 0.8844085335731506
सदस्यगण, 1, 2, 0.6495618224143982
हिस्से, 2, 2, 0.7528836131095886
सुधार, 2, 2, 0.9254646897315979
सर्वे, 1, 2, 0.6536259651184082
कंपनी, 1, 1, 0.8950133323669434
धमकी, 1, 1, 0.9605638384819031
मशीनें, 0, 1, 0.5382103323936462
आरोपों, 1, 2, 0.9769569039344788
घायलों, 2, 2, 0.8805180191993713
शवों, 2, 2, 0.5102041363716125
प्रतिदिन, 1, 2, 0.6707392930984497
निवासी, 2, 2, 0.9064729809761047
लापरवाही, 0, 1, 0.5633001327514648
व्यक्ति, 2, 2, 0.9908792972564697
प्रधानाचार्य, 2, 2, 0.7349627614021301
तारीफ, 1, 1, 0.5674355030059814
घनत्व, 2, 2, 0.5202817916870117
स्पिनर, 2, 2, 0.9623624086380005
अरसे, 2, 2, 0.4789498448371887
वर्षा, 0, 1, 0.5906180739402771
इशारा, 0, 2, 0.6016451120376587
जगत, 1, 2, 0.8596407175064087
दलहन, 1, 2, 0.5891806483268738
पूर्ति, 1, 1, 0.9628381729125977
मुद्रास्फीति, 2, 1, 0.6605066657066345
माँग, 1, 1, 0.7026705145835876
भूमि, 0, 1, 0.7950114011764526
मासिक, 0, 2, 0.7009740471839905
प्रतिनिधिमंडल, 2, 2, 0.7812825441360474
आरोपी, 2, 2, 0.6115090847015381
पिस्तौल, 2, 1, 0.6135221719741821
उपक्रमों, 1, 2, 0.723379909992218
भूमंडलीकरण, 1, 2, 0.9982581734657288
राजनीति, 1, 1, 0.8140184283256531
एजेंडे, 2, 2, 0.7088782787322998
चतुराई, 0, 1, 0.9432539343833923
गुट, 2, 2, 0.9954763054847717
रेडियो, 0, 2, 0.7933228611946106
रुपए, 0, 2, 0.6792728900909424
फसलें, 0, 1, 0.8706395030021667
मेडिकल, 1, 2, 0.49093174934387207
जनजाति, 0, 1, 0.690444827079773
संविधान, 1, 2, 0.8179963231086731
अनदेखी, 0, 1, 0.9813668727874756
कटौती, 0, 1, 0.5770133137702942
नुकसान, 0, 2, 0.9378823041915894
मां, 1, 1, 0.9235754609107971
पीड़िता, 1, 1, 0.9824867248535156
शोक, 1, 2, 0.43710362911224365
छात्र, 2, 2, 0.9993798732757568
चीत, 2, 1, 0.8071832060813904
पुलिसकर्मियों, 2, 2, 0.971259355545044
प्रतिष्ठा, 1, 1, 0.9946022629737854
माध्यम, 0, 2, 0.9771193861961365
इच्छा, 1, 1, 0.7886160016059875
अपील, 0, 1, 0.6957494616508484
छात्रों, 2, 2, 0.9923530220985413
कोड, 1, 2, 0.9656944274902344
उच्चायोग, 1, 2, 0.5681204795837402
दस्ता, 2, 2, 0.7987037897109985
परिजनों, 1, 2, 0.6847589612007141
रोजमर्रा, 2, 2, 0.5990990996360779
विदेशियों, 2, 2, 0.4687666893005371
आवाजें, 0, 1, 0.9883589744567871
पलायन, 0, 2, 0.48290392756462097
मेहनत, 1, 1, 0.9156287908554077
विकल्पों, 2, 2, 0.6338961720466614
अप्रसन्नता, 1, 1, 0.6343141794204712
नूडल्स, 0, 2, 0.4846517741680145
परफ्यूम, 0, 2, 0.6760178804397583
सैलून, 2, 2, 0.9937487840652466
बंदिशें, 0, 1, 0.5868349075317383
शरण, 1, 1, 0.9660793542861938
टी, 1, 1, 0.8835933208465576
बारीकी, 2, 1, 0.4668889045715332
पदार्थ, 2, 2, 0.5653663277626038
झलक, 1, 1, 0.9986528158187866
तट, 2, 2, 0.9698101878166199
दुकानदारों, 2, 2, 0.6075230836868286
दुकान, 2, 1, 0.7527626752853394
महामंत्री, 2, 2, 0.8399848937988281
सार्वजनिक, 2, 2, 0.9977309107780457
पकड़, 1, 1, 0.9614569544792175
संवाददाताओं, 2, 2, 0.911051332950592
टास्क, 0, 2, 0.6047186255455017
केमिकल, 1, 2, 0.9410109519958496
पापुलर, 2, 2, 0.6515321731567383
असिस्टेंट, 2, 2, 0.9790586829185486
दस्ते, 2, 2, 0.7147327661514282
अटकलें, 0, 1, 0.859470009803772
वाइस, 2, 2, 0.7861462831497192
दिलचस्पी, 0, 1, 0.6090736985206604
अखंडता, 1, 1, 0.6553853154182434
मंत्रालय, 0, 2, 0.6875849962234497
जनशक्ति, 0, 1, 0.8426744937896729
निर्यातकों, 2, 2, 0.9913461804389954
मना, 0, 2, 0.766846239566803
मछुआरों, 2, 2, 0.7449920177459717
स्थानों, 2, 2, 0.687719464302063
चीज, 0, 1, 0.8444884419441223
मतदाताओं, 2, 2, 0.8867563009262085
सेनाओं, 2, 1, 0.655017077922821
कोशिशें, 0, 1, 0.9511367082595825
आयोजकों, 2, 2, 0.8744602799415588
७८, 2, 2, 0.5361937284469604
निर्वाह, 1, 2, 0.8082640171051025
परीक्षा, 1, 1, 0.8473614454269409
उपकरणों, 0, 2, 0.9357509016990662
लेनदेन, 2, 2, 0.9349831342697144
ग्राम, 2, 2, 0.7073349952697754
कर्ताधर्ता, 2, 2, 0.9922757744789124
प्रति, 0, 1, 0.9448997974395752
धांधली, 1, 1, 0.6233024001121521
मतदान, 2, 2, 0.9890824556350708
बधाई, 2, 1, 0.9908952713012695
समुदाय, 0, 2, 0.6801931262016296
आरोपियों, 1, 2, 0.716377317905426
कर्फ्यू, 2, 2, 0.6577674746513367
मायने, 0, 2, 0.8779481053352356
एक्शन, 0, 2, 0.6660849452018738
तड़के, 0, 2, 0.677613377571106
वायरलेस, 0, 2, 0.7955131530761719
उम्मीदवार, 0, 2, 0.8619509935379028
टेंडर, 2, 2, 0.6991044878959656
एयरपोर्ट, 0, 2, 0.5476455688476562
हिंदुओं, 2, 2, 0.8387719988822937
गुस्सा, 1, 2, 0.7533271312713623
खिड़कियां, 2, 1, 0.5662198662757874
मसौदे, 1, 2, 0.5543692708015442
सुविधाएं, 0, 1, 0.8980536460876465
वेतन, 2, 2, 0.8389779329299927
रबर, 2, 1, 0.569517195224762
चयन, 1, 2, 0.9724332690238953
लाइसेंस, 1, 2, 0.9183861613273621
बरामदगी, 0, 1, 0.6967915296554565
तत्वों, 2, 2, 0.9385287761688232
लाँच, 0, 2, 0.6889997124671936
सेक्रेटरी, 0, 2, 0.5821086168289185
कुंड, 2, 2, 0.7306986451148987
मायका, 1, 2, 0.5534311532974243
दर्शन, 1, 2, 0.9694451689720154
धारण, 2, 2, 0.8127007484436035
अमावस्या, 1, 1, 0.4720174968242645
बलि, 2, 1, 0.7904658913612366
शस्त्रों, 1, 2, 0.605022668838501
दालान, 1, 2, 0.8302838206291199
हिमलिंग, 0, 2, 0.4306868314743042
सूर्य, 0, 2, 0.6857237815856934
कार्यकारिणी, 1, 1, 0.42050454020500183
घंटों, 2, 2, 0.5860072374343872
खेमा, 0, 2, 0.6911396980285645
हताहतों, 2, 2, 0.6219955086708069
कैप्टिव, 2, 2, 0.9211567640304565
अधर, 2, 2, 0.8586261868476868
चीनी, 2, 1, 0.7731906175613403
मौकों, 2, 2, 0.4258158206939697
पुलिसकर्मी, 2, 2, 0.9884802103042603
बँटवारे, 1, 2, 0.996556282043457
विश्लेषण, 1, 2, 0.999983549118042
चुप्पी, 0, 1, 0.89113450050354
लत, 2, 1, 0.7779912352561951
क्लास, 2, 2, 0.5485073328018188
बुलावा, 0, 2, 0.4878026843070984
रोज, 2, 2, 0.8473262786865234
पेट्रो, 2, 2, 0.7938805818557739
अहसास, 0, 2, 0.46733057498931885
कार्यक्रमों, 1, 2, 0.6521639227867126
चेयरमैन, 2, 2, 0.9724302291870117
कंप्यूटर, 0, 2, 0.8457686305046082
प्रौद्योगिकी, 1, 1, 0.7858878970146179
पेशी, 0, 1, 0.6363229155540466
छाती, 0, 1, 0.8220041990280151
मीटिंग, 1, 1, 0.8038849234580994
साझा, 0, 2, 0.96800696849823
किसानी, 0, 1, 0.5549251437187195
संयोग, 2, 2, 0.6254434585571289
धरने, 2, 2, 0.7874546647071838
दबावों, 1, 2, 0.7471976280212402
संवाददाता, 2, 2, 0.9015828371047974
औसत, 0, 2, 0.5412410497665405
पैटर्न, 1, 2, 0.8975822329521179
अवहेलना, 2, 1, 0.6005515456199646
मेज़बान, 1, 2, 0.5339435935020447
निदेशालय, 0, 2, 0.8827473521232605
शोभा, 2, 1, 0.5752379894256592
प्रिंस, 2, 2, 0.666199266910553
नकदी, 0, 1, 0.8033020496368408
भावना, 0, 1, 0.6962388157844543
यकीन, 0, 2, 0.7975664734840393
मैपिंग, 1, 1, 0.6944606304168701
ऑपरेशन, 2, 2, 0.8905540704727173
बहन, 2, 1, 0.6923984289169312
क्रांतिकारियों, 2, 2, 0.82524573802948
हॉल, 0, 2, 0.8094611763954163
अनिश्चितता, 2, 1, 0.8103289008140564
मेम्बर, 2, 2, 0.980073869228363
गायक, 2, 2, 0.8283392190933228
तथ्य, 2, 2, 0.4224262535572052
मान्यता, 1, 1, 0.9733109474182129
ब्राह्मण, 0, 2, 0.7042284607887268
इरादा, 0, 2, 0.9438149929046631
हताशा, 1, 1, 0.9554758667945862
मुर्गों, 0, 2, 0.5506591200828552
शाक, 0, 1, 0.6988930106163025
विरोधी, 2, 2, 0.9034334421157837
तर्ज, 1, 1, 0.8421544432640076
जीप, 0, 1, 0.6109404563903809
सृजन, 1, 2, 0.6156051158905029
एयर, 2, 1, 0.953036904335022
अभिवादन, 2, 2, 0.6348713636398315
इंजीनियरों, 2, 2, 0.8111732602119446
लैब, 0, 1, 0.7021083831787109
क्राइम, 2, 2, 0.9791319370269775
शिकंजे, 1, 2, 0.9457634687423706
वकीलों, 1, 2, 0.9122143387794495
लेखन, 2, 2, 0.5601518154144287
वर्गों, 0, 2, 0.651063859462738
विस्फोटकों, 1, 2, 0.496165007352829
गुंडों, 2, 2, 0.9952073693275452
कर्ता, 2, 2, 0.9998080134391785
प्रोटोकॉल, 2, 2, 0.6989656090736389
लड़कियाँ, 2, 1, 0.9338251948356628
लाइब्रेरियन, 0, 2, 0.9252619743347168
पदभार, 0, 2, 0.6728788614273071
खाड़ी, 2, 1, 0.9569197297096252
प्रस्थान, 1, 2, 0.8231175541877747
पॉलिसी, 0, 1, 0.35113054513931274
इत्तेफाक, 1, 2, 0.3570190370082855
तस्कर, 2, 2, 0.8195964097976685
कोहरे, 0, 2, 0.9728183746337891
गृहों, 1, 2, 0.8959820866584778
हनीमून, 0, 2, 0.8063992857933044
मूर्ती, 2, 1, 0.8307040333747864
ज्योतिषियों, 1, 2, 0.5912984609603882
प्रदूषण, 1, 2, 0.9810259938240051
तकली, 2, 1, 0.5772718787193298
खिलौने, 0, 2, 0.618046760559082
चढ़ाई, 2, 1, 0.6348044276237488
साधकों, 1, 2, 0.5284352898597717
पारा, 2, 2, 0.5052446126937866
हवाओं, 0, 1, 0.5926150679588318
प्रतिष्ठानों, 1, 2, 0.87101811170578
गूंज, 0, 1, 0.562131941318512
मिर्गी, 2, 2, 0.9628309607505798
हार्ट, 2, 2, 0.7315863966941833
मुराद, 1, 1, 0.6984115242958069
नवाब, 1, 2, 0.8107674717903137
कार्यशाला, 0, 1, 0.5027814507484436
पहाड़ी, 0, 1, 0.6794390082359314
प्लेनेटेरियम, 0, 2, 0.6305609941482544
एक्वेरियम, 0, 2, 0.9891312122344971
शासकों, 1, 2, 0.534296452999115
कलात्मकता, 1, 1, 0.9971283078193665
सुल्तान, 1, 2, 0.7978435158729553
शब्दों, 2, 2, 0.8244697451591492
नवाबों, 1, 2, 0.8305665850639343
किले, 0, 2, 0.9973106384277344
किला, 0, 2, 0.9712286591529846
वादियाँ, 0, 1, 0.6387775540351868
स्कर्ट, 2, 1, 0.5337061882019043
पौंड, 0, 2, 0.9437587261199951
कॉफी, 0, 1, 0.8749938607215881
म्यूजियम, 2, 2, 0.9105505347251892
नजारों, 0, 2, 0.8871248960494995
खाक, 0, 1, 0.9723259806632996
तूफानों, 0, 2, 0.8167593479156494
लाइफ, 2, 1, 0.8507547974586487
संवादों, 0, 2, 0.7724596261978149
जंक्शन, 0, 2, 0.5940020680427551
क्रूज, 0, 2, 0.9302380084991455
खिड़कियों, 2, 1, 0.5954462289810181
उक्ति, 1, 1, 0.6726299524307251
धर्मशालाएँ, 0, 1, 0.9548561573028564
हवेलियों, 0, 1, 0.8402557969093323
सरोवर, 2, 2, 0.9883269667625427
सूर्यास्त, 2, 2, 0.8235346674919128
छतें, 0, 1, 0.7726765275001526
मौर्य, 2, 2, 0.6551156640052795
भिक्षा, 2, 1, 0.5912401676177979
गाइड, 2, 2, 0.8124054670333862
संख्‍या, 1, 1, 0.9961642026901245
नजारे, 1, 2, 0.547917366027832
बरामदे, 0, 2, 0.8510833978652954
हिस्‍सों, 0, 2, 0.8049833178520203
विश्रामगृह, 2, 2, 0.9066930413246155
मित्रता, 1, 1, 0.7579736709594727
बच्‍चे, 2, 2, 0.5753068923950195
कल्चर, 1, 2, 0.7829468250274658
चुंबन, 2, 2, 0.802521288394928
नमी, 2, 1, 0.6339465379714966
बोट, 2, 1, 0.9952409267425537
सुरक्षाकर्मियों, 0, 2, 0.4914155602455139
वर्षो, 0, 2, 0.6588264107704163
मंत्रोच्चार, 1, 2, 0.8031398057937622
ग्रामीण, 2, 2, 0.94512540102005
एक, 2, 2, 0.7135987877845764
कालखंड, 1, 2, 0.5988389849662781
अभियुक्त, 0, 2, 0.43761858344078064
शौचालय, 0, 2, 0.7248011231422424
अवसाद, 2, 2, 0.673893392086029
संपत्ति, 1, 1, 0.6213561296463013
राजशाही, 2, 1, 0.7539459466934204
चोरी, 0, 1, 0.8646284341812134
कॉपीराइट, 0, 2, 0.682793378829956
गड़बड़, 2, 1, 0.9855880737304688
ट्यूबर, 2, 2, 0.7713683843612671
वाइरस, 0, 2, 0.7164469957351685
टीन, 0, 2, 0.84454745054245
विद्युत, 2, 2, 0.49871957302093506
गोद, 1, 1, 0.4338107109069824
पैसों, 2, 2, 0.9104619026184082
कांग्रेस, 0, 2, 0.8291008472442627
धूल, 0, 1, 0.6358814239501953
जनसभा, 0, 1, 0.5322703719139099
टीका, 2, 1, 0.6623920202255249
सेंसेक्स, 2, 2, 0.570092499256134
लड़के, 2, 2, 0.9911290407180786
सीना, 2, 1, 0.7226846218109131
निवेशकों, 2, 2, 0.996669590473175
दर्द, 0, 2, 0.9635801315307617
शिष्टमंडल, 2, 2, 0.8945671916007996
धर्मनिरपेक्षता, 1, 1, 0.8976501822471619
चाचा, 2, 2, 0.8226212859153748
चेहरों, 0, 2, 0.825636088848114
घड़े, 0, 2, 0.7012614607810974
कर्ताओं, 2, 2, 0.9928147792816162
अध्यादेश, 2, 2, 0.46441471576690674
निपटारा, 0, 2, 0.9047229886054993
पसंद, 0, 2, 0.9813122153282166
सभागार, 0, 2, 0.5552520751953125
एप्लीकेशन, 0, 2, 0.9884130358695984
बूथ, 2, 2, 0.7326648831367493
दुर्व्यवहार, 1, 2, 0.9289923906326294
सूमो, 0, 2, 0.9585080146789551
समयानुसार, 0, 2, 0.870195209980011
फ़ायदा, 2, 2, 0.7825679779052734
छेड़छाड़, 2, 1, 0.6837759613990784
सच, 2, 2, 0.9319990277290344
निकासी, 2, 1, 0.6133896112442017
विविधीकरण, 1, 2, 0.9666430950164795
लाशें, 0, 1, 0.9159330129623413
चट्टानें, 0, 1, 0.922454833984375
कॉम्पलैक्स, 0, 2, 0.8750377297401428
ताल्लुक, 1, 2, 0.999270498752594
जनभावना, 1, 2, 0.4495759904384613
अगुवाई, 1, 1, 0.9927651286125183
विकेट, 2, 2, 0.888547956943512
साझेदारी, 1, 1, 0.9844529032707214
नोंक, 0, 1, 0.3583563566207886
गांवों, 0, 2, 0.537014901638031
देशवासियों, 2, 2, 0.7982208728790283
नैतिकता, 1, 1, 0.8733174800872803
अध्यक्षा, 0, 1, 0.6678466200828552
त्रासदी, 1, 1, 0.9473921656608582
वीज़ा, 1, 2, 0.9980559349060059
सीमापार, 2, 2, 0.8850569725036621
मालवाहक, 0, 2, 0.8732309341430664
टेलीस्कोप, 0, 2, 0.8655853271484375
नर्सरी, 0, 1, 0.8547584414482117
जायदाद, 1, 1, 0.7782785296440125
ठग, 0, 2, 0.6893791556358337
कलेक्शन, 1, 2, 0.7079945206642151
उपकुलपति, 1, 2, 0.6689539551734924
नक्सल, 0, 2, 0.5733286738395691
बच्ची, 1, 1, 0.8131809234619141
कूल्हे, 0, 2, 0.6076198220252991
पद्म, 2, 2, 0.9764515161514282
विधाओं, 0, 1, 0.987106204032898
डिब्बे, 2, 2, 0.7640816569328308
आनन, 2, 2, 0.8063669800758362
दर्जनों, 2, 2, 0.8156371116638184
शटर, 2, 2, 0.9734911322593689
दोस्ती, 2, 1, 0.5361552834510803
कमाई, 2, 1, 0.818368136882782
पंजाबी, 2, 2, 0.5082513689994812
मिस्टर, 2, 2, 0.7446706891059875
चालान, 0, 2, 0.649580180644989
कालिख, 0, 1, 0.9511533975601196
विज्ञापन, 0, 2, 0.9231870174407959
वोकेशनल, 0, 2, 0.9187394976615906
अदालतें, 0, 1, 0.9337513446807861
असेंबली, 0, 1, 0.9118708372116089
ट्रैवेल, 0, 2, 0.9520226716995239
रजामंदी, 1, 1, 0.9983502626419067
शुल्कों, 2, 2, 0.7953798770904541
कहानियों, 1, 1, 0.8328171968460083
आतिशबाजी, 1, 1, 0.49750128388404846
निषेधाज्ञा, 1, 1, 0.9758756756782532
निगाहें, 0, 1, 0.6420900821685791
प्रसारण, 0, 2, 0.46573394536972046
सह, 0, 2, 0.6374528408050537
संशोधनों, 2, 2, 0.5561090707778931
वायदों, 2, 2, 0.6092283725738525
बहनें, 0, 1, 0.5153087377548218
बाबू, 2, 2, 0.8759282231330872
विश्लेषक, 2, 2, 0.9670445919036865
मस, 1, 2, 0.8424961566925049
नव, 0, 2, 0.6758604049682617
व्यंजनों, 1, 2, 0.8119764924049377
जुर्माने, 0, 2, 0.4396117031574249
अर्थशास्त्री, 0, 2, 0.7117639183998108
लकड़ियां, 2, 1, 0.7842918634414673
फलों, 2, 2, 0.7479169368743896
लीज, 0, 1, 0.8062589168548584
गेम, 0, 2, 0.6910986304283142
जानकारियों, 2, 1, 0.9436528086662292
द्वंद्व, 2, 2, 0.6520307064056396
मंडी, 2, 2, 0.6186821460723877
अर्थव्यवस्थाओं, 1, 1, 0.5823351740837097
सांसे, 0, 1, 0.8882744312286377
गायन, 1, 2, 0.9987504482269287
जाट, 2, 2, 0.9078248739242554
निर्देशक, 2, 2, 0.999068558216095
मृतक, 2, 2, 0.7497771978378296
सेंटीग्रेट, 2, 2, 0.8261315226554871
ट्रक, 0, 2, 0.7880204319953918
मछलियां, 2, 1, 0.957012951374054
सेवन, 2, 2, 0.9297465085983276
शोधों, 1, 2, 0.5216025710105896
शोधकर्ता, 2, 2, 0.9951635599136353
टर्म, 2, 2, 0.9521502256393433
बंदोबस्त, 0, 2, 0.5679564476013184
केसों, 2, 2, 0.8605079054832458
फाइलों, 0, 1, 0.6728501915931702
गवाहों, 0, 2, 0.7856650948524475
मक़बरे, 0, 2, 0.6166099905967712
ध्वज, 2, 2, 0.5868606567382812
चर्च, 2, 2, 0.6033986210823059
टूल, 0, 2, 0.9253113269805908
लश्कर, 1, 2, 0.6765090227127075
अस्वस्थता, 1, 1, 0.9960248470306396
याचना, 0, 1, 0.6355911493301392
ध्यानाकर्षण, 1, 2, 0.8785379528999329
प्रोड्यूसर, 2, 2, 0.9643380641937256
बाध्यता, 2, 1, 0.551909863948822
बुर्का, 2, 2, 0.6787339448928833
कार्यबल, 2, 2, 0.6534892916679382
लिस्ट, 2, 1, 0.6421387791633606
विपदा, 1, 1, 0.9793186187744141
लालटेन, 1, 1, 0.8046550154685974
जलाशय, 1, 2, 0.3907293379306793
बेटियों, 0, 1, 0.5566002726554871
तकनीकी, 0, 1, 0.9509994387626648
ज़िम्मेदारी, 1, 1, 0.9989662170410156
चालकों, 2, 2, 0.7818369269371033
अम्मा, 0, 1, 0.7660084366798401
ग्राउंड, 2, 2, 0.9183281660079956
कम, 2, 2, 0.8357447385787964
कट्टरपंथियों, 2, 2, 0.6911900639533997
बोतलें, 0, 1, 0.9162664413452148
स्टूडियो, 0, 2, 0.6180484294891357
हत्याओं, 2, 1, 0.9643246531486511
दस्तावेज़ों, 0, 2, 0.5160918831825256
अवमानना, 2, 1, 0.5207042694091797
छपाई, 1, 1, 0.9772807955741882
ख़बर, 0, 1, 0.5758814215660095
नुमाइंदे, 2, 2, 0.8786491751670837
हत्यारे, 2, 2, 0.999626874923706
समाजवाद, 1, 2, 0.9799602627754211
उद्योगपतियों, 2, 2, 0.530471920967102
चारा, 1, 2, 0.5314686894416809
भतीजी, 0, 1, 0.5700923800468445
नाती, 0, 2, 0.5340219736099243
मैप, 2, 2, 0.7608152031898499
नाइंसाफी, 0, 1, 0.7806620001792908
चिकित्सकों, 2, 2, 0.7485275864601135
कव्वाली, 2, 1, 0.915519118309021
सितारे, 0, 2, 0.9850044250488281
उकसावे, 2, 2, 0.9617279767990112
शून्य, 0, 2, 0.7241790890693665
पुस्तिका, 2, 1, 0.8388009071350098
जार, 0, 2, 0.562949001789093
बॉन्ड, 0, 2, 0.6211217045783997
सेशन, 0, 2, 0.7032157182693481
सदी, 0, 1, 0.9677010178565979
प्याज, 0, 2, 0.5483670830726624
मसाला, 2, 2, 0.7709741592407227
घी, 0, 2, 0.7098667621612549
पर्वतारोहियों, 0, 2, 0.7181493043899536
खंभे, 2, 2, 0.5426561832427979
राजभवन, 1, 2, 0.9940434098243713
प्रलय, 2, 2, 0.578050434589386
एक्सप्रेस, 1, 1, 0.7645474076271057
खारेपन, 2, 2, 0.53477942943573
गोदामों, 0, 2, 0.42879441380500793
अंदेशा, 1, 2, 0.891381561756134
मोम, 2, 2, 0.7859858870506287
मशवरा, 1, 2, 0.9472575783729553
शुरु, 0, 2, 0.9251071810722351
घात, 2, 1, 0.8797318339347839
कमोबेश, 2, 2, 0.592242419719696
कारतूस, 2, 2, 0.8434306979179382
मरीज, 2, 2, 0.8619924783706665
वास्ता, 2, 2, 0.45588651299476624
मैत्री, 2, 1, 0.7339276671409607
वरीयता, 2, 1, 0.7128450274467468
सुकून, 2, 2, 0.48357653617858887
दारूल, 0, 2, 0.8309299945831299
टखने, 1, 2, 0.732107400894165
कलेक्ट्रेट, 0, 2, 0.9611443877220154
ग्रोथ, 2, 2, 0.9595766067504883
ब्रांडों, 2, 2, 0.9204191565513611
युद्धक, 2, 2, 0.985692024230957
वोटों, 0, 2, 0.7214677333831787
कफन, 0, 2, 0.4551275968551636
क्रिकेटरों, 2, 2, 0.9686508178710938
सेंध, 0, 1, 0.9954267740249634
सबेरे, 1, 2, 0.4276576340198517
निराकरण, 1, 2, 0.9954217076301575
वीर, 2, 2, 0.9299939870834351
प्रेशर, 0, 2, 0.935121476650238
माताएं, 0, 1, 0.9391445517539978
अभिभावक, 1, 2, 0.5743845701217651
जनतंत्र, 1, 2, 0.5413985848426819
आविष्कार, 2, 2, 0.7685503959655762
उपद्रवियों, 2, 2, 0.8589158058166504
खाद्यान्न, 0, 2, 0.9865041971206665
ताले, 1, 2, 0.6106298565864563
रेंट, 2, 2, 0.6503444314002991
टोमैटो, 2, 2, 0.5322480201721191
करदाताओं, 2, 2, 0.9796298742294312
वार्ताएं, 0, 1, 0.7803457975387573
नौजवान, 2, 2, 0.8896376490592957
पीठिका, 0, 1, 0.5095234513282776
नियमावली, 0, 1, 0.4039035439491272
छिड़काव, 1, 2, 0.9639356732368469
पैराशूट, 0, 2, 0.9035277366638184
अड़चनों, 1, 1, 0.8439742922782898
परीक्षाएं, 2, 1, 0.6653914451599121
अकाउंटेंट, 2, 2, 0.6195495128631592
अवरोध, 2, 2, 0.45561620593070984
खाई, 0, 1, 0.9190661311149597
स्पेशलिस्ट, 0, 2, 0.647224485874176
गवर्निंग, 1, 1, 0.8798572421073914
विसंगतियाँ, 0, 1, 0.6800111532211304
झांसा, 1, 2, 0.6239556074142456
लेना, 1, 2, 0.7842397689819336
जेंटलमेन, 2, 2, 0.9795048832893372
मैरिज, 2, 1, 0.8575862646102905
आयुध, 2, 2, 0.6286188960075378
वेबसाइटों, 0, 1, 0.6593528389930725
वेसेल, 0, 2, 0.512836217880249
कंधों, 2, 2, 0.5551347732543945
कविताएं, 2, 1, 0.5878849625587463
एस्कॉर्ट, 0, 2, 0.8555441498756409
पुथल, 1, 1, 0.9571096897125244
स्टूडेंट्स, 1, 2, 0.9196116924285889
