word,prediction,label,confidence
підтримка, 3, 1, 0.9646130800247192
клятву, 3, 1, 0.9486590623855591
блукачів, 3, 2, 0.8867210149765015
продавці, 3, 2, 0.995873749256134
дім, 0, 2, 0.6668124794960022
погане, 0, 0, 0.8871846199035645
мундирі, 0, 2, 0.5287424921989441
дорослі, 3, 2, 0.9173669815063477
постіль, 3, 1, 0.7902727723121643
стенду, 3, 2, 0.5950459837913513
хресну, 3, 1, 0.7023235559463501
противником, 3, 2, 0.9670915007591248
хресна, 0, 1, 0.5313004851341248
посудини, 3, 1, 0.6687259674072266
експедиції, 0, 1, 0.9509367942810059
ноги, 3, 1, 0.8484463095664978
глиною, 0, 1, 0.816831648349762
музеях, 3, 2, 0.7607172131538391
ствердженням, 3, 0, 0.9991839528083801
заповнювання, 3, 0, 0.9909037947654724
кераміці, 3, 1, 0.7887726426124573
учених, 3, 2, 0.9200231432914734
напарник, 3, 2, 0.9589335918426514
сміху, 0, 2, 0.7882192730903625
скафандрів, 3, 2, 0.7056429386138916
зриви, 3, 2, 0.8613418340682983
атеїст, 3, 2, 0.9860242009162903
фактом, 0, 2, 0.9209072589874268
рази, 3, 2, 0.8136241436004639
творіння, 3, 0, 0.8339722752571106
фрагменти, 3, 2, 0.7173997163772583
акторки, 0, 1, 0.6261805891990662
потвора, 0, 1, 0.6344520449638367
бойовик, 3, 2, 0.9616668224334717
членам, 3, 2, 0.8860336542129517
брак, 3, 2, 0.8438706994056702
проф, 3, 2, 0.9900280833244324
поняттю, 3, 0, 0.5973732471466064
багатства, 3, 0, 0.529859721660614
світогляду, 3, 2, 0.7808328866958618
індивідуальному, 0, 0, 0.7529937624931335
особистості, 3, 1, 0.9485670328140259
члени, 3, 2, 0.9196743369102478
вчителя, 3, 2, 0.9927579164505005
образу, 3, 2, 0.9791384339332581
модою, 3, 1, 0.828510046005249
бумеранга, 3, 2, 0.9898432493209839
школу, 3, 1, 0.9286378622055054
лінзою, 3, 1, 0.6905131340026855
легенів, 3, 1, 0.9574954509735107
пацифікація, 3, 1, 0.8532352447509766
японці, 3, 2, 0.9559187889099121
кіл, 3, 0, 0.9954699277877808
нападу, 3, 2, 0.5905043482780457
легенди, 3, 1, 0.9635218381881714
лекторів, 3, 2, 0.9793223738670349
еміграцією, 3, 1, 0.9148257374763489
масштабі, 0, 2, 0.7576996088027954
університету, 0, 2, 0.5109216570854187
гріхопадіння, 3, 0, 0.9398805499076843
росіянин, 0, 2, 0.6001364588737488
пальцем, 3, 2, 0.9969416260719299
сльози, 0, 1, 0.7486209869384766
сльозами, 3, 1, 0.73808753490448
страва, 3, 1, 0.9572048187255859
лузі, 3, 2, 0.6905549168586731
помосту, 3, 2, 0.9552023410797119
тюрму, 0, 1, 0.612285315990448
рута, 3, 1, 0.8377768993377686
улицю, 3, 1, 0.9785124063491821
вовки, 0, 2, 0.974225640296936
напасті, 0, 1, 0.746194064617157
попихач, 3, 2, 0.9980971217155457
шага, 3, 2, 0.5263742804527283
баби, 3, 1, 0.9371703267097473
ледащо, 0, 0, 0.8011901378631592
харчів, 0, 2, 0.5083997845649719
золота, 3, 0, 0.9316493272781372
біг, 3, 2, 0.7735847234725952
мишей, 3, 1, 0.9738540053367615
ведмедеві, 3, 2, 0.8345489501953125
паном, 3, 2, 0.7257073521614075
бог, 3, 2, 0.5894259214401245
віз, 0, 2, 0.6815798878669739
клини, 0, 2, 0.5991296172142029
жайворонок, 3, 2, 0.764398992061615
журбою, 3, 1, 0.5663865208625793
стовп, 3, 2, 0.5561668872833252
жарти, 0, 2, 0.8725935220718384
окунем, 3, 2, 0.9628720879554749
сокирою, 3, 1, 0.7451316118240356
хижа, 3, 1, 0.884108304977417
зубами, 3, 2, 0.9729821085929871
маслі, 3, 0, 0.9600602388381958
візок, 3, 2, 0.5959524512290955
зад, 3, 2, 0.5220794677734375
послуг, 3, 1, 0.6597089171409607
ознайомлення, 3, 0, 0.822089672088623
стрейч, 3, 2, 0.919952392578125
шин, 3, 1, 0.8773851990699768
точками, 3, 1, 0.9024264812469482
одержувача, 3, 2, 0.9924529194831848
півня, 3, 2, 0.844861626625061
літа, 3, 0, 0.9117189049720764
сидіння, 3, 0, 0.7026469707489014
незрозумілого, 3, 0, 0.8890555500984192
курка, 3, 1, 0.9721828699111938
решті, 0, 1, 0.6626936197280884
курчатко, 3, 0, 0.8618512749671936
білки, 0, 2, 0.6213043332099915
жири, 0, 2, 0.5533847212791443
епітелій, 3, 2, 0.935418426990509
обмін, 3, 2, 0.9863460659980774
функцію, 3, 1, 0.9304825067520142
регенерації, 3, 1, 0.9991769194602966
виведення, 3, 0, 0.9999439716339111
грудка, 3, 1, 0.8447402119636536
фаза, 3, 1, 0.9739417433738708
соку, 3, 2, 0.9871063232421875
тарілок, 0, 1, 0.9472237825393677
посилення, 3, 0, 0.999322772026062
легень, 3, 1, 0.9422740340232849
організмом, 0, 2, 0.5743485689163208
запалення, 3, 0, 0.9977636337280273
ларингіт, 3, 2, 0.9909839630126953
листки, 0, 2, 0.8797429800033569
різновиди, 3, 2, 0.9994118213653564
експериментування, 3, 0, 0.9899077415466309
підсумки, 0, 2, 0.6366137266159058
шрифтом, 0, 2, 0.9868422150611877
шорсткість, 3, 1, 0.9816465973854065
молекул, 3, 1, 0.85628741979599
чашка, 3, 1, 0.9638010263442993
швидкість, 3, 1, 0.9982727766036987
алмазів, 3, 2, 0.9782990217208862
топазів, 3, 2, 0.9768162965774536
кварцу, 3, 2, 0.9111364483833313
різновид, 3, 2, 0.9983626008033752
різноманітністю, 0, 1, 0.5846896767616272
апатити, 0, 2, 0.7403916716575623
сіль, 0, 1, 0.5837224125862122
германію, 3, 2, 0.8657777309417725
клімату, 3, 2, 0.9400856494903564
ділянках, 3, 1, 0.9448341727256775
фундаменту, 0, 2, 0.6892730593681335
нафти, 3, 1, 0.9401596188545227
окисами, 3, 2, 0.5320165753364563
нафтопродукти, 0, 2, 0.7308046817779541
водойм, 3, 1, 0.9643617868423462
озера, 3, 0, 0.5481027960777283
старіння, 3, 0, 0.9985675811767578
півдні, 3, 2, 0.9189251065254211
породами, 3, 1, 0.744155764579773
захисту, 3, 2, 0.9539703130722046
пристроями, 3, 2, 0.8423906564712524
сканерами, 3, 2, 0.644371747970581
байт, 3, 2, 0.9588280320167542
посилання, 3, 0, 0.9020450115203857
диск, 3, 2, 0.7798296213150024
сектори, 3, 2, 0.7423837184906006
перекодування, 3, 0, 0.9913771152496338
таблиця, 3, 1, 0.6831677556037903
негр, 3, 2, 0.9980119466781616
музиці, 3, 1, 0.9500725865364075
ритмі, 3, 2, 0.8244670629501343
ніздрі, 3, 1, 0.5304064154624939
говірку, 3, 1, 0.9908109903335571
англійцями, 3, 2, 0.8721448183059692
мелодія, 3, 1, 0.8158302307128906
ґрунт, 0, 2, 0.6218197345733643
віршиків, 3, 2, 0.7628979682922363
убозтва, 3, 0, 0.5538883209228516
насолодою, 3, 1, 0.5957070589065552
поети, 3, 2, 0.9069517254829407
індустріалізм, 3, 2, 0.9898831248283386
війною, 0, 1, 0.8604190945625305
священик, 3, 2, 0.9860678315162659
жартами, 3, 2, 0.8192654252052307
штрафбату, 3, 2, 0.9974835515022278
нирки, 3, 1, 0.9348248839378357
зарості, 3, 1, 0.9963088631629944
патрони, 3, 2, 0.9235183596611023
першому, 0, 2, 0.904755711555481
подарунків, 3, 2, 0.7140980362892151
жертву, 3, 1, 0.8939237594604492
крамницях, 0, 1, 0.7662939429283142
хлопців, 3, 2, 0.9855473041534424
ремонтом, 3, 2, 0.9994882345199585
дірки, 3, 1, 0.817345142364502
коліях, 3, 1, 0.5056192874908447
підкладку, 3, 1, 0.9831491708755493
балонами, 0, 2, 0.7532744407653809
ілюмінація, 3, 1, 0.9420040249824524
однокласниками, 3, 2, 0.8952638506889343
прадід, 3, 2, 0.9562104940414429
паску, 3, 1, 0.6481902003288269
вчительці, 3, 1, 0.9812831878662109
спецслужб, 0, 1, 0.8125084638595581
пластини, 3, 1, 0.5615278482437134
серіалом, 3, 2, 0.6630133390426636
палацика, 0, 2, 0.6368051171302795
шутер, 0, 2, 0.5286733508110046
фіранками, 3, 1, 0.8962768316268921
зоопарк, 0, 2, 0.6622641086578369
вертоліт, 0, 2, 0.6612499952316284
бук, 3, 2, 0.816150426864624
лісники, 3, 2, 0.9265981316566467
лісів, 3, 2, 0.9613505005836487
лікаря, 3, 2, 0.9936515092849731
кімнатами, 0, 1, 0.9578155279159546
виробництві, 3, 0, 0.994178056716919
відряджень, 0, 0, 0.617801308631897
підвіконнях, 0, 0, 0.5381682515144348
верстатами, 0, 2, 0.6226842403411865
марихуаною, 3, 1, 0.9100189805030823
