word,prediction,label,confidence
morceau, 2, 2, 0.6066450476646423
passagers, 2, 2, 0.9204695224761963
strophe, 2, 1, 0.8686873316764832
oeil, 2, 2, 0.9826096296310425
convention, 0, 1, 0.6084455847740173
publications, 2, 1, 0.6956616640090942
bénévolat, 0, 2, 0.9818516969680786
dévaluation, 0, 1, 0.534925103187561
propos, 2, 2, 0.8870989084243774
conséquence, 0, 1, 0.9947152733802795
encadrement, 0, 2, 0.9670255184173584
infléchissement, 0, 2, 0.8570342063903809
privilège, 2, 2, 0.5237449407577515
problème, 0, 2, 0.8111253976821899
champagne, 0, 2, 0.96358722448349
phénomène, 2, 2, 0.8800040483474731
instruments, 2, 2, 0.8859887719154358
fait, 0, 2, 0.9663984179496765
motifs, 0, 2, 0.8442842364311218
casquette, 1, 1, 0.8890988230705261
préretraite, 0, 1, 0.9692493677139282
détenteurs, 2, 2, 0.5480719804763794
retrait, 0, 2, 0.8452680110931396
standardisation, 1, 1, 0.6512213945388794
licences, 2, 1, 0.8618592619895935
détachement, 0, 2, 0.9337269067764282
provisions, 0, 1, 0.8414668440818787
accords, 0, 2, 0.45699387788772583
industriel, 2, 2, 0.7518166303634644
motif, 0, 2, 0.9769912362098694
achats, 1, 2, 0.9488222599029541
licenciement, 2, 2, 0.4392186403274536
investissement, 0, 2, 0.7803276181221008
guide, 2, 2, 0.9477697610855103
forum, 0, 2, 0.8171579241752625
secteur, 0, 2, 0.9891976714134216
c, 0, 2, 0.7676770091056824
déflation, 1, 1, 0.4812604784965515
juriste, 2, 2, 0.8397417664527893
concentration, 0, 1, 0.7483811974525452
mm, 2, 2, 0.6687946319580078
comble, 0, 2, 0.7397029399871826
chèches, 0, 2, 0.5416143536567688
initiative, 2, 1, 0.5038138628005981
crustacés, 1, 2, 0.5912872552871704
trousses, 2, 1, 0.9743689298629761
sens, 2, 2, 0.6488024592399597
étape, 1, 1, 0.8444159030914307
contraction, 1, 1, 0.7961609363555908
impacts, 1, 2, 0.8318724036216736
floraison, 0, 1, 0.6643098592758179
écarts, 2, 2, 0.6072722673416138
rayonnement, 2, 2, 0.6197113990783691
maître, 2, 2, 0.6904290914535522
diocèse, 0, 2, 0.7455956935882568
mobilisation, 1, 1, 0.5074016451835632
élargissement, 0, 2, 0.7911642789840698
membres, 2, 2, 0.9843366146087646
dernier, 2, 2, 0.986311137676239
impartialité, 0, 1, 0.9233630895614624
tv, 1, 1, 0.6132656931877136
hopital, 0, 2, 0.4901279807090759
parallèle, 0, 1, 0.7637273073196411
église, 0, 1, 0.5252748727798462
acier, 0, 2, 0.9724974036216736
partenariat, 0, 2, 0.7521360516548157
cristaux, 1, 2, 0.6431490182876587
royaume, 0, 2, 0.6847358345985413
entité, 0, 1, 0.9175382256507874
présence, 1, 1, 0.584507405757904
cinéma, 2, 2, 0.9762803912162781
suv, 2, 2, 0.9399524927139282
divertissement, 0, 2, 0.9060187935829163
conseillère, 1, 1, 0.782858669757843
citoyens, 2, 2, 0.8672235012054443
cavalerie, 0, 1, 0.5021719336509705
inventaires, 2, 2, 0.6027387976646423
sondage, 2, 2, 0.6960930824279785
dédommagement, 0, 2, 0.9455952644348145
est, 2, 2, 0.8261058926582336
nature, 0, 1, 0.6620683073997498
proximité, 1, 1, 0.5730699300765991
théologie, 0, 1, 0.4322318434715271
naine, 2, 1, 0.882665753364563
apparat, 0, 2, 0.5625983476638794
galaxies, 1, 1, 0.6009481549263
auxiliaires, 0, 2, 0.6859552264213562
licence, 1, 1, 0.6788052916526794
œuvres, 2, 1, 0.9173575043678284
pas, 2, 2, 0.6395661234855652
vlt, 2, 2, 0.9879772067070007
productrice, 2, 1, 0.6748099327087402
kg, 1, 2, 0.6809630393981934
villages, 0, 2, 0.8213168978691101
ancien, 2, 2, 0.9540992975234985
judeţ, 0, 2, 0.9280234575271606
recruteurs, 2, 2, 0.951828122138977
fragment, 2, 2, 0.971988320350647
pseudonyme, 2, 2, 0.9377264380455017
solistes, 2, 2, 0.885064423084259
consultation, 0, 1, 0.6171594262123108
œuvre, 0, 1, 0.5339578986167908
âmes, 0, 1, 0.9623280763626099
plateau, 2, 2, 0.5397029519081116
entretien, 2, 2, 0.4126116633415222
enfance, 1, 1, 0.8139711022377014
humiliation, 1, 1, 0.963778555393219
nounous, 2, 1, 0.9814534187316895
encyclopédie, 2, 1, 0.8619454503059387
loops, 2, 1, 0.8070282936096191
bandes, 2, 1, 0.8595873713493347
énigme, 1, 1, 0.7968126535415649
technologies, 0, 1, 0.7849365472793579
origines, 1, 1, 0.8665557503700256
participants, 2, 2, 0.9833778142929077
millions, 2, 2, 0.9939701557159424
coté, 0, 2, 0.4702925384044647
vivant, 0, 2, 0.9166004061698914
réalité, 1, 1, 0.9359198808670044
sphère, 1, 1, 0.6075066924095154
pitjantjatjara, 0, 2, 0.9685509204864502
découpage, 2, 2, 0.5559484362602234
variante, 1, 1, 0.8285688757896423
musiciens, 2, 2, 0.9336299300193787
cancrelats, 2, 2, 0.8592257499694824
vernis, 0, 2, 0.9007595777511597
sections, 1, 1, 0.5708020925521851
camps, 0, 2, 0.5903207659721375
cm, 1, 2, 0.9098474383354187
fabrique, 0, 1, 0.5843469500541687
certitudes, 1, 1, 0.850426971912384
duché, 0, 2, 0.9892415404319763
aigles, 1, 2, 0.8479331731796265
rasoir, 2, 2, 0.6025151014328003
silence, 1, 2, 0.8004869222640991
pensée, 0, 1, 0.4872443974018097
voyageurs, 2, 2, 0.785784125328064
minuit, 2, 2, 0.9338576793670654
colonel, 2, 2, 0.9556156396865845
gminy, 1, 1, 0.5990920066833496
décharge, 0, 1, 0.9913041591644287
saxophonistes, 2, 2, 0.9634506702423096
exemplaire, 2, 2, 0.9899771213531494
minute, 2, 1, 0.7251418232917786
commentaire, 2, 2, 0.9951131939888
trames, 2, 1, 0.8153181076049805
affaire, 0, 1, 0.7417913675308228
pneumatiques, 0, 2, 0.8281713724136353
poursuite, 0, 1, 0.9829240441322327
vessie, 0, 1, 0.7101404666900635
poste, 1, 2, 0.9596089720726013
boutique, 1, 1, 0.9722759127616882
raffinerie, 1, 1, 0.5969928503036499
tombeau, 2, 2, 0.7424024939537048
catholicisme, 0, 2, 0.8578394055366516
illustration, 0, 1, 0.6474341154098511
abandon, 0, 2, 0.509922206401825
épidémies, 0, 1, 0.9851851463317871
surveillante, 0, 1, 0.49848130345344543
bas, 0, 2, 0.7457500696182251
machines, 2, 1, 0.5783723592758179
congénères, 2, 2, 0.8880721926689148
compromis, 0, 2, 0.8919318318367004
christianisme, 0, 2, 0.9823508262634277
major, 1, 2, 0.5685977339744568
ip, 0, 2, 0.8001067638397217
extincteurs, 2, 2, 0.9348083138465881
feuillage, 0, 2, 0.9658504128456116
finalistes, 2, 2, 0.9685776829719543
junte, 2, 1, 0.9537639021873474
chancelière, 1, 1, 0.721864640712738
coalition, 1, 1, 0.7129190564155579
staretz, 2, 2, 0.8670538067817688
procédure, 0, 1, 0.8568692803382874
charme, 1, 2, 0.7918053269386292
ségrégation, 0, 1, 0.6644671559333801
utilisation, 0, 1, 0.849291980266571
fenêtres, 0, 1, 0.6653919219970703
collaboration, 0, 1, 0.9800950288772583
burlesque, 2, 2, 0.637692928314209
plateaux, 2, 2, 0.7721785306930542
blessés, 2, 2, 0.8517422080039978
formats, 2, 2, 0.9331484436988831
joueuse, 1, 1, 0.9830836057662964
ferry, 0, 2, 0.8527228236198425
développeurs, 2, 2, 0.9541511535644531
péniches, 0, 1, 0.9598972201347351
peintre, 1, 2, 0.6283808350563049
mercantilisme, 0, 2, 0.955895721912384
termes, 2, 2, 0.9772154688835144
incarnation, 1, 1, 0.9788479208946228
diffusivité, 2, 1, 0.8764660358428955
fragments, 2, 2, 0.755843460559845
nouveauté, 1, 1, 0.9390581250190735
austérité, 1, 1, 0.8886124491691589
oued, 0, 2, 0.8848845362663269
pts, 1, 2, 0.8590558171272278
cailles, 0, 1, 0.8598149418830872
agents, 2, 2, 0.9916619062423706
opérette, 2, 1, 0.8072155117988586
adhésion, 2, 1, 0.8276188373565674
commanderie, 2, 1, 0.9174779057502747
visiteurs, 2, 2, 0.990842342376709
navigations, 0, 1, 0.9941635727882385
hausse, 1, 1, 0.8117611408233643
meur, 2, 2, 0.7449193596839905
bourg, 1, 2, 0.6247221231460571
figurines, 1, 1, 0.8424206376075745
élites, 0, 1, 0.623427152633667
traction, 0, 1, 0.5573829412460327
dirigeants, 2, 2, 0.9992934465408325
rôles, 2, 2, 0.6174719929695129
malades, 0, 2, 0.5309172868728638
calvados, 0, 2, 0.7456920146942139
agissements, 0, 2, 0.9538290500640869
interventions, 2, 1, 0.3802737593650818
kommando, 2, 2, 0.5481390357017517
profane, 0, 2, 0.8427642583847046
mêlée, 0, 1, 0.580478310585022
introduction, 0, 1, 0.6698921918869019
charpentiers, 0, 2, 0.9943431615829468
conseils, 2, 2, 0.6746081709861755
chevillier, 2, 2, 0.7211917042732239
physicien, 2, 2, 0.9266983866691589
development, 0, 2, 0.9662880301475525
chimiste, 2, 2, 0.8098480701446533
italien, 2, 2, 0.6598764657974243
prononciation, 1, 1, 0.6355913281440735
rebondissement, 0, 2, 0.49264487624168396
martyre, 1, 2, 0.922433078289032
sonde, 2, 1, 0.5372835397720337
commandants, 2, 2, 0.878247857093811
pedigree, 2, 2, 0.7425558567047119
studio, 0, 2, 0.7267390489578247
traités, 0, 2, 0.9864526391029358
mérite, 1, 2, 0.9974318146705627
voûte, 1, 1, 0.6173981428146362
oppression, 1, 1, 0.7430422902107239
symboles, 2, 2, 0.5694569945335388
viande, 0, 1, 0.8784306645393372
rubans, 1, 2, 0.6554918885231018
tome, 1, 2, 0.7681014537811279
ventouses, 2, 1, 0.8107545971870422
régularité, 1, 1, 0.8108956217765808
massifs, 2, 2, 0.5411335229873657
aides, 2, 1, 0.77955561876297
grain, 0, 2, 0.9502735137939453
chants, 0, 2, 0.6917334198951721
licteur, 2, 2, 0.7688100337982178
objectivité, 1, 1, 0.629325807094574
sécurités, 1, 1, 0.7849466800689697
laïc, 2, 2, 0.9362071752548218
entraînement, 0, 2, 0.8306699991226196
lois, 1, 1, 0.9568349123001099
haricot, 2, 2, 0.7806580662727356
hiérarchie, 0, 1, 0.9836915731430054
sanglier, 2, 2, 0.8318212032318115
logarithme, 2, 2, 0.9507991671562195
dessins, 2, 2, 0.945336103439331
rite, 0, 2, 0.7552477121353149
commonwealth, 0, 2, 0.9629703164100647
condamnation, 0, 1, 0.943966269493103
bouclier, 2, 2, 0.6436152458190918
né, 2, 2, 0.9104951024055481
inactivation, 0, 1, 0.5525349378585815
cantine, 1, 1, 0.9198053479194641
massif, 2, 2, 0.8842855095863342
consultations, 2, 1, 0.6019101142883301
client, 2, 2, 0.7897745966911316
boudin, 2, 2, 0.41881081461906433
actualité, 2, 1, 0.8941469788551331
appareils, 2, 2, 0.7165031433105469
mathématiques, 0, 1, 0.5579108595848083
résident, 0, 2, 0.5093785524368286
lobes, 2, 2, 0.5327065587043762
oculus, 1, 2, 0.42657309770584106
car, 0, 2, 0.9464859962463379
charité, 1, 1, 0.6079796552658081
avènement, 0, 2, 0.758881151676178
attaquant, 2, 2, 0.9260271787643433
sacristain, 2, 2, 0.7115976214408875
pirates, 2, 2, 0.9450638890266418
orthocentre, 2, 2, 0.7270691990852356
dodécadodécaèdre, 2, 2, 0.9535099864006042
barmans, 2, 2, 0.9500899314880371
posemètres, 0, 2, 0.5337939262390137
conscience, 0, 1, 0.930805504322052
droïdes, 2, 2, 0.9205776453018188
pignon, 2, 2, 0.976377546787262
expérimentation, 0, 1, 0.9840829968452454
sables, 1, 2, 0.6401053071022034
épines, 1, 1, 0.7865304946899414
entités, 0, 1, 0.55704665184021
hall, 1, 2, 0.8239844441413879
dvd, 2, 2, 0.7121512293815613
ml, 2, 2, 0.8354302644729614
dialogues, 2, 2, 0.9954798221588135
bouddhistes, 2, 2, 0.9484732747077942
mètre, 2, 2, 0.4957650303840637
partenaires, 2, 2, 0.9805241823196411
désintégration, 0, 1, 0.662717342376709
breaks, 2, 2, 0.5467981100082397
fusil, 2, 2, 0.9964253306388855
pouces, 1, 2, 0.7868196964263916
savoirs, 2, 2, 0.8797532916069031
travesti, 2, 2, 0.5212404131889343
panel, 2, 2, 0.8802706599235535
gamme, 0, 1, 0.5405634045600891
armoiries, 1, 1, 0.8705036044120789
septième, 0, 2, 0.4858965277671814
normalisation, 1, 1, 0.5563323497772217
passion, 1, 1, 0.9805698990821838
arbitres, 2, 2, 0.999417781829834
calanques, 2, 1, 0.5011076331138611
vitrine, 1, 1, 0.733756959438324
mélodrame, 2, 2, 0.45027872920036316
canalisation, 0, 1, 0.9873480796813965
commentaires, 2, 2, 0.9878424406051636
cores, 2, 2, 0.5285628437995911
collines, 0, 1, 0.5470803380012512
top, 2, 2, 0.5201382637023926
pianistes, 2, 2, 0.9767935276031494
sprinteuses, 0, 1, 0.46013131737709045
solo, 1, 2, 0.5295222401618958
palmiers, 0, 2, 0.8748149275779724
bienfaisance, 1, 1, 0.6439160108566284
approfondissement, 0, 2, 0.9934485554695129
démographie, 0, 1, 0.9564072489738464
calice, 1, 2, 0.5457320809364319
mathématicien, 2, 2, 0.978886604309082
tranche, 1, 1, 0.7557303309440613
hotel, 2, 2, 0.7481252551078796
adrénaline, 2, 1, 0.780867338180542
ressortissants, 2, 2, 0.8215035200119019
boxeurs, 2, 2, 0.9965751767158508
gares, 1, 1, 0.672971248626709
loge, 1, 1, 0.7824336886405945
intrigue, 2, 1, 0.752095639705658
tours, 2, 1, 0.617186427116394
feuilles, 0, 1, 0.7252102494239807
instauration, 1, 1, 0.5620729327201843
rudiments, 0, 2, 0.719556987285614
bouzouki, 2, 2, 0.9952917098999023
osier, 0, 2, 0.9513149857521057
sauriens, 0, 2, 0.5140447020530701
veau, 2, 2, 0.8790476322174072
digivolutions, 2, 2, 0.8454446196556091
arbuste, 0, 2, 0.6741142272949219
iguanes, 2, 2, 0.7327211499214172
marmelade, 1, 1, 0.8556278347969055
fourrure, 0, 1, 0.6623094081878662
effluents, 2, 2, 0.5821210741996765
anguille, 1, 1, 0.43763917684555054
confections, 1, 1, 0.9519761204719543
génétique, 0, 1, 0.5310150980949402
lésène, 2, 1, 0.7146683931350708
martinets, 2, 2, 0.6154319643974304
rival, 2, 2, 0.8777943253517151
prolongations, 1, 1, 0.5875866413116455
immunité, 1, 1, 0.7827514410018921
kyrielle, 1, 1, 0.629780113697052
encombrement, 0, 2, 0.780569851398468
scénario, 2, 2, 0.9593904614448547
westerns, 2, 2, 0.9088081121444702
cryptanalyse, 1, 1, 0.5847373604774475
graphite, 1, 2, 0.48747140169143677
gradient, 2, 2, 0.8311740159988403
spéculations, 0, 1, 0.8486396670341492
mortalité, 0, 1, 0.9852229356765747
message, 2, 2, 0.8752626180648804
mongolisme, 2, 2, 0.878731369972229
ventre, 0, 2, 0.9372125267982483
patient, 2, 2, 0.976143479347229
semblant, 0, 2, 0.7397230267524719
démon, 2, 2, 0.901329517364502
décrochage, 2, 2, 0.5689688920974731
cars, 2, 2, 0.6187959313392639
gastronomie, 1, 1, 0.6825945973396301
envoi, 0, 2, 0.730405330657959
bulgare, 1, 2, 0.7311321496963501
compétence, 0, 1, 0.79893559217453
évêchés, 0, 2, 0.6170018315315247
travailleur, 2, 2, 0.9051222801208496
personnalités, 2, 1, 0.9978836178779602
savant, 2, 2, 0.9984654188156128
caution, 2, 1, 0.8522264957427979
hélicoptères, 2, 2, 0.9685842394828796
trumeau, 0, 2, 0.6075223684310913
votants, 2, 2, 0.9413477778434753
skis, 2, 2, 0.9388036727905273
anthropologue, 2, 2, 0.8539001941680908
colonisation, 0, 1, 0.9984970092773438
vexations, 1, 1, 0.7542353272438049
patinage, 0, 2, 0.586361825466156
lâcheté, 0, 1, 0.9867332577705383
castillan, 2, 2, 0.6301658749580383
mésorégion, 0, 1, 0.9229569435119629
contrôleur, 2, 2, 0.535507082939148
comédienne, 1, 1, 0.9218063354492188
expert, 2, 2, 0.7620381116867065
oisillons, 0, 2, 0.6938044428825378
natifs, 2, 2, 0.8683409094810486
condamné, 2, 2, 0.8846147656440735
extraction, 0, 1, 0.988517165184021
lieutenant, 2, 2, 0.9231269955635071
conversations, 2, 1, 0.4342913329601288
instar, 0, 2, 0.8659248352050781
ameublement, 0, 2, 0.9977887868881226
frs, 2, 2, 0.9579938650131226
phonolite, 2, 1, 0.930685818195343
suédoises, 1, 1, 0.6002567410469055
patinoire, 1, 1, 0.5980090498924255
légumineuses, 2, 1, 0.42798739671707153
prêcheur, 2, 2, 0.8990249037742615
fascists, 2, 2, 0.865459680557251
break, 2, 2, 0.8094311952590942
acétate, 0, 2, 0.4933781027793884
revues, 2, 1, 0.8880139589309692
trajet, 0, 2, 0.5996089577674866
rouet, 2, 2, 0.8928242325782776
émancipation, 0, 1, 0.9740195274353027
locataires, 2, 2, 0.6403678059577942
rétrospective, 1, 1, 0.5994858741760254
esclaves, 0, 2, 0.9326846599578857
guitariste, 2, 2, 0.9893223643302917
rééquilibrage, 0, 2, 0.8177898526191711
colères, 1, 1, 0.566973090171814
pétale, 1, 2, 0.9723222255706787
aviation, 0, 1, 0.9819521307945251
indices, 0, 2, 0.46944618225097656
missiles, 2, 2, 0.7913902997970581
vs, 1, 2, 0.8335395455360413
éducateurs, 2, 2, 0.805831253528595
uniformité, 0, 1, 0.9250165820121765
expulsion, 1, 1, 0.9085096716880798
antidépresseurs, 2, 2, 0.9937026500701904
participations, 2, 1, 0.8099573254585266
vérité, 0, 1, 0.5540761947631836
tablettes, 1, 1, 0.6512856483459473
scorie, 2, 1, 0.6023933291435242
flammes, 0, 1, 0.8444143533706665
intimidation, 0, 1, 0.9864223599433899
sociologue, 2, 2, 0.8194426894187927
renuntiatio, 2, 2, 0.8579646944999695
aération, 0, 1, 0.6310515999794006
tristesse, 1, 1, 0.5462760329246521
substitutions, 1, 1, 0.5566754937171936
brigadier, 2, 2, 0.9751766324043274
hôtels, 0, 2, 0.8080516457557678
tholos, 0, 1, 0.9726251363754272
adolescence, 0, 1, 0.5750724077224731
ilot, 0, 2, 0.7492730021476746
itinéraires, 2, 2, 0.6712633967399597
céphalées, 2, 1, 0.830206573009491
exotisme, 2, 2, 0.6507957577705383
offices, 0, 2, 0.9328535199165344
bloc, 2, 2, 0.8315330147743225
arborescence, 0, 1, 0.5078781247138977
plantain, 0, 2, 0.9269104599952698
nefs, 0, 1, 0.9273040890693665
honneurs, 2, 2, 0.558617889881134
fauteuil, 2, 2, 0.5121764540672302
encouragement, 0, 2, 0.9843222498893738
compartiments, 1, 2, 0.6551861763000488
principaux, 2, 2, 0.8086069226264954
entrepreneur, 2, 2, 0.9651252627372742
deux, 0, 2, 0.8886509537696838
admirateurs, 2, 2, 0.9864853620529175
jouvence, 0, 1, 0.6260327696800232
amours, 0, 1, 0.7055074572563171
jumelle, 1, 1, 0.9880507588386536
mystificateur, 2, 2, 0.9944446682929993
caméras, 2, 1, 0.9774010181427002
chrétiens, 0, 2, 0.672795295715332
présidium, 2, 2, 0.8780726194381714
consul, 2, 2, 0.9968885779380798
remords, 0, 2, 0.9388718605041504
compilation, 1, 1, 0.674330472946167
kuru, 2, 2, 0.574055552482605
disqualification, 1, 1, 0.7124736905097961
apex, 1, 2, 0.5550333857536316
tube, 2, 2, 0.5749841928482056
catastrophes, 2, 1, 0.6033121943473816
comics, 2, 2, 0.9591004252433777
législation, 1, 1, 0.6379073262214661
pathologies, 2, 1, 0.5298059582710266
créneau, 2, 2, 0.9769361615180969
homologues, 2, 2, 0.9480183720588684
ego, 1, 2, 0.7308958172798157
devinette, 2, 1, 0.8092289566993713
francophones, 1, 2, 0.7863326668739319
plages, 0, 1, 0.9768262505531311
doublure, 1, 1, 0.5071777105331421
bruits, 2, 2, 0.7532341480255127
roumain, 2, 2, 0.9813903570175171
cabestro, 2, 2, 0.9681214690208435
lagunes, 0, 1, 0.8126928210258484
tchèques, 2, 2, 0.9914249181747437
trafiquant, 2, 2, 0.9846547842025757
destins, 1, 2, 0.5679587721824646
plongeon, 0, 2, 0.7664361596107483
infirmières, 1, 1, 0.9475682973861694
troisième, 2, 2, 0.8017876148223877
orphelins, 2, 2, 0.9914378523826599
visées, 0, 1, 0.9919012188911438
terroristes, 2, 2, 0.9830335974693298
huile, 0, 1, 0.8402888774871826
strapontins, 2, 2, 0.820004940032959
fraudes, 1, 1, 0.8031637668609619
libéral, 1, 2, 0.6862966418266296
geishas, 1, 1, 0.6968710422515869
conscrit, 2, 2, 0.6951733231544495
asile, 2, 2, 0.8229958415031433
flamand, 1, 2, 0.7661780714988708
renseignements, 2, 2, 0.5860993266105652
associés, 2, 2, 0.8359664082527161
x, 0, 2, 0.5997791290283203
prestige, 1, 2, 0.9285652041435242
transposition, 0, 1, 0.6647027134895325
arenas, 1, 1, 0.47464197874069214
préséance, 0, 1, 0.6148531436920166
n, 0, 2, 0.509643018245697
phalanges, 2, 1, 0.5204833149909973
principal, 2, 2, 0.5882962346076965
nuage, 0, 2, 0.8709973096847534
étroitesse, 0, 1, 0.604304313659668
nuances, 1, 1, 0.914617657661438
dent, 2, 1, 0.8301836252212524
enfuvirtide, 0, 1, 0.5731838345527649
secret, 1, 2, 0.9658985733985901
acétylène, 0, 2, 0.8402561545372009
ps, 2, 2, 0.9948500990867615
ancêtre, 2, 2, 0.6023660898208618
vigile, 2, 1, 0.8169203400611877
master, 1, 2, 0.8171451687812805
sépulture, 0, 1, 0.8353692293167114
courtiers, 2, 2, 0.5112141370773315
énantiomère, 2, 2, 0.9463904500007629
suivi, 0, 2, 0.6303544640541077
laine, 1, 1, 0.7247594594955444
équation, 2, 1, 0.7612035870552063
liquidités, 2, 1, 0.8856357336044312
techniciens, 0, 2, 0.5788878798484802
kuraka, 1, 2, 0.7011443972587585
oppositions, 1, 1, 0.964974582195282
mn, 2, 1, 0.7707562446594238
aéronautique, 0, 1, 0.9631204009056091
pendaison, 2, 1, 0.8174521327018738
symphonie, 2, 1, 0.6387013792991638
abstraction, 0, 1, 0.9515131115913391
apatite, 0, 1, 0.6511229276657104
réciprocité, 0, 1, 0.627483069896698
blindés, 2, 2, 0.6793789863586426
roupies, 2, 1, 0.9960772395133972
magistrat, 2, 2, 0.9683398604393005
évêché, 2, 2, 0.7128241658210754
finlandais, 2, 2, 0.7103634476661682
initiation, 0, 1, 0.9502016305923462
encrier, 0, 2, 0.8074369430541992
escarpins, 2, 2, 0.49358898401260376
vents, 2, 2, 0.5480387210845947
moldus, 2, 2, 0.9724971652030945
essayiste, 2, 2, 0.6927505135536194
lycanthrope, 2, 2, 0.9846488833427429
