word,prediction,label,confidence
علم, 0, 2, 0.4828179180622101
التحقيقات, 1, 2, 0.9848096966743469
تدمير, 1, 2, 0.9860646724700928
تلوث, 0, 1, 0.7293528914451599
رص, 0, 2, 0.9037333130836487
القارات, 1, 1, 0.5885612964630127
الشعوب, 2, 2, 0.9133416414260864
ظاهرتان, 1, 1, 0.9992915391921997
الاهتزاز, 1, 2, 0.9204449653625488
سكان, 2, 2, 0.9536075592041016
الطباعة, 1, 1, 0.9935985803604126
الإسبان, 2, 2, 0.9904265999794006
التطور, 1, 2, 0.9943283200263977
معلومات, 1, 1, 0.9846845865249634
اهتمام, 1, 2, 0.9400171637535095
مقاعد, 0, 2, 0.5726470947265625
وثيقة, 0, 1, 0.7865105271339417
ريب, 1, 2, 0.72812420129776
نظراً, 1, 2, 0.7886465191841125
التكامل, 1, 2, 0.9788656234741211
حياةٍ, 1, 1, 0.9201200008392334
رواسب, 1, 2, 0.6115673780441284
البلاط, 0, 2, 0.717268168926239
ندم, 2, 2, 0.5184754729270935
لحياة, 1, 1, 0.8021676540374756
مذبح, 2, 2, 0.5951477289199829
إشارة, 1, 1, 0.4697975814342499
رابط, 0, 2, 0.5888541340827942
سنة, 0, 1, 0.614786684513092
الإمبراطور, 2, 2, 0.9270808100700378
البقية, 2, 1, 0.9493425488471985
الاعتدالين, 1, 2, 0.9997801184654236
أدلة, 1, 2, 0.5694044232368469
جمال, 0, 2, 0.4794763922691345
الجريدة, 1, 1, 0.945468008518219
حربٍ, 1, 1, 0.46538519859313965
المقاتلين, 2, 2, 0.949585497379303
التوترات, 1, 2, 0.9833149909973145
الفقرات, 0, 1, 0.9798505306243896
كتاب, 0, 2, 0.6272993087768555
الاستيلاء, 1, 2, 0.9990594983100891
هجوم, 1, 2, 0.9989663362503052
الغرب, 2, 2, 0.8923051357269287
الآداب, 1, 2, 0.9185776114463806
الأغراض, 0, 2, 0.8940221667289734
الجلود, 0, 2, 0.7057217359542847
سيارة, 0, 1, 0.8013187050819397
إمبراطور, 2, 2, 0.8325185179710388
الصينيين, 2, 2, 0.9898046255111694
تدريباً, 1, 2, 0.5554331541061401
مغنون, 2, 2, 0.6229494214057922
المقيمين, 2, 2, 0.9721776843070984
المنخرطين, 2, 2, 0.9144588112831116
إدمان, 1, 2, 0.9911749362945557
القطب, 1, 2, 0.9412224888801575
أحياءٌ, 0, 2, 0.5998769998550415
صراعٌ, 0, 2, 0.712540328502655
تماثيل, 0, 2, 0.8922526836395264
انتصار, 1, 2, 0.9895407557487488
المسرحيات, 0, 1, 0.9825933575630188
الطبعة, 1, 1, 0.8314207196235657
العقل, 2, 2, 0.42917078733444214
الحقوق, 1, 2, 0.7816540598869324
مصاف, 1, 2, 0.8397853970527649
الساحرة, 0, 1, 0.5061917304992676
التدين, 1, 2, 0.9996885061264038
مبيعاً, 0, 2, 0.6484939455986023
السباق, 1, 2, 0.8704146146774292
الموسيقي, 0, 2, 0.6996508836746216
أغنيت, 2, 1, 0.3750576674938202
مقال, 0, 2, 0.7894784212112427
مهمة, 1, 1, 0.8254021406173706
فترات, 1, 1, 0.9974506497383118
لرجل, 2, 2, 0.8753986954689026
الشوارع, 2, 2, 0.578681230545044
التمويل, 1, 2, 0.9399790167808533
نشرة, 1, 1, 0.9538098573684692
الفارس, 2, 2, 0.8204389810562134
مخاوف, 1, 1, 0.9841583967208862
المستشفى, 0, 2, 0.7813701033592224
ضوء, 0, 2, 0.4785631000995636
صديقٌ, 2, 2, 0.8689064383506775
حلفاء, 2, 2, 0.8141452074050903
بطاقة, 1, 1, 0.7760878205299377
المستخدمين, 2, 2, 0.9945170283317566
المخابرات, 1, 1, 0.9279295206069946
التكاليف, 1, 2, 0.895566999912262
خطر, 1, 2, 0.8629690408706665
الهاتف, 1, 2, 0.8002463579177856
نهائي, 1, 2, 0.7315059900283813
المثوى, 1, 2, 0.5734681487083435
فحص, 1, 2, 0.941145122051239
عفواً, 0, 2, 0.6161379814147949
دفعة, 1, 1, 0.8502014875411987
رئات, 1, 1, 0.49354100227355957
خلاف, 0, 2, 0.567116916179657
القارة, 0, 1, 0.4940980076789856
الأخير, 2, 2, 0.6958390474319458
نزاعات, 1, 2, 0.7254089713096619
ساعات, 1, 1, 0.9289451837539673
ممثل, 2, 2, 0.9629248976707458
عمال, 2, 2, 0.9782272577285767
البنزين, 2, 2, 0.7118238806724548
اختصاص, 1, 2, 0.6810085773468018
توقع, 0, 2, 0.8314811587333679
زمام, 1, 2, 0.943168044090271
إدارت, 1, 1, 0.994601845741272
توجيه, 1, 2, 0.9981461763381958
البقر, 2, 1, 0.44677838683128357
النواب, 2, 2, 0.8421381711959839
نتيجةً, 1, 1, 0.9379689693450928
السلالم, 0, 2, 0.8983808755874634
الموظفين, 2, 2, 0.9799014329910278
الاستجمام, 1, 2, 0.9956592321395874
تخفيف, 1, 2, 0.5643665790557861
المرتفعات, 1, 2, 0.8426988124847412
المؤن, 1, 1, 0.6745452284812927
استيلاء, 1, 2, 0.9958018660545349
زيارت, 1, 1, 0.9594460129737854
الرقابة, 1, 1, 0.9998078942298889
نيل, 2, 2, 0.7219173908233643
أبناء, 2, 2, 0.934798002243042
المخطوط, 1, 2, 0.5460780262947083
نمطٌ, 0, 2, 0.49247556924819946
لغت, 0, 1, 0.7993757724761963
ورطة, 1, 1, 0.5277676582336426
علاقة, 0, 1, 0.4923080503940582
الخيول, 2, 2, 0.49184098839759827
حذف, 1, 2, 0.7276653051376343
شواهد, 0, 2, 0.9171964526176453
رغم, 1, 2, 0.44485604763031006
سلام, 2, 2, 0.5042654275894165
الأمسيات, 0, 1, 0.6501856446266174
المصليات, 0, 1, 0.4685358703136444
تقنين, 1, 2, 0.9635267853736877
الجنرال, 2, 2, 0.9919920563697815
متحدثي, 2, 2, 0.865848183631897
تنفيذ, 1, 2, 0.9993299245834351
قيصر, 2, 2, 0.8254456520080566
صديقاً, 2, 2, 0.7496846914291382
