word,prediction,label,confidence
děvčata, 1, 0, 0.5761589407920837
členství, 0, 0, 0.96629399061203
výchovy, 0, 1, 0.8199542760848999
sepětí, 0, 0, 0.8807909488677979
organizátora, 2, 2, 0.9127240777015686
pomocníkem, 2, 2, 0.8967028856277466
hra, 1, 1, 0.9761959314346313
překážky, 1, 1, 0.8366460204124451
výrazem, 2, 2, 0.7004104256629944
hrdinou, 2, 2, 0.992063581943512
míry, 1, 1, 0.6597954630851746
služky, 1, 1, 0.9896859526634216
očima, 1, 1, 0.6797586679458618
přirovnáním, 0, 0, 0.6473368406295776
vydáním, 2, 0, 0.6674187779426575
odborníci, 2, 2, 0.9932048320770264
prostředím, 2, 0, 0.6683335304260254
telefonů, 1, 2, 0.9186995625495911
záminkou, 1, 1, 0.9262975454330444
večeři, 1, 1, 0.853751003742218
nádechu, 0, 2, 0.7985159158706665
pohyb, 2, 2, 0.5676696300506592
divadel, 1, 0, 0.727738082408905
sportů, 0, 2, 0.6098949909210205
zahrádku, 1, 1, 0.9056611061096191
spánku, 1, 2, 0.9763325452804565
hypnotika, 1, 0, 0.9477776885032654
stránce, 1, 1, 0.8428301811218262
cholesterol, 2, 2, 0.9766828417778015
strach, 1, 2, 0.9429618120193481
mozek, 2, 2, 0.8868486881256104
žena, 1, 1, 0.9527350068092346
procedury, 1, 1, 0.9245575666427612
věku, 2, 2, 0.6742867827415466
sebevědomí, 1, 0, 0.9713867902755737
charakteru, 1, 2, 0.8443278074264526
používáním, 0, 0, 0.9226354360580444
rozsahem, 2, 2, 0.8371575474739075
otrubami, 2, 1, 0.9010474681854248
úst, 1, 0, 0.8755537867546082
žen, 1, 1, 0.9309372901916504
směrem, 2, 2, 0.741255521774292
pudr, 2, 2, 0.9677886366844177
mráz, 2, 2, 0.8612334132194519
póry, 2, 2, 0.8388258218765259
cystami, 2, 1, 0.8180861473083496
káva, 1, 1, 0.5745598077774048
opláchnutí, 0, 0, 0.6075669527053833
přípravek, 2, 2, 0.7753627896308899
líčení, 0, 0, 0.7108157873153687
obkladem, 2, 2, 0.6526517271995544
antibiotika, 1, 0, 0.5244849920272827
příklady, 1, 2, 0.720721423625946
gymnastiku, 1, 1, 0.8377054333686829
stárnutí, 0, 0, 0.8431671857833862
linie, 1, 1, 0.9442618489265442
projevy, 1, 2, 0.8260635137557983
oslunění, 0, 0, 0.9807923436164856
šíji, 1, 1, 0.6050477027893066
změn, 0, 1, 0.5120983719825745
masáží, 1, 1, 0.9824411273002625
muže, 1, 2, 0.5471062064170837
víčkách, 1, 0, 0.38511788845062256
strupy, 1, 2, 0.7861743569374084
povrch, 2, 2, 0.7275300621986389
ozařování, 0, 0, 0.9885352253913879
končetinách, 2, 1, 0.5814530849456787
kůra, 0, 1, 0.40955305099487305
buňky, 2, 1, 0.7180414795875549
masu, 2, 1, 0.6704840660095215
místa, 1, 0, 0.9120283722877502
vady, 1, 1, 0.7104844450950623
teplem, 2, 0, 0.4238487780094147
masa, 1, 0, 0.5829900503158569
přehled, 2, 2, 0.9210156798362732
druh, 2, 2, 0.9981240630149841
většina, 1, 1, 0.6604505181312561
bavlna, 1, 1, 0.6150042414665222
uschnutí, 0, 0, 0.6893900036811829
látku, 1, 1, 0.7469766139984131
límec, 2, 2, 0.9971843361854553
teplotou, 2, 1, 0.47417011857032776
vločky, 1, 1, 0.6907082200050354
úpletů, 1, 2, 0.8749363422393799
sucho, 1, 0, 0.9825381636619568
mačkání, 0, 0, 0.9893670678138733
sušením, 1, 0, 0.45555317401885986
rohovina, 0, 1, 0.48268523812294006
plátku, 1, 2, 0.5496934056282043
měkka, 2, 0, 0.5095800757408142
zlatova, 1, 0, 0.8426851630210876
léčení, 0, 0, 0.9272093176841736
potraviny, 2, 1, 0.47968336939811707
šlach, 2, 1, 0.5137484669685364
hub, 1, 1, 0.7771371006965637
obtíží, 1, 1, 0.9507080912590027
salát, 1, 2, 0.8823313117027283
nápoje, 1, 2, 0.9747913479804993
máslem, 2, 0, 0.4186084568500519
obuvi, 1, 1, 0.8950961828231812
nečistoty, 1, 1, 0.4681829512119293
kamen, 2, 0, 0.9337102770805359
odesláním, 2, 0, 0.4185248017311096
mocí, 1, 1, 0.5070827007293701
případ, 2, 2, 0.9915595650672913
důvodu, 2, 2, 0.5619884729385376
předložení, 0, 0, 0.9432722926139832
příspěvků, 1, 2, 0.760024905204773
řádků, 2, 2, 0.7555602192878723
jméno, 0, 0, 0.4808605909347534
sazeči, 2, 2, 0.9530742764472961
stránku, 1, 1, 0.9935175180435181
odevzdání, 0, 0, 0.9965646862983704
redakce, 2, 1, 0.6841437220573425
základů, 0, 2, 0.6436418890953064
knížce, 1, 1, 0.7885351181030273
víka, 2, 0, 0.5996597409248352
šroubky, 2, 2, 0.6813674569129944
kroužkem, 2, 2, 0.5233991742134094
háčkem, 0, 2, 0.6375280618667603
regulátorem, 2, 2, 0.7794754505157471
teplo, 0, 0, 0.6976645588874817
uhlazení, 0, 0, 0.9424461722373962
budovatelů, 2, 2, 0.7991294264793396
splnění, 0, 0, 0.9812715649604797
zkrácení, 0, 0, 0.9556559324264526
spojením, 0, 0, 0.9205141067504883
úspěchu, 0, 2, 0.7305378317832947
besedu, 1, 1, 0.6126973032951355
závady, 1, 1, 0.8826037645339966
oplátku, 2, 1, 0.5023732781410217
zpěvu, 2, 2, 0.5096430778503418
průběh, 2, 2, 0.9862685799598694
zásadu, 1, 1, 0.9843813180923462
neschopnosti, 1, 1, 0.9436621069908142
postihy, 2, 2, 0.5344337821006775
inspektoři, 2, 2, 0.9446871876716614
doporučení, 0, 0, 0.5893253684043884
besedě, 1, 1, 0.8080053329467773
zdravotnictví, 1, 0, 0.7875112891197205
formě, 2, 1, 0.6213621497154236
pacient, 2, 2, 0.8254057765007019
následky, 1, 2, 0.60914546251297
nástupem, 2, 2, 0.7504569292068481
čerpání, 0, 0, 0.8056438565254211
rozdíly, 1, 2, 0.9769428968429565
mzdy, 1, 1, 0.5926918983459473
pracovníkem, 2, 2, 0.9671374559402466
pozorování, 0, 0, 0.8645967245101929
lhůta, 1, 1, 0.5940220355987549
pracovníkovi, 2, 2, 0.9658556580543518
výdělek, 2, 2, 0.9960552453994751
rozmachu, 0, 2, 0.8457530736923218
paliv, 1, 0, 0.5611820220947266
dodávky, 1, 1, 0.802085280418396
budovatel, 2, 2, 0.9968910813331604
kilo, 1, 0, 0.9567670226097107
dneškem, 2, 2, 0.8084667921066284
litr, 2, 2, 0.6196136474609375
víno, 1, 0, 0.4594329595565796
řečí, 1, 1, 0.9867762923240662
piva, 1, 0, 0.9466915130615234
tabáku, 1, 2, 0.8069791793823242
muž, 2, 2, 0.9940736889839172
příslušníkovi, 2, 2, 0.9325733184814453
porad, 1, 1, 0.41428613662719727
organizování, 0, 0, 0.9638525247573853
astronomie, 1, 1, 0.3959237039089203
disciplín, 1, 1, 0.46134310960769653
autorů, 1, 2, 0.6891316771507263
rámec, 2, 2, 0.8056511878967285
prolínání, 0, 0, 0.9331780672073364
řazení, 0, 0, 0.9541228413581848
diagnózy, 0, 1, 0.5422791838645935
jednotlivcem, 2, 2, 0.8759021759033203
enklávách, 0, 1, 0.4926128685474396
systemizace, 1, 1, 0.949026346206665
pravdu, 1, 1, 0.8544378876686096
idejemi, 1, 1, 0.5292108654975891
pohledu, 1, 2, 0.5730012655258179
svědectví, 0, 0, 0.47135645151138306
prognózu, 1, 1, 0.6066080331802368
institucí, 1, 1, 0.544528603553772
vztahu, 1, 2, 0.5666162371635437
kapitálu, 1, 2, 0.7132381796836853
průzkumu, 0, 2, 0.8769569396972656
charakteristice, 2, 1, 0.4618322253227234
důsledku, 1, 2, 0.3972412347793579
biografie, 1, 1, 0.9684860706329346
zaměření, 0, 0, 0.6832470297813416
sféře, 0, 1, 0.555670440196991
prověrkou, 1, 1, 0.98816978931427
problematice, 1, 1, 0.8228574395179749
chyb, 0, 1, 0.3933013379573822
zpochybňování, 0, 0, 0.6898872256278992
osud, 2, 2, 0.515609622001648
skutečnostem, 2, 1, 0.6667528748512268
předmět, 2, 2, 0.9946101903915405
proměnných, 2, 1, 0.7708072066307068
tradic, 1, 1, 0.7845656871795654
syntézu, 2, 1, 0.8059117197990417
nedostatečnost, 1, 1, 0.9989173412322998
specifika, 1, 0, 0.7408162355422974
potřebám, 2, 1, 0.8481025099754333
stať, 1, 1, 0.9032895565032959
postupem, 1, 2, 0.7987772822380066
člověkem, 1, 2, 0.5049018263816833
ruchu, 1, 2, 0.5032706260681152
typem, 2, 2, 0.990216851234436
závody, 2, 2, 0.7804504036903381
situaci, 1, 1, 0.9015198349952698
součást, 1, 1, 0.8037232756614685
doklady, 1, 2, 0.6199848055839539
vyhláška, 1, 1, 0.8071828484535217
vzdálenosti, 1, 1, 0.6301639080047607
rozstřikováním, 2, 0, 0.6477324366569519
pojíždění, 0, 0, 0.9576302170753479
nápojů, 1, 2, 0.4414561092853546
příslušník, 2, 2, 0.9973492622375488
brýlemi, 0, 1, 0.6427021622657776
vozíku, 2, 2, 0.5308877825737
vrstvou, 1, 1, 0.9895027875900269
žluť, 1, 1, 0.9040622115135193
účastníkem, 2, 2, 0.8436164259910583
vozíky, 2, 2, 0.6617844700813293
vozovkou, 1, 1, 0.9932757616043091
trasy, 1, 1, 0.8229095339775085
čára, 1, 1, 0.7652016878128052
účastníci, 2, 2, 0.9835336804389954
nastoupení, 0, 0, 0.6533071398735046
škodě, 1, 1, 0.8920924067497253
vozidly, 2, 0, 0.7510143518447876
pruh, 2, 2, 0.8534383177757263
proudy, 2, 2, 0.8321382999420166
kolech, 2, 0, 0.5782530307769775
rozměry, 1, 2, 0.5807465314865112
bytů, 2, 2, 0.8445769548416138
uživatel, 2, 2, 0.7761997580528259
soužití, 0, 0, 0.9836392998695374
vysekávání, 0, 0, 0.9552155137062073
odběratel, 2, 2, 0.9632216691970825
nepřítomnosti, 1, 1, 0.7686722874641418
uživatelé, 2, 2, 0.9595827460289001
doplatku, 1, 2, 0.5807578563690186
opotřebení, 0, 0, 0.8108959794044495
dvory, 2, 2, 0.8325369358062744
přísunem, 0, 2, 0.5075246691703796
svátcích, 2, 2, 0.7396913170814514
vyčištění, 0, 0, 0.9867932200431824
sněhu, 1, 2, 0.7149537205696106
chodeb, 2, 1, 0.9230791330337524
vchodu, 2, 2, 0.7302665114402771
vlajek, 1, 1, 0.7071597576141357
tělesa, 1, 0, 0.5235742926597595
objekt, 2, 2, 0.993686854839325
důvěrníka, 2, 2, 0.7799680829048157
službě, 1, 1, 0.6663596034049988
výtahu, 1, 2, 0.7912605404853821
klíčů, 2, 2, 0.7028080224990845
stravování, 0, 0, 0.9631229043006897
zvonky, 2, 2, 0.7187709212303162
poruch, 1, 1, 0.954592227935791
prádelen, 1, 1, 0.9475113749504089
mřížky, 2, 1, 0.8618430495262146
případy, 2, 2, 0.793245255947113
stát, 1, 2, 0.6377078294754028
vyjádřením, 0, 0, 0.9109690189361572
vzdělání, 0, 0, 0.8853418827056885
nároků, 0, 2, 0.5931813716888428
neplatnost, 1, 1, 0.9883904457092285
vznik, 2, 2, 0.4616491496562958
ekonoma, 1, 2, 0.7935559153556824
tajemství, 0, 0, 0.6976943016052246
občany, 2, 2, 0.6906157732009888
konání, 0, 0, 0.924767017364502
vykonání, 0, 0, 0.9334223866462708
znalostem, 0, 1, 0.76482093334198
hodnoty, 1, 1, 0.6854943037033081
karantény, 0, 1, 0.7994025945663452
podmínku, 1, 1, 0.6231420636177063
mzda, 1, 1, 0.7714142203330994
důležitosti, 1, 1, 0.9753499031066895
odpracování, 0, 0, 0.9779223203659058
stavy, 1, 2, 0.9686347842216492
operace, 1, 1, 0.6167897582054138
komisím, 0, 1, 0.8599497079849243
léčebny, 1, 1, 0.7553544044494629
správnosti, 1, 1, 0.7995427846908569
zamítnutí, 0, 0, 0.8841670155525208
skupinách, 2, 1, 0.7810404300689697
cestovné, 1, 0, 0.5987114310264587
projev, 2, 2, 0.9931839108467102
kádru, 1, 2, 0.7677062749862671
poznámek, 2, 1, 0.5177595019340515
soudruhem, 2, 2, 0.9516323804855347
odpisů, 0, 2, 0.4161341190338135
rozbor, 2, 2, 0.573326826095581
příkazy, 2, 2, 0.9241567850112915
připomínek, 2, 1, 0.5909672379493713
tkalcovny, 2, 1, 0.4836438000202179
spotřebu, 1, 1, 0.958499550819397
neplnění, 0, 0, 0.9081692099571228
limitu, 1, 2, 0.8261563181877136
učňů, 2, 2, 0.8023605942726135
usnesením, 0, 0, 0.617451548576355
nedostatků, 1, 2, 0.5592564344406128
ou, 2, 0, 0.44565117359161377
výstavu, 1, 1, 0.9338887333869934
ol, 2, 0, 0.604708731174469
jubilea, 1, 0, 0.9124453067779541
fo, 2, 0, 0.8472083210945129
mezd, 1, 1, 0.5316790342330933
úhrn, 2, 2, 0.9503298401832581
koncem, 2, 2, 0.9408339262008667
odejmutí, 0, 0, 0.9791324734687805
vyhláškách, 2, 1, 0.9494258165359497
řešením, 0, 0, 0.6042730808258057
vypouštění, 0, 0, 0.9899587035179138
asanace, 1, 1, 0.9055930376052856
úpravnu, 1, 1, 0.8701872825622559
provozování, 0, 0, 0.9916239380836487
sběračů, 2, 2, 0.8381669521331787
sběrač, 2, 2, 0.9969370365142822
orgán, 2, 2, 0.9757071137428284
šíři, 1, 1, 0.5818796753883362
sklady, 1, 2, 0.7734626531600952
nářadí, 1, 0, 0.5109187364578247
metod, 1, 1, 0.6170210242271423
zpracováním, 0, 0, 0.792876124382019
sestavy, 1, 1, 0.9163385033607483
zabezpečením, 0, 0, 0.851845920085907
stanoviska, 1, 0, 0.7990608811378479
referátu, 2, 2, 0.7614957690238953
autobusem, 2, 2, 0.7397850155830383
diplomy, 1, 2, 0.5610551834106445
náměstka, 2, 2, 0.8556275963783264
návrháři, 2, 2, 0.5148229598999023
účtárny, 1, 1, 0.8103731870651245
výtěžky, 2, 2, 0.7039852738380432
potřebami, 1, 1, 0.6187442541122437
publikování, 0, 0, 0.968049943447113
onomastiky, 1, 1, 0.5882037878036499
expertízy, 1, 1, 0.8028662800788879
právu, 2, 0, 0.48251858353614807
dílo, 2, 0, 0.5200034379959106
denotace, 1, 1, 0.5820744037628174
definici, 2, 1, 0.45390066504478455
slov, 0, 0, 0.7446988821029663
lexikografie, 1, 1, 0.9652478694915771
tvoření, 0, 0, 0.9775733947753906
útvarů, 1, 2, 0.5355907082557678
informátorů, 2, 2, 0.9796686768531799
příručka, 1, 1, 0.9646942615509033
konfrontace, 1, 1, 0.9114106297492981
informatika, 1, 1, 0.7723171710968018
podkladech, 2, 2, 0.8997059464454651
rytmizace, 1, 1, 0.9840608239173889
mluvidel, 0, 0, 0.549396276473999
lingvistice, 1, 1, 0.8965087532997131
zahraničí, 2, 0, 0.8721708655357361
centrum, 0, 0, 0.9370524883270264
komisemi, 2, 1, 0.8496091365814209
obory, 1, 2, 0.7668469548225403
spoluprací, 2, 1, 0.6650530695915222
překladu, 1, 2, 0.5729852318763733
zeměmi, 2, 1, 0.5768079161643982
rozprava, 1, 1, 0.7605624198913574
příležitost, 1, 1, 0.9917259216308594
zdaru, 0, 2, 0.7648122310638428
svazcích, 2, 2, 0.7342570424079895
vítězem, 2, 2, 0.9545177221298218
dílovedoucí, 2, 1, 0.9041764140129089
schůzi, 2, 1, 0.8484344482421875
oblečky, 1, 2, 0.6301983594894409
stany, 2, 2, 0.551869809627533
odběratelům, 2, 2, 0.8462235927581787
nákres, 2, 2, 0.9383541345596313
faktury, 1, 1, 0.9748708009719849
žádostí, 2, 1, 0.7087136507034302
expedice, 1, 1, 0.9594457745552063
dodávkou, 1, 1, 0.9911301136016846
správnost, 1, 1, 0.9861630797386169
upomínka, 1, 1, 0.9055668711662292
úhradou, 1, 1, 0.7948489785194397
úseky, 2, 2, 0.7799553871154785
mv, 1, 2, 0.6093136668205261
možnostech, 0, 1, 0.503516435623169
tisků, 2, 2, 0.5547957420349121
vyrozumění, 0, 0, 0.8791269063949585
mikrobus, 2, 2, 0.8524969816207886
stanovisko, 1, 0, 0.6189070343971252
seznam, 2, 2, 0.40008974075317383
neděli, 2, 1, 0.5879554152488708
topiče, 1, 2, 0.800126314163208
drogerie, 1, 1, 0.7338090538978577
rezerv, 1, 1, 0.8974124789237976
květnu, 1, 2, 0.48251599073410034
června, 2, 2, 0.9678337574005127
snížením, 0, 0, 0.7339479923248291
tir, 1, 0, 0.9376815557479858
ústavě, 1, 2, 0.6677156090736389
trafostanici, 1, 1, 0.9133572578430176
kooperací, 1, 1, 0.92724609375
šíře, 1, 1, 0.7967061400413513
auta, 1, 0, 0.7571410536766052
projekty, 1, 2, 0.6075201630592346
nádražím, 2, 0, 0.5781016945838928
pětiletku, 1, 1, 0.9178463220596313
maják, 2, 2, 0.8798446655273438
radě, 2, 1, 0.5730307698249817
sekretariátě, 2, 2, 0.9235734343528748
řízením, 2, 0, 0.5110393762588501
listech, 2, 2, 0.5512335300445557
honoráře, 2, 2, 0.8749769330024719
izolace, 1, 1, 0.9417238831520081
tisky, 2, 2, 0.6729570627212524
cyklech, 2, 2, 0.8597081303596497
souborů, 2, 2, 0.5726314783096313
výjezdu, 2, 2, 0.6686868071556091
předsednictvo, 0, 0, 0.4776076376438141
inventura, 1, 1, 0.8472158908843994
ceniny, 1, 1, 0.9705093502998352
zaúčtování, 0, 0, 0.9843401908874512
podpis, 2, 2, 0.9609405994415283
mank, 1, 0, 0.829649031162262
zakázka, 1, 1, 0.930029571056366
sazbou, 1, 1, 0.6803420186042786
jeřábek, 2, 2, 0.9362474083900452
dvířka, 0, 0, 0.57108473777771
roury, 2, 1, 0.5473361015319824
obvod, 2, 2, 0.9970892071723938
obrys, 2, 2, 0.9536809325218201
vosky, 1, 2, 0.8064529299736023
tělesy, 2, 0, 0.4993302822113037
žárovky, 2, 1, 0.5518628358840942
azbestem, 2, 2, 0.878986656665802
potenciálu, 1, 2, 0.7052470445632935
svorkovnice, 2, 1, 0.8713014721870422
spotřebiče, 1, 2, 0.5590342879295349
obalu, 0, 2, 0.5645095109939575
per, 2, 0, 0.9487701058387756
motorů, 2, 2, 0.743432879447937
motory, 2, 2, 0.8535816669464111
láhve, 1, 1, 0.6856979727745056
plamen, 2, 2, 0.9372336864471436
hořáky, 2, 2, 0.7474672198295593
beden, 2, 1, 0.7351186871528625
láhví, 2, 1, 0.595058798789978
rodinu, 1, 1, 0.9585731625556946
zájemcům, 2, 2, 0.9713813066482544
stabilitu, 1, 1, 0.9925674200057983
kruh, 2, 2, 0.9834012985229492
motorem, 2, 2, 0.8632663488388062
smaltem, 2, 2, 0.9215980768203735
nádrž, 1, 1, 0.8704718351364136
oceli, 0, 1, 0.5355615019798279
odstřeďování, 0, 0, 0.9971545934677124
ručiček, 0, 1, 0.4565889835357666
opakování, 0, 0, 0.9769555330276489
stlačením, 0, 0, 0.5227354764938354
hladiny, 1, 1, 0.9602013230323792
grily, 1, 2, 0.9050405025482178
prodej, 2, 2, 0.7266996502876282
nábytku, 1, 2, 0.8259699940681458
hadříkem, 2, 2, 0.8463742136955261
otočení, 0, 0, 0.9566887021064758
záruku, 1, 1, 0.8236092925071716
námahy, 1, 1, 0.7556923031806946
tabulek, 2, 1, 0.8712718486785889
slupek, 2, 1, 0.5963231921195984
dně, 1, 0, 0.5245115756988525
vidlice, 2, 1, 0.4775405824184418
použitím, 1, 0, 0.5946117639541626
razítko, 0, 0, 0.5873329043388367
pošty, 1, 1, 0.5193719863891602
tepen, 1, 1, 0.8996018171310425
řešitelům, 2, 2, 0.6971449851989746
iniciativou, 1, 1, 0.9979345798492432
zásadám, 0, 1, 0.5582104325294495
kursy, 1, 2, 0.7890104651451111
etapami, 1, 1, 0.7592161297798157
délku, 1, 1, 0.7486552000045776
sumu, 2, 1, 0.8983797430992126
vzory, 2, 2, 0.6506924033164978
angličtiny, 1, 1, 0.5765793323516846
nedodržování, 0, 0, 0.9237087368965149
stážích, 1, 1, 0.48950281739234924
textech, 2, 2, 0.7200875282287598
encyklopedie, 1, 1, 0.7738145589828491
prospěchem, 2, 2, 0.7787688374519348
styly, 2, 2, 0.5186380743980408
začlenění, 0, 0, 0.994316041469574
odchylky, 2, 1, 0.5032476186752319
pověření, 0, 0, 0.8660540580749512
geografii, 1, 1, 0.9343991875648499
rozborem, 0, 2, 0.8218263983726501
postavení, 0, 0, 0.5093962550163269
využitím, 1, 0, 0.541547954082489
axiomatika, 1, 1, 0.9786320924758911
sympozia, 1, 0, 0.5788084864616394
tajemník, 2, 2, 0.995084822177887
důvěrnice, 1, 1, 0.77397620677948
větě, 1, 1, 0.5278375744819641
delegací, 1, 1, 0.8231671452522278
faktem, 1, 2, 0.5855133533477783
nebe, 0, 0, 0.5945356488227844
uznáním, 0, 0, 0.5665571093559265
statečnost, 1, 1, 0.9984042048454285
hotelů, 2, 2, 0.4847046136856079
výstřelků, 1, 2, 0.719922661781311
odvodněním, 0, 0, 0.4701831042766571
hospoda, 2, 1, 0.7092399597167969
úpravách, 0, 1, 0.45571526885032654
těžkosti, 1, 1, 0.7485472559928894
prasaty, 2, 0, 0.9779826402664185
setrvačnosti, 1, 1, 0.8785733580589294
koutů, 1, 2, 0.738198459148407
zkušenostech, 0, 1, 0.7623360753059387
politice, 2, 1, 0.4205184578895569
subjektem, 2, 2, 0.6938918232917786
socialismus, 2, 2, 0.8993012309074402
turnaji, 2, 2, 0.720151960849762
soupeře, 2, 2, 0.5907014608383179
derby, 1, 0, 0.5624647736549377
dějiště, 2, 0, 0.9014779329299927
hokej, 1, 2, 0.46472933888435364
oblastmi, 2, 1, 0.4946918189525604
smlouvami, 2, 1, 0.7675882577896118
sázce, 1, 1, 0.9989792704582214
obnovu, 1, 1, 0.9045608639717102
obloha, 1, 1, 0.7732610702514648
zemědělci, 2, 2, 0.7215076684951782
kluci, 2, 2, 0.9105820655822754
únavu, 1, 1, 0.9869727492332458
holka, 1, 1, 0.9739331603050232
vlaku, 1, 2, 0.6184702515602112
dveřmi, 1, 1, 0.528131902217865
obloukem, 2, 2, 0.9585552215576172
panelů, 2, 2, 0.5429968237876892
hlava, 2, 1, 0.7177478075027466
parků, 1, 2, 0.41799435019493103
investicí, 1, 1, 0.904742419719696
měření, 0, 0, 0.6535570621490479
zemědělcům, 0, 2, 0.8293260931968689
munice, 1, 1, 0.9543185234069824
cement, 2, 2, 0.6065215468406677
stavbaři, 2, 2, 0.7302255034446716
obnova, 1, 1, 0.8937766551971436
miso, 1, 0, 0.6286006569862366
extrémům, 2, 2, 0.5287939310073853
synové, 2, 2, 0.9692599177360535
titulem, 2, 2, 0.6111205220222473
kontroloři, 2, 2, 0.663170576095581
rozpočtu, 2, 2, 0.5034037232398987
správ, 0, 1, 0.7962070107460022
starost, 1, 1, 0.9921342134475708
stoličkami, 1, 1, 0.44228485226631165
konsolidaci, 1, 1, 0.447111576795578
smysl, 2, 2, 0.9427764415740967
faktům, 2, 0, 0.9158114790916443
tunu, 2, 1, 0.7228737473487854
nebi, 0, 0, 0.5626545548439026
obecenstvo, 2, 0, 0.48264625668525696
milovníkům, 2, 2, 0.5387117266654968
vzpomínka, 1, 1, 0.9712087512016296
masovost, 1, 1, 0.9944230914115906
prvku, 2, 2, 0.7491685152053833
revizionisté, 2, 2, 0.8931195139884949
nejistoty, 1, 1, 0.9611820578575134
ideál, 2, 2, 0.5142029523849487
dělníkům, 2, 2, 0.9560291767120361
divu, 1, 2, 0.6084343194961548
dolar, 1, 2, 0.5770651698112488
zlata, 2, 0, 0.6721529960632324
ohlasech, 2, 2, 0.9188782572746277
rozpočet, 2, 2, 0.9877352118492126
události, 2, 1, 0.6692567467689514
ministři, 2, 2, 0.9701806902885437
událostí, 1, 1, 0.7453217506408691
rodičů, 0, 2, 0.7568281292915344
sourozenci, 2, 2, 0.983803927898407
