word,prediction,label,confidence
contact, 0, 2, 0.7767695784568787
propylène, 2, 2, 0.972969114780426
développement, 0, 2, 0.8125867247581482
territoires, 0, 2, 0.6069971323013306
pollution, 1, 1, 0.5733742713928223
antigène, 2, 2, 0.8105928301811218
astronef, 2, 2, 0.9221423268318176
onces, 2, 1, 0.796803891658783
nation, 1, 1, 0.614561140537262
catastrophe, 1, 1, 0.6284818649291992
café, 1, 2, 0.9375647902488708
bonbon, 1, 2, 0.7697139978408813
enregistrement, 0, 2, 0.8832029104232788
science, 1, 1, 0.7514355778694153
ébullition, 1, 1, 0.591088056564331
tombe, 1, 1, 0.7937681674957275
bombe, 1, 1, 0.9298912882804871
pèlerin, 2, 2, 0.7146530747413635
août, 2, 2, 0.9582454562187195
cycle, 1, 2, 0.7054094672203064
hoquet, 0, 2, 0.7608713507652283
morceau, 2, 2, 0.6114603281021118
passagers, 1, 2, 0.5979894399642944
strophe, 1, 1, 0.9036461710929871
oeil, 0, 2, 0.5499377250671387
convention, 0, 1, 0.7795265316963196
publications, 2, 1, 0.5223579406738281
bénévolat, 1, 2, 0.5892613530158997
dévaluation, 1, 1, 0.5168815851211548
propos, 2, 2, 0.8109196424484253
conséquence, 0, 1, 0.6174911856651306
encadrement, 0, 2, 0.6276146769523621
infléchissement, 0, 2, 0.8884649276733398
privilège, 2, 2, 0.8388842344284058
problème, 0, 2, 0.7442294359207153
champagne, 0, 2, 0.8761650919914246
phénomène, 0, 2, 0.4877195656299591
instruments, 2, 2, 0.6091790199279785
fait, 1, 2, 0.5081652402877808
motifs, 2, 2, 0.9196828007698059
casquette, 2, 1, 0.62827467918396
préretraite, 0, 1, 0.4579090476036072
détenteurs, 2, 2, 0.9030502438545227
retrait, 0, 2, 0.9267603158950806
standardisation, 1, 1, 0.7911064028739929
licences, 1, 1, 0.7735571265220642
détachement, 0, 2, 0.6907646656036377
provisions, 1, 1, 0.7899225950241089
accords, 1, 2, 0.6801175475120544
industriel, 2, 2, 0.9554348587989807
motif, 2, 2, 0.9430296421051025
achats, 2, 2, 0.9081798195838928
licenciement, 0, 2, 0.5471000075340271
investissement, 2, 2, 0.7013640999794006
guide, 0, 2, 0.824325442314148
forum, 1, 2, 0.49158504605293274
secteur, 1, 2, 0.6045514345169067
c, 2, 2, 0.6851361393928528
déflation, 1, 1, 0.8052241802215576
juriste, 2, 2, 0.9976847171783447
concentration, 1, 1, 0.8166026473045349
mm, 2, 2, 0.8029357194900513
comble, 2, 2, 0.5007738471031189
chèches, 1, 2, 0.5408221483230591
initiative, 1, 1, 0.9930154085159302
crustacés, 2, 2, 0.9615391492843628
trousses, 2, 1, 0.8785049319267273
sens, 2, 2, 0.6878445744514465
étape, 2, 1, 0.4228783845901489
contraction, 0, 1, 0.6043033599853516
impacts, 1, 2, 0.7729966640472412
floraison, 1, 1, 0.7663953304290771
écarts, 0, 2, 0.35314348340034485
rayonnement, 2, 2, 0.641417384147644
maître, 0, 2, 0.5677566528320312
diocèse, 1, 2, 0.44187742471694946
mobilisation, 0, 1, 0.526522696018219
élargissement, 0, 2, 0.9149494767189026
membres, 2, 2, 0.6971465349197388
dernier, 2, 2, 0.9915845394134521
impartialité, 1, 1, 0.9239616394042969
tv, 1, 1, 0.5256505012512207
hopital, 2, 2, 0.8485164642333984
parallèle, 1, 1, 0.5685531497001648
église, 2, 1, 0.4892107844352722
acier, 0, 2, 0.6483973860740662
partenariat, 0, 2, 0.5985764861106873
cristaux, 2, 2, 0.8286061882972717
royaume, 0, 2, 0.6239175796508789
entité, 1, 1, 0.8891869187355042
présence, 1, 1, 0.9082960486412048
cinéma, 0, 2, 0.5282166004180908
suv, 1, 2, 0.7217100858688354
divertissement, 0, 2, 0.6277619004249573
conseillère, 1, 1, 0.7199900150299072
citoyens, 2, 2, 0.7459736466407776
cavalerie, 1, 1, 0.4506967067718506
inventaires, 2, 2, 0.9399515390396118
sondage, 0, 2, 0.520149290561676
dédommagement, 0, 2, 0.9063694477081299
est, 1, 2, 0.8472127914428711
nature, 2, 1, 0.5904897451400757
proximité, 1, 1, 0.5402733087539673
théologie, 1, 1, 0.5295284986495972
naine, 0, 1, 0.5940852761268616
apparat, 2, 2, 0.5947413444519043
galaxies, 0, 1, 0.46834439039230347
auxiliaires, 2, 2, 0.6729112863540649
licence, 1, 1, 0.8808340430259705
œuvres, 1, 1, 0.7776127457618713
pas, 1, 2, 0.46659430861473083
vlt, 1, 2, 0.6591804027557373
productrice, 1, 1, 0.9781754016876221
kg, 2, 2, 0.7266422510147095
villages, 1, 2, 0.8890120387077332
ancien, 2, 2, 0.9501030445098877
judeţ, 0, 2, 0.44014012813568115
recruteurs, 2, 2, 0.9959653615951538
fragment, 2, 2, 0.5967074632644653
pseudonyme, 2, 2, 0.8069530725479126
solistes, 2, 2, 0.5243393778800964
consultation, 0, 1, 0.7839711904525757
œuvre, 1, 1, 0.7346507906913757
âmes, 1, 1, 0.5115814208984375
plateau, 2, 2, 0.5040781497955322
entretien, 0, 2, 0.5076181292533875
enfance, 0, 1, 0.6274794936180115
humiliation, 1, 1, 0.9012609720230103
nounous, 1, 1, 0.6158835291862488
encyclopédie, 1, 1, 0.6251592040061951
loops, 2, 1, 0.7682851552963257
bandes, 2, 1, 0.9473326802253723
énigme, 2, 1, 0.8471373915672302
technologies, 1, 1, 0.9469800591468811
origines, 1, 1, 0.7952223420143127
participants, 2, 2, 0.8166157007217407
millions, 2, 2, 0.964544415473938
coté, 2, 2, 0.7113940715789795
vivant, 2, 2, 0.5414378643035889
réalité, 1, 1, 0.9514992833137512
sphère, 1, 1, 0.6885111331939697
pitjantjatjara, 2, 2, 0.7999879717826843
découpage, 0, 2, 0.5396482944488525
variante, 1, 1, 0.49815502762794495
musiciens, 2, 2, 0.9596515893936157
cancrelats, 2, 2, 0.9676895141601562
vernis, 1, 2, 0.8254095911979675
sections, 1, 1, 0.9812676906585693
camps, 1, 2, 0.8031578660011292
cm, 2, 2, 0.7505961060523987
fabrique, 1, 1, 0.8293679356575012
certitudes, 1, 1, 0.9752802848815918
duché, 0, 2, 0.9198597073554993
aigles, 0, 2, 0.6134808659553528
rasoir, 2, 2, 0.672609269618988
silence, 1, 2, 0.8148423433303833
pensée, 1, 1, 0.8122327327728271
voyageurs, 1, 2, 0.48101216554641724
minuit, 2, 2, 0.6170621514320374
colonel, 2, 2, 0.883597731590271
gminy, 1, 1, 0.8685591816902161
décharge, 2, 1, 0.4625190496444702
saxophonistes, 2, 2, 0.9961951971054077
exemplaire, 2, 2, 0.9867135286331177
minute, 2, 1, 0.6340355277061462
commentaire, 2, 2, 0.9440920352935791
trames, 1, 1, 0.8145117163658142
affaire, 2, 1, 0.9581412672996521
pneumatiques, 0, 2, 0.7249550223350525
poursuite, 2, 1, 0.6636779308319092
vessie, 2, 1, 0.7830572724342346
poste, 1, 2, 0.7261512279510498
boutique, 1, 1, 0.9730728268623352
raffinerie, 1, 1, 0.7984702587127686
tombeau, 0, 2, 0.4834688901901245
catholicisme, 1, 2, 0.8119917511940002
illustration, 2, 1, 0.9076485633850098
abandon, 0, 2, 0.9800651669502258
épidémies, 1, 1, 0.783777117729187
surveillante, 0, 1, 0.7099139094352722
bas, 1, 2, 0.6887105107307434
machines, 1, 1, 0.9047955274581909
congénères, 2, 2, 0.9952608942985535
compromis, 2, 2, 0.9289305806159973
christianisme, 0, 2, 0.5422706604003906
major, 2, 2, 0.8522823452949524
ip, 1, 2, 0.6619117259979248
extincteurs, 2, 2, 0.9524447917938232
feuillage, 2, 2, 0.4573848843574524
finalistes, 2, 2, 0.8118876814842224
junte, 2, 1, 0.8855329155921936
chancelière, 1, 1, 0.9988082647323608
coalition, 1, 1, 0.9534497261047363
staretz, 2, 2, 0.6089305877685547
procédure, 1, 1, 0.4158669114112854
charme, 1, 2, 0.9903229475021362
ségrégation, 1, 1, 0.6585551500320435
utilisation, 0, 1, 0.961822509765625
fenêtres, 2, 1, 0.6514247059822083
collaboration, 0, 1, 0.4583791494369507
burlesque, 1, 2, 0.5291841626167297
plateaux, 1, 2, 0.8139625787734985
blessés, 1, 2, 0.8591969013214111
formats, 2, 2, 0.8772984147071838
joueuse, 1, 1, 0.9987132549285889
ferry, 2, 2, 0.4524800777435303
développeurs, 2, 2, 0.8810958862304688
péniches, 1, 1, 0.8810372948646545
peintre, 2, 2, 0.9708356261253357
mercantilisme, 1, 2, 0.5869720578193665
termes, 0, 2, 0.4518977999687195
incarnation, 1, 1, 0.5860356688499451
diffusivité, 1, 1, 0.4936367869377136
fragments, 2, 2, 0.5537876486778259
nouveauté, 2, 1, 0.7533520460128784
austérité, 1, 1, 0.9832834005355835
oued, 1, 2, 0.9405439496040344
pts, 0, 2, 0.4735579192638397
cailles, 0, 1, 0.5537620782852173
agents, 2, 2, 0.8733553886413574
opérette, 2, 1, 0.4780535399913788
adhésion, 1, 1, 0.7965389490127563
commanderie, 0, 1, 0.5333284735679626
visiteurs, 2, 2, 0.8097551465034485
navigations, 1, 1, 0.8471416234970093
hausse, 2, 1, 0.598478376865387
meur, 2, 2, 0.9234914779663086
bourg, 1, 2, 0.4774945378303528
figurines, 1, 1, 0.9085230827331543
élites, 2, 1, 0.7989762425422668
traction, 1, 1, 0.8827258944511414
dirigeants, 2, 2, 0.9977436065673828
rôles, 2, 2, 0.6456930637359619
malades, 1, 2, 0.727387547492981
calvados, 1, 2, 0.7636216282844543
agissements, 0, 2, 0.704311728477478
interventions, 1, 1, 0.7883924245834351
kommando, 2, 2, 0.7450820803642273
profane, 2, 2, 0.5796787142753601
mêlée, 2, 1, 0.8872355222702026
introduction, 0, 1, 0.45170366764068604
charpentiers, 0, 2, 0.4175810217857361
conseils, 2, 2, 0.6186174750328064
chevillier, 2, 2, 0.6463090777397156
physicien, 2, 2, 0.9926338791847229
development, 1, 2, 0.70915287733078
chimiste, 2, 2, 0.9868338704109192
italien, 2, 2, 0.507117748260498
prononciation, 0, 1, 0.7034280896186829
rebondissement, 2, 2, 0.7944238185882568
martyre, 1, 2, 0.954340398311615
sonde, 1, 1, 0.9044098258018494
commandants, 2, 2, 0.6228362917900085
pedigree, 2, 2, 0.7434731721878052
studio, 0, 2, 0.9764714241027832
traités, 2, 2, 0.695060133934021
mérite, 1, 2, 0.9983906745910645
voûte, 0, 1, 0.4273461699485779
oppression, 0, 1, 0.504185676574707
symboles, 0, 2, 0.5927600860595703
viande, 0, 1, 0.6506211161613464
rubans, 2, 2, 0.5724577307701111
tome, 1, 2, 0.5732671022415161
ventouses, 2, 1, 0.6490364074707031
régularité, 1, 1, 0.9616035223007202
massifs, 2, 2, 0.6621810793876648
aides, 1, 1, 0.5082433223724365
grain, 1, 2, 0.7668938636779785
chants, 2, 2, 0.7440347075462341
licteur, 2, 2, 0.9666498899459839
objectivité, 1, 1, 0.9664690494537354
sécurités, 1, 1, 0.678689181804657
laïc, 2, 2, 0.9508876204490662
entraînement, 0, 2, 0.9599856734275818
lois, 1, 1, 0.9654806852340698
haricot, 1, 2, 0.5568577647209167
hiérarchie, 1, 1, 0.7649341821670532
sanglier, 2, 2, 0.7656495571136475
logarithme, 0, 2, 0.5047822594642639
dessins, 2, 2, 0.9898812174797058
rite, 2, 2, 0.545639157295227
commonwealth, 2, 2, 0.6256504654884338
condamnation, 2, 1, 0.592635989189148
bouclier, 2, 2, 0.5470488667488098
né, 2, 2, 0.932395875453949
inactivation, 0, 1, 0.3748037815093994
cantine, 1, 1, 0.7699127793312073
massif, 2, 2, 0.5315768718719482
consultations, 1, 1, 0.588351309299469
client, 2, 2, 0.9653007984161377
boudin, 2, 2, 0.9622890949249268
actualité, 1, 1, 0.530836820602417
appareils, 2, 2, 0.7985554933547974
mathématiques, 1, 1, 0.7392260432243347
résident, 2, 2, 0.9631127715110779
lobes, 2, 2, 0.9813263416290283
oculus, 2, 2, 0.5538988709449768
car, 1, 2, 0.907642126083374
charité, 1, 1, 0.7954877614974976
avènement, 0, 2, 0.48863938450813293
attaquant, 2, 2, 0.9669346809387207
sacristain, 2, 2, 0.9962377548217773
pirates, 2, 2, 0.46801066398620605
orthocentre, 1, 2, 0.5948935151100159
dodécadodécaèdre, 2, 2, 0.5611315369606018
barmans, 2, 2, 0.9975128173828125
posemètres, 0, 2, 0.6400123238563538
conscience, 1, 1, 0.9465575814247131
droïdes, 2, 2, 0.8443864583969116
pignon, 2, 2, 0.9858236312866211
expérimentation, 0, 1, 0.6813052892684937
sables, 1, 2, 0.6679526567459106
épines, 2, 1, 0.9580123424530029
entités, 1, 1, 0.8586151003837585
hall, 1, 2, 0.6886905431747437
dvd, 0, 2, 0.8187781572341919
ml, 1, 2, 0.9472336173057556
dialogues, 2, 2, 0.717219889163971
bouddhistes, 2, 2, 0.9476729035377502
mètre, 2, 2, 0.842409610748291
partenaires, 2, 2, 0.8495469689369202
désintégration, 0, 1, 0.6189718842506409
breaks, 2, 2, 0.980684757232666
fusil, 2, 2, 0.816858172416687
pouces, 0, 2, 0.369128555059433
savoirs, 1, 2, 0.9761620759963989
travesti, 2, 2, 0.4637396037578583
panel, 2, 2, 0.9381210207939148
gamme, 1, 1, 0.9520865678787231
armoiries, 1, 1, 0.5824647545814514
septième, 0, 2, 0.8187345862388611
normalisation, 1, 1, 0.8053001761436462
passion, 1, 1, 0.8979602456092834
arbitres, 2, 2, 0.9292221665382385
calanques, 1, 1, 0.7038028240203857
vitrine, 1, 1, 0.5615022778511047
mélodrame, 2, 2, 0.8534954190254211
canalisation, 1, 1, 0.8149394989013672
commentaires, 2, 2, 0.9515774250030518
cores, 2, 2, 0.6279142498970032
collines, 1, 1, 0.832707941532135
top, 2, 2, 0.6890634894371033
pianistes, 2, 2, 0.9483749866485596
sprinteuses, 1, 1, 0.8908571004867554
solo, 2, 2, 0.4904334545135498
palmiers, 2, 2, 0.9540607929229736
bienfaisance, 1, 1, 0.7661080360412598
approfondissement, 0, 2, 0.5382137298583984
démographie, 1, 1, 0.6163402795791626
calice, 2, 2, 0.9212343692779541
mathématicien, 2, 2, 0.9911025762557983
tranche, 2, 1, 0.598524808883667
hotel, 2, 2, 0.7651801705360413
adrénaline, 1, 1, 0.9031320810317993
ressortissants, 2, 2, 0.6469462513923645
boxeurs, 2, 2, 0.978611946105957
gares, 1, 1, 0.888022780418396
loge, 1, 1, 0.825272262096405
intrigue, 1, 1, 0.8595559000968933
tours, 2, 1, 0.7181882858276367
feuilles, 1, 1, 0.9349727034568787
instauration, 0, 1, 0.8273634314537048
rudiments, 0, 2, 0.6818151473999023
bouzouki, 2, 2, 0.8470319509506226
osier, 1, 2, 0.5352299809455872
sauriens, 2, 2, 0.9636411666870117
veau, 2, 2, 0.8072161674499512
digivolutions, 0, 2, 0.49593958258628845
arbuste, 2, 2, 0.8184806108474731
iguanes, 2, 2, 0.9742000699043274
marmelade, 1, 1, 0.9063494801521301
fourrure, 0, 1, 0.4130098819732666
effluents, 1, 2, 0.6292399764060974
anguille, 0, 1, 0.49974626302719116
confections, 1, 1, 0.9890182018280029
génétique, 1, 1, 0.9061841368675232
lésène, 2, 1, 0.8029950857162476
martinets, 2, 2, 0.9417110681533813
rival, 2, 2, 0.990713357925415
prolongations, 2, 1, 0.5800917148590088
immunité, 2, 1, 0.9218975901603699
kyrielle, 1, 1, 0.8828376531600952
encombrement, 0, 2, 0.4818991720676422
scénario, 2, 2, 0.947745680809021
westerns, 2, 2, 0.9846090078353882
cryptanalyse, 1, 1, 0.36768990755081177
graphite, 2, 2, 0.5458223819732666
gradient, 2, 2, 0.6212978959083557
spéculations, 1, 1, 0.7573738694190979
mortalité, 1, 1, 0.5127363801002502
message, 2, 2, 0.4110586941242218
mongolisme, 2, 2, 0.5819905400276184
ventre, 1, 2, 0.42743733525276184
patient, 2, 2, 0.7636969685554504
semblant, 1, 2, 0.6085820198059082
démon, 2, 2, 0.7696770429611206
décrochage, 0, 2, 0.8010702133178711
cars, 1, 2, 0.7842109203338623
gastronomie, 1, 1, 0.8700615763664246
envoi, 0, 2, 0.680240273475647
bulgare, 0, 2, 0.6752493977546692
compétence, 1, 1, 0.9967555403709412
évêchés, 2, 2, 0.48679396510124207
travailleur, 2, 2, 0.890291154384613
personnalités, 2, 1, 0.672354519367218
savant, 2, 2, 0.9953214526176453
caution, 2, 1, 0.7905198931694031
hélicoptères, 2, 2, 0.8530880212783813
trumeau, 1, 2, 0.44986212253570557
votants, 2, 2, 0.9098248481750488
skis, 1, 2, 0.7063515186309814
anthropologue, 2, 2, 0.9091690182685852
colonisation, 1, 1, 0.938248872756958
vexations, 0, 1, 0.5985124707221985
patinage, 0, 2, 0.5700730085372925
lâcheté, 2, 1, 0.4894055128097534
castillan, 2, 2, 0.5820090174674988
mésorégion, 1, 1, 0.48241204023361206
contrôleur, 2, 2, 0.9705819487571716
comédienne, 1, 1, 0.985458493232727
expert, 2, 2, 0.8283907771110535
oisillons, 2, 2, 0.9496563673019409
natifs, 2, 2, 0.9050551056861877
condamné, 2, 2, 0.9872073531150818
extraction, 0, 1, 0.9584892988204956
lieutenant, 2, 2, 0.7762901186943054
conversations, 1, 1, 0.9836779832839966
instar, 1, 2, 0.7775651812553406
ameublement, 0, 2, 0.6325311660766602
frs, 2, 2, 0.9775338768959045
phonolite, 2, 1, 0.8140203356742859
suédoises, 1, 1, 0.984551727771759
patinoire, 1, 1, 0.6403221487998962
légumineuses, 1, 1, 0.8239229321479797
prêcheur, 2, 2, 0.8890745639801025
fascists, 2, 2, 0.45880571007728577
break, 1, 2, 0.7649374008178711
acétate, 2, 2, 0.787942111492157
revues, 1, 1, 0.497138649225235
trajet, 1, 2, 0.6506941318511963
rouet, 1, 2, 0.6406037211418152
émancipation, 1, 1, 0.5950577855110168
locataires, 2, 2, 0.8042569160461426
rétrospective, 1, 1, 0.6127190589904785
esclaves, 2, 2, 0.6067188382148743
guitariste, 2, 2, 0.9953168630599976
rééquilibrage, 0, 2, 0.4680280387401581
colères, 1, 1, 0.983875572681427
pétale, 2, 2, 0.7810405492782593
aviation, 0, 1, 0.5394378304481506
indices, 2, 2, 0.573781430721283
missiles, 1, 2, 0.7277758717536926
vs, 0, 2, 0.5036444067955017
éducateurs, 2, 2, 0.7399004101753235
uniformité, 1, 1, 0.765637218952179
expulsion, 0, 1, 0.7843729257583618
antidépresseurs, 2, 2, 0.6659359931945801
participations, 2, 1, 0.3879401385784149
vérité, 1, 1, 0.9694001078605652
tablettes, 2, 1, 0.493315726518631
scorie, 1, 1, 0.7227064371109009
flammes, 0, 1, 0.8508758544921875
intimidation, 2, 1, 0.5203942060470581
sociologue, 1, 2, 0.8304986953735352
renuntiatio, 2, 2, 0.6135399341583252
aération, 0, 1, 0.7739997506141663
tristesse, 1, 1, 0.9868142604827881
substitutions, 1, 1, 0.7835971117019653
brigadier, 2, 2, 0.727059543132782
hôtels, 1, 2, 0.6688756942749023
tholos, 0, 1, 0.8270553946495056
adolescence, 0, 1, 0.5521814227104187
ilot, 2, 2, 0.5106381773948669
itinéraires, 2, 2, 0.4676756262779236
céphalées, 1, 1, 0.5876328349113464
exotisme, 2, 2, 0.5742643475532532
offices, 1, 2, 0.5493811368942261
bloc, 2, 2, 0.7360018491744995
arborescence, 1, 1, 0.9611822962760925
plantain, 1, 2, 0.7961702942848206
nefs, 0, 1, 0.47205543518066406
honneurs, 2, 2, 0.5399830341339111
fauteuil, 1, 2, 0.8295923471450806
encouragement, 0, 2, 0.5738729238510132
compartiments, 1, 2, 0.8577808141708374
principaux, 2, 2, 0.995122492313385
entrepreneur, 2, 2, 0.9941956400871277
deux, 2, 2, 0.5386823415756226
admirateurs, 2, 2, 0.8010933995246887
jouvence, 1, 1, 0.9840891361236572
amours, 1, 1, 0.9542337656021118
jumelle, 1, 1, 0.9319350123405457
mystificateur, 2, 2, 0.9945110082626343
caméras, 0, 1, 0.6711376905441284
chrétiens, 2, 2, 0.6376941800117493
présidium, 2, 2, 0.9556624293327332
consul, 2, 2, 0.9615603089332581
remords, 0, 2, 0.4476771354675293
compilation, 0, 1, 0.5521832704544067
kuru, 0, 2, 0.48221537470817566
disqualification, 0, 1, 0.7005127668380737
apex, 2, 2, 0.49329012632369995
tube, 2, 2, 0.5378297567367554
catastrophes, 1, 1, 0.9011724591255188
comics, 2, 2, 0.9782083630561829
législation, 0, 1, 0.5854148864746094
pathologies, 1, 1, 0.9702839255332947
créneau, 2, 2, 0.9877784848213196
homologues, 2, 2, 0.8646661639213562
ego, 1, 2, 0.6035022735595703
devinette, 1, 1, 0.7126212120056152
francophones, 0, 2, 0.8688225150108337
plages, 1, 1, 0.49663594365119934
doublure, 1, 1, 0.46065598726272583
bruits, 0, 2, 0.5336893200874329
roumain, 2, 2, 0.9685226678848267
cabestro, 2, 2, 0.6144658327102661
lagunes, 1, 1, 0.47624310851097107
tchèques, 2, 2, 0.8013965487480164
trafiquant, 2, 2, 0.9973904490470886
destins, 2, 2, 0.6314690709114075
plongeon, 0, 2, 0.9154391288757324
infirmières, 1, 1, 0.9962788224220276
troisième, 0, 2, 0.5674088597297668
orphelins, 2, 2, 0.7487840056419373
visées, 0, 1, 0.5607750415802002
terroristes, 2, 2, 0.785495400428772
huile, 1, 1, 0.8468617796897888
strapontins, 2, 2, 0.916741669178009
fraudes, 1, 1, 0.4660091698169708
libéral, 2, 2, 0.7603787779808044
geishas, 1, 1, 0.9939590692520142
conscrit, 2, 2, 0.808161199092865
asile, 1, 2, 0.5747336149215698
flamand, 0, 2, 0.7681261897087097
renseignements, 2, 2, 0.9217369556427002
associés, 2, 2, 0.9787251353263855
x, 0, 2, 0.638552725315094
prestige, 1, 2, 0.9152140617370605
transposition, 0, 1, 0.6471979022026062
arenas, 1, 1, 0.4417858123779297
préséance, 1, 1, 0.8172367215156555
n, 1, 2, 0.3934309780597687
phalanges, 1, 1, 0.9132242798805237
principal, 2, 2, 0.6950652003288269
nuage, 0, 2, 0.5879723429679871
étroitesse, 1, 1, 0.8754459619522095
nuances, 1, 1, 0.9258445501327515
dent, 1, 1, 0.707158088684082
enfuvirtide, 1, 1, 0.7603130340576172
secret, 1, 2, 0.7109932899475098
acétylène, 2, 2, 0.9818551540374756
ps, 2, 2, 0.7865464091300964
ancêtre, 2, 2, 0.6562824845314026
vigile, 2, 1, 0.8674163222312927
master, 1, 2, 0.8681140542030334
sépulture, 0, 1, 0.4648914337158203
courtiers, 2, 2, 0.8709366917610168
énantiomère, 2, 2, 0.9787641763687134
suivi, 0, 2, 0.7350085973739624
laine, 1, 1, 0.9705681800842285
équation, 1, 1, 0.682447612285614
liquidités, 2, 1, 0.796393871307373
techniciens, 2, 2, 0.7234146595001221
kuraka, 0, 2, 0.5056777596473694
oppositions, 1, 1, 0.8291055560112
mn, 2, 1, 0.49367356300354004
aéronautique, 0, 1, 0.6325784921646118
pendaison, 2, 1, 0.6402038931846619
symphonie, 1, 1, 0.8818325996398926
abstraction, 1, 1, 0.6930145621299744
apatite, 2, 1, 0.3772548735141754
réciprocité, 0, 1, 0.708381712436676
blindés, 1, 2, 0.47961941361427307
roupies, 2, 1, 0.9896194338798523
magistrat, 2, 2, 0.9970205426216125
évêché, 2, 2, 0.4825035035610199
finlandais, 0, 2, 0.7562480568885803
initiation, 0, 1, 0.6687385439872742
encrier, 1, 2, 0.5500519275665283
escarpins, 2, 2, 0.5620720982551575
vents, 2, 2, 0.8781946897506714
moldus, 2, 2, 0.9991440773010254
essayiste, 2, 2, 0.9630274772644043
lycanthrope, 2, 2, 0.9496590495109558
