word,prediction,label,confidence
profession, 1, 1, 0.9105015397071838
ami, 2, 2, 0.9786223769187927
citron, 2, 2, 0.9022478461265564
météo, 1, 1, 0.9543907642364502
symptôme, 2, 2, 0.9905233979225159
peau, 1, 1, 0.6908833384513855
inondations, 1, 1, 0.9840883016586304
caractères, 1, 2, 0.719138503074646
$, 2, 2, 0.99887615442276
histoire, 1, 1, 0.9624353647232056
île, 1, 1, 0.8083462119102478
juge, 2, 2, 0.9209320545196533
professeur, 2, 2, 0.9639929533004761
tonne, 2, 1, 0.9969525337219238
eau, 2, 1, 0.912838339805603
peine, 1, 1, 0.6677018404006958
grossesses, 1, 1, 0.9996880292892456
achalandage, 2, 2, 0.9987528324127197
emblème, 2, 2, 0.9810031652450562
cholestérol, 2, 2, 0.9618484377861023
lin, 2, 2, 0.6599958539009094
kangourou, 2, 2, 0.9965696334838867
département, 2, 2, 0.99959796667099
calculatrice, 1, 1, 0.9266291856765747
éclipse, 1, 1, 0.8274166584014893
plaquettes, 2, 1, 0.8996312618255615
tâches, 1, 1, 0.996964156627655
péninsule, 1, 1, 0.8841509819030762
pierre, 2, 1, 0.9733055233955383
précipitations, 2, 1, 0.9414973855018616
couche, 1, 1, 0.8628059029579163
phosphore, 2, 2, 0.9808273315429688
amiraux, 2, 2, 0.9953309893608093
bonnet, 2, 2, 0.722360372543335
baromètre, 2, 2, 0.9678038358688354
diabète, 1, 2, 0.6016372442245483
chapelle, 1, 1, 0.5326066017150879
contact, 1, 2, 0.5981793999671936
propylène, 2, 2, 0.9993147850036621
développement, 1, 2, 0.6739442348480225
territoires, 2, 2, 0.9695465564727783
pollution, 1, 1, 0.817476749420166
antigène, 2, 2, 0.9919759631156921
astronef, 2, 2, 0.8917866349220276
onces, 2, 1, 0.8736661672592163
nation, 1, 1, 0.7432155609130859
catastrophe, 1, 1, 0.992516815662384
café, 2, 2, 0.9953307509422302
bonbon, 2, 2, 0.9550347328186035
enregistrement, 2, 2, 0.9742942452430725
science, 1, 1, 0.996903121471405
ébullition, 2, 1, 0.9292300939559937
tombe, 1, 1, 0.7198569774627686
bombe, 1, 1, 0.6364614963531494
pèlerin, 2, 2, 0.9086526036262512
août, 2, 2, 0.6031709909439087
cycle, 2, 2, 0.8747228384017944
hoquet, 2, 2, 0.9897398948669434
morceau, 2, 2, 0.9993391633033752
passagers, 2, 2, 0.9978985786437988
strophe, 2, 1, 0.6826799511909485
oeil, 2, 2, 0.9844777584075928
convention, 1, 1, 0.9502796530723572
publications, 1, 1, 0.9984024167060852
bénévolat, 2, 2, 0.9578197002410889
dévaluation, 1, 1, 0.9921146035194397
propos, 1, 2, 0.6877930760383606
conséquence, 1, 1, 0.9094295501708984
encadrement, 2, 2, 0.9946094751358032
infléchissement, 2, 2, 0.9989396929740906
privilège, 2, 2, 0.6259840130805969
problème, 2, 2, 0.9987969398498535
champagne, 2, 2, 0.9304175972938538
phénomène, 2, 2, 0.9838061332702637
instruments, 2, 2, 0.9571406245231628
fait, 2, 2, 0.9959514141082764
motifs, 2, 2, 0.87671959400177
casquette, 1, 1, 0.7959928512573242
préretraite, 1, 1, 0.6324708461761475
détenteurs, 2, 2, 0.99744713306427
retrait, 1, 2, 0.9738025665283203
standardisation, 1, 1, 0.9948390126228333
licences, 1, 1, 0.9986193180084229
détachement, 2, 2, 0.9068896770477295
provisions, 1, 1, 0.9459214210510254
accords, 2, 2, 0.8735756278038025
industriel, 2, 2, 0.9954388737678528
motif, 2, 2, 0.6530735492706299
achats, 2, 2, 0.9881979823112488
licenciement, 1, 2, 0.9692919254302979
investissement, 2, 2, 0.846670925617218
guide, 2, 2, 0.9373630285263062
forum, 2, 2, 0.9972535967826843
secteur, 2, 2, 0.9998161196708679
c, 2, 2, 0.5607537627220154
déflation, 1, 1, 0.8881019949913025
juriste, 2, 2, 0.994606077671051
concentration, 1, 1, 0.9889401793479919
mm, 2, 2, 0.6042158007621765
comble, 2, 2, 0.8195096254348755
chèches, 2, 2, 0.6542814373970032
initiative, 1, 1, 0.9971845746040344
crustacés, 2, 2, 0.9408560991287231
trousses, 2, 1, 0.5417796969413757
sens, 2, 2, 0.9848533868789673
étape, 2, 1, 0.9807180166244507
contraction, 1, 1, 0.9433078169822693
impacts, 2, 2, 0.8295994997024536
floraison, 1, 1, 0.9979912042617798
écarts, 2, 2, 0.9914372563362122
rayonnement, 2, 2, 0.9848321080207825
maître, 2, 2, 0.928705632686615
diocèse, 2, 2, 0.9964509010314941
mobilisation, 1, 1, 0.9874001145362854
élargissement, 2, 2, 0.7507451176643372
membres, 2, 2, 0.9873206615447998
dernier, 2, 2, 0.9923475980758667
impartialité, 1, 1, 0.9765190482139587
tv, 1, 1, 0.8941484093666077
hopital, 2, 2, 0.9985992312431335
parallèle, 2, 1, 0.9792348146438599
église, 2, 1, 0.995311439037323
acier, 2, 2, 0.9471420645713806
partenariat, 1, 2, 0.5065222978591919
cristaux, 2, 2, 0.9989302754402161
royaume, 2, 2, 0.7835791110992432
entité, 1, 1, 0.9550057053565979
présence, 1, 1, 0.9999865293502808
cinéma, 2, 2, 0.9918093085289001
suv, 2, 2, 0.9999725818634033
divertissement, 2, 2, 0.9078617691993713
conseillère, 1, 1, 0.9809544086456299
citoyens, 2, 2, 0.9981656670570374
cavalerie, 1, 1, 0.7581766247749329
inventaires, 2, 2, 0.852347731590271
sondage, 2, 2, 0.9973061084747314
dédommagement, 2, 2, 0.9701177477836609
est, 1, 2, 0.8725013136863708
nature, 1, 1, 0.9792288541793823
proximité, 1, 1, 0.9938481450080872
théologie, 1, 1, 0.9580902457237244
naine, 1, 1, 0.9237198829650879
apparat, 2, 2, 0.9432931542396545
galaxies, 1, 1, 0.9891752600669861
auxiliaires, 1, 2, 0.80028235912323
licence, 1, 1, 0.9982420206069946
œuvres, 1, 1, 0.996907651424408
pas, 2, 2, 0.8396380543708801
vlt, 2, 2, 0.9404146671295166
productrice, 1, 1, 0.9938051700592041
kg, 2, 2, 0.9633032083511353
villages, 2, 2, 0.647055447101593
ancien, 2, 2, 0.9910650849342346
judeţ, 1, 2, 0.5739085674285889
recruteurs, 2, 2, 0.9971240162849426
fragment, 2, 2, 0.998678982257843
pseudonyme, 2, 2, 0.973954439163208
solistes, 2, 2, 0.9987208247184753
consultation, 1, 1, 0.9587880373001099
œuvre, 1, 1, 0.9879319071769714
âmes, 1, 1, 0.9048776626586914
plateau, 2, 2, 0.9969047904014587
entretien, 1, 2, 0.834044337272644
enfance, 1, 1, 0.6668944358825684
humiliation, 1, 1, 0.9790343642234802
nounous, 1, 1, 0.6002721786499023
encyclopédie, 1, 1, 0.9980341792106628
loops, 2, 1, 0.5722574591636658
bandes, 1, 1, 0.9627852439880371
énigme, 2, 1, 0.8737577199935913
technologies, 1, 1, 0.9995594620704651
origines, 1, 1, 0.9814390540122986
participants, 2, 2, 0.8869253993034363
millions, 2, 2, 0.9921239018440247
coté, 2, 2, 0.9982049465179443
vivant, 2, 2, 0.9380452036857605
réalité, 1, 1, 0.9863998889923096
sphère, 2, 1, 0.8987995982170105
pitjantjatjara, 1, 2, 0.9807985424995422
découpage, 2, 2, 0.9908099174499512
variante, 1, 1, 0.6445984244346619
musiciens, 2, 2, 0.9969797730445862
cancrelats, 2, 2, 0.9488846659660339
vernis, 2, 2, 0.7215697169303894
sections, 1, 1, 0.984429121017456
camps, 1, 2, 0.6203057765960693
cm, 2, 2, 0.9938541650772095
fabrique, 1, 1, 0.9944643378257751
certitudes, 1, 1, 0.9513063430786133
duché, 2, 2, 0.9961135387420654
aigles, 2, 2, 0.79194575548172
rasoir, 2, 2, 0.9694455862045288
silence, 2, 2, 0.8533694744110107
pensée, 1, 1, 0.9987325072288513
voyageurs, 2, 2, 0.8189568519592285
minuit, 2, 2, 0.9351251125335693
colonel, 2, 2, 0.9842528700828552
gminy, 1, 1, 0.9994733929634094
décharge, 2, 1, 0.9564796686172485
saxophonistes, 2, 2, 0.9995706677436829
exemplaire, 2, 2, 0.9998100399971008
minute, 2, 1, 0.6405825614929199
commentaire, 2, 2, 0.6930863857269287
trames, 2, 1, 0.9056698083877563
affaire, 1, 1, 0.7191190123558044
pneumatiques, 2, 2, 0.9676730632781982
poursuite, 2, 1, 0.8096110224723816
vessie, 1, 1, 0.5279326438903809
poste, 2, 2, 0.8577433228492737
boutique, 1, 1, 0.9855735898017883
raffinerie, 1, 1, 0.5519774556159973
tombeau, 2, 2, 0.9678621292114258
catholicisme, 2, 2, 0.5554602742195129
illustration, 1, 1, 0.523887038230896
abandon, 1, 2, 0.9483453631401062
épidémies, 1, 1, 0.9647213220596313
surveillante, 1, 1, 0.9942124485969543
bas, 2, 2, 0.9242762923240662
machines, 1, 1, 0.9936876893043518
congénères, 2, 2, 0.9996440410614014
compromis, 2, 2, 0.9988746047019958
christianisme, 1, 2, 0.52870774269104
major, 2, 2, 0.6863576173782349
ip, 1, 2, 0.8967753648757935
extincteurs, 2, 2, 0.9876975417137146
feuillage, 2, 2, 0.9808634519577026
finalistes, 2, 2, 0.9978060126304626
junte, 1, 1, 0.7574926018714905
chancelière, 1, 1, 0.9892428517341614
coalition, 1, 1, 0.9752026200294495
staretz, 1, 2, 0.8928462266921997
procédure, 1, 1, 0.9986341595649719
charme, 2, 2, 0.6715875864028931
ségrégation, 1, 1, 0.9969190359115601
utilisation, 1, 1, 0.9965969920158386
fenêtres, 1, 1, 0.6919066309928894
collaboration, 1, 1, 0.991115927696228
burlesque, 2, 2, 0.9830383062362671
plateaux, 2, 2, 0.9950510859489441
blessés, 2, 2, 0.9792726039886475
formats, 2, 2, 0.9936572909355164
joueuse, 1, 1, 0.9987925291061401
ferry, 2, 2, 0.5586937665939331
développeurs, 2, 2, 0.9939674139022827
péniches, 2, 1, 0.8979257345199585
peintre, 2, 2, 0.7811205387115479
mercantilisme, 2, 2, 0.9499870538711548
termes, 2, 2, 0.9584155678749084
incarnation, 2, 1, 0.5881342887878418
diffusivité, 1, 1, 0.9620447754859924
fragments, 2, 2, 0.9743796586990356
nouveauté, 1, 1, 0.9908308982849121
austérité, 1, 1, 0.9231767654418945
oued, 1, 2, 0.9650577306747437
pts, 1, 2, 0.5784565806388855
cailles, 1, 1, 0.9374673962593079
agents, 2, 2, 0.9990204572677612
opérette, 1, 1, 0.7037192583084106
adhésion, 1, 1, 0.9831733703613281
commanderie, 1, 1, 0.6321640014648438
visiteurs, 2, 2, 0.9923112988471985
navigations, 1, 1, 0.9966733455657959
hausse, 1, 1, 0.9468196630477905
meur, 2, 2, 0.875285267829895
bourg, 2, 2, 0.8430182933807373
figurines, 1, 1, 0.712963342666626
élites, 2, 1, 0.9560071229934692
traction, 1, 1, 0.8212754130363464
dirigeants, 2, 2, 0.9599668383598328
rôles, 2, 2, 0.9850504398345947
malades, 1, 2, 0.5410981178283691
calvados, 2, 2, 0.9519951343536377
agissements, 2, 2, 0.5725937485694885
interventions, 1, 1, 0.9978871941566467
kommando, 2, 2, 0.9965047836303711
profane, 2, 2, 0.6414108872413635
mêlée, 2, 1, 0.7595136761665344
introduction, 1, 1, 0.9722822308540344
charpentiers, 2, 2, 0.9709540605545044
conseils, 2, 2, 0.8284125328063965
chevillier, 2, 2, 0.5050831437110901
physicien, 2, 2, 0.9717663526535034
development, 1, 2, 0.9952831864356995
chimiste, 2, 2, 0.969399094581604
italien, 1, 2, 0.53044593334198
prononciation, 1, 1, 0.8183417916297913
rebondissement, 2, 2, 0.9826217889785767
martyre, 1, 2, 0.8918965458869934
sonde, 1, 1, 0.7370682954788208
commandants, 2, 2, 0.7115935683250427
pedigree, 2, 2, 0.9991475343704224
studio, 2, 2, 0.9532662630081177
traités, 2, 2, 0.9237752556800842
mérite, 2, 2, 0.8742380738258362
voûte, 1, 1, 0.6852376461029053
oppression, 1, 1, 0.9587836265563965
symboles, 2, 2, 0.9497334361076355
viande, 1, 1, 0.5149046778678894
rubans, 2, 2, 0.7815083861351013
tome, 2, 2, 0.9772709012031555
ventouses, 1, 1, 0.9939185380935669
régularité, 1, 1, 0.9953752756118774
massifs, 2, 2, 0.9991539716720581
aides, 1, 1, 0.9806159138679504
grain, 2, 2, 0.9177718162536621
chants, 2, 2, 0.9936692118644714
licteur, 2, 2, 0.9972779154777527
objectivité, 1, 1, 0.9964763522148132
sécurités, 1, 1, 0.9986530542373657
laïc, 2, 2, 0.9998179078102112
entraînement, 2, 2, 0.6541638970375061
lois, 1, 1, 0.9990229606628418
haricot, 2, 2, 0.9049512147903442
hiérarchie, 1, 1, 0.9917780160903931
sanglier, 2, 2, 0.9836677312850952
logarithme, 2, 2, 0.8308419585227966
dessins, 2, 2, 0.9676148295402527
rite, 2, 2, 0.9809629917144775
commonwealth, 2, 2, 0.9849829077720642
condamnation, 1, 1, 0.9975683093070984
bouclier, 2, 2, 0.9972472786903381
né, 2, 2, 0.9988646507263184
inactivation, 1, 1, 0.9553597569465637
cantine, 1, 1, 0.544827938079834
massif, 2, 2, 0.9931610822677612
consultations, 1, 1, 0.9105328321456909
client, 2, 2, 0.9859700798988342
boudin, 2, 2, 0.9997912049293518
actualité, 2, 1, 0.5233020782470703
appareils, 2, 2, 0.9977726340293884
mathématiques, 1, 1, 0.9921963214874268
résident, 2, 2, 0.9994968175888062
lobes, 2, 2, 0.9848543405532837
oculus, 2, 2, 0.9587624669075012
car, 1, 2, 0.7120735049247742
charité, 1, 1, 0.9568631649017334
avènement, 1, 2, 0.973510205745697
attaquant, 2, 2, 0.9849892854690552
sacristain, 2, 2, 0.9991492033004761
pirates, 2, 2, 0.6316388249397278
orthocentre, 2, 2, 0.9730485677719116
dodécadodécaèdre, 2, 2, 0.9988535642623901
barmans, 2, 2, 0.9998111128807068
posemètres, 2, 2, 0.9607349038124084
conscience, 1, 1, 0.8431103229522705
droïdes, 2, 2, 0.9975964426994324
pignon, 2, 2, 0.9952747821807861
expérimentation, 1, 1, 0.9984171390533447
sables, 1, 2, 0.8117549419403076
épines, 1, 1, 0.9923802614212036
entités, 1, 1, 0.9856383204460144
hall, 2, 2, 0.5059862732887268
dvd, 1, 2, 0.6893534064292908
ml, 2, 2, 0.9900575280189514
dialogues, 2, 2, 0.769887387752533
bouddhistes, 2, 2, 0.8870804309844971
mètre, 2, 2, 0.9983943104743958
partenaires, 2, 2, 0.9761595129966736
désintégration, 1, 1, 0.7217528223991394
breaks, 2, 2, 0.9732979536056519
fusil, 2, 2, 0.664520263671875
pouces, 2, 2, 0.9987744688987732
savoirs, 2, 2, 0.7188729643821716
travesti, 2, 2, 0.9406319856643677
panel, 2, 2, 0.9988736510276794
gamme, 1, 1, 0.6078588962554932
armoiries, 1, 1, 0.9928712248802185
septième, 1, 2, 0.6807007789611816
normalisation, 1, 1, 0.9822432994842529
passion, 1, 1, 0.9909432530403137
arbitres, 2, 2, 0.983859121799469
calanques, 1, 1, 0.967882513999939
vitrine, 2, 1, 0.9098067283630371
mélodrame, 2, 2, 0.9895971417427063
canalisation, 1, 1, 0.780573308467865
commentaires, 1, 2, 0.6358432173728943
cores, 2, 2, 0.9925002455711365
collines, 1, 1, 0.9172444939613342
top, 2, 2, 0.9660193920135498
pianistes, 2, 2, 0.9789839386940002
sprinteuses, 1, 1, 0.9679902195930481
solo, 2, 2, 0.9981100559234619
palmiers, 2, 2, 0.8366169929504395
bienfaisance, 1, 1, 0.8048096299171448
approfondissement, 2, 2, 0.6902047395706177
démographie, 1, 1, 0.8565746545791626
calice, 2, 2, 0.9666205644607544
mathématicien, 2, 2, 0.92766934633255
tranche, 1, 1, 0.8463392853736877
hotel, 2, 2, 0.9828921556472778
adrénaline, 1, 1, 0.7830067276954651
ressortissants, 2, 2, 0.9965702295303345
boxeurs, 2, 2, 0.9998286962509155
gares, 1, 1, 0.634732186794281
loge, 1, 1, 0.9639606475830078
intrigue, 2, 1, 0.7861289381980896
tours, 1, 1, 0.8498702049255371
feuilles, 1, 1, 0.8246068954467773
instauration, 1, 1, 0.8619008660316467
rudiments, 2, 2, 0.9340075850486755
bouzouki, 2, 2, 0.9869520664215088
osier, 2, 2, 0.8861376643180847
sauriens, 2, 2, 0.9800850749015808
veau, 2, 2, 0.9943668246269226
digivolutions, 1, 2, 0.9108177423477173
arbuste, 2, 2, 0.9359968900680542
iguanes, 2, 2, 0.9972521662712097
marmelade, 2, 1, 0.8125443458557129
fourrure, 2, 1, 0.7756011486053467
effluents, 2, 2, 0.9710841178894043
anguille, 2, 1, 0.9105774164199829
confections, 1, 1, 0.9966061115264893
génétique, 1, 1, 0.5286726951599121
lésène, 2, 1, 0.9687078595161438
martinets, 2, 2, 0.8159523010253906
rival, 2, 2, 0.9948875308036804
prolongations, 1, 1, 0.7143310904502869
immunité, 1, 1, 0.9216431379318237
kyrielle, 2, 1, 0.8818449378013611
encombrement, 2, 2, 0.8898369669914246
scénario, 2, 2, 0.9589227437973022
westerns, 2, 2, 0.9902920126914978
cryptanalyse, 1, 1, 0.8901868462562561
graphite, 2, 2, 0.9965040683746338
gradient, 2, 2, 0.9543651342391968
spéculations, 1, 1, 0.9926458597183228
mortalité, 1, 1, 0.9762351512908936
message, 2, 2, 0.9799994230270386
mongolisme, 2, 2, 0.9840839505195618
ventre, 2, 2, 0.6524177193641663
patient, 2, 2, 0.9804099202156067
semblant, 2, 2, 0.9518511295318604
démon, 2, 2, 0.872291088104248
décrochage, 2, 2, 0.9822068214416504
cars, 2, 2, 0.8162220120429993
gastronomie, 1, 1, 0.9860720038414001
envoi, 2, 2, 0.8256012201309204
bulgare, 2, 2, 0.7590200304985046
compétence, 1, 1, 0.9986090064048767
évêchés, 2, 2, 0.9919021725654602
travailleur, 2, 2, 0.989946186542511
personnalités, 1, 1, 0.9842645525932312
savant, 2, 2, 0.9921125173568726
caution, 1, 1, 0.8466841578483582
hélicoptères, 2, 2, 0.9789220094680786
trumeau, 2, 2, 0.6900138854980469
votants, 2, 2, 0.9883684515953064
skis, 2, 2, 0.8893834948539734
anthropologue, 2, 2, 0.8923375010490417
colonisation, 1, 1, 0.9472538232803345
vexations, 1, 1, 0.9885299801826477
patinage, 1, 2, 0.5911421179771423
lâcheté, 1, 1, 0.7951009273529053
castillan, 1, 2, 0.4997919499874115
mésorégion, 2, 1, 0.8633598685264587
contrôleur, 2, 2, 0.9806594252586365
comédienne, 1, 1, 0.973964273929596
expert, 2, 2, 0.9364038109779358
oisillons, 2, 2, 0.9995682835578918
natifs, 2, 2, 0.9998553991317749
condamné, 2, 2, 0.9873837828636169
extraction, 1, 1, 0.8024877905845642
lieutenant, 2, 2, 0.986752986907959
conversations, 1, 1, 0.9966835379600525
instar, 2, 2, 0.8247666954994202
ameublement, 2, 2, 0.9491428732872009
frs, 2, 2, 0.9879910349845886
phonolite, 2, 1, 0.9960117340087891
suédoises, 1, 1, 0.9899505376815796
patinoire, 2, 1, 0.6884368658065796
légumineuses, 1, 1, 0.7680366635322571
prêcheur, 2, 2, 0.970223069190979
fascists, 2, 2, 0.7249743938446045
break, 2, 2, 0.9727338552474976
acétate, 2, 2, 0.9865553379058838
revues, 1, 1, 0.9338570237159729
trajet, 2, 2, 0.9983763694763184
rouet, 1, 2, 0.5959159731864929
émancipation, 1, 1, 0.9859659075737
locataires, 2, 2, 0.8144887089729309
rétrospective, 2, 1, 0.824581503868103
esclaves, 2, 2, 0.9786559343338013
guitariste, 2, 2, 0.9932729005813599
rééquilibrage, 2, 2, 0.9579861760139465
colères, 1, 1, 0.9931540489196777
pétale, 2, 2, 0.7785622477531433
aviation, 2, 1, 0.9605171084403992
indices, 2, 2, 0.9920505881309509
missiles, 2, 2, 0.9745125770568848
vs, 2, 2, 0.9957640171051025
éducateurs, 2, 2, 0.9840431809425354
uniformité, 1, 1, 0.9991891980171204
expulsion, 1, 1, 0.99481600522995
antidépresseurs, 2, 2, 0.9991787075996399
participations, 1, 1, 0.9967814683914185
vérité, 1, 1, 0.9768234491348267
tablettes, 2, 1, 0.8422503471374512
scorie, 1, 1, 0.9007378816604614
flammes, 1, 1, 0.8352192640304565
intimidation, 2, 1, 0.5066247582435608
sociologue, 2, 2, 0.5611674785614014
renuntiatio, 1, 2, 0.7761338353157043
aération, 1, 1, 0.9443908929824829
tristesse, 1, 1, 0.990723192691803
substitutions, 1, 1, 0.9651902318000793
brigadier, 2, 2, 0.8818307518959045
hôtels, 2, 2, 0.733509361743927
tholos, 1, 1, 0.7046681642532349
adolescence, 1, 1, 0.7235763669013977
ilot, 2, 2, 0.9997051358222961
itinéraires, 2, 2, 0.9981909394264221
céphalées, 2, 1, 0.5704222321510315
exotisme, 2, 2, 0.9824021458625793
offices, 2, 2, 0.9644597768783569
bloc, 2, 2, 0.9995790123939514
arborescence, 1, 1, 0.8505669236183167
plantain, 2, 2, 0.811082661151886
nefs, 1, 1, 0.7571645379066467
honneurs, 2, 2, 0.9555919766426086
fauteuil, 2, 2, 0.9876434803009033
encouragement, 2, 2, 0.5186088681221008
compartiments, 2, 2, 0.9770181179046631
principaux, 2, 2, 0.9994779229164124
entrepreneur, 2, 2, 0.9943892359733582
deux, 2, 2, 0.736982524394989
admirateurs, 2, 2, 0.9630982875823975
jouvence, 2, 1, 0.7075710892677307
amours, 1, 1, 0.7902700304985046
jumelle, 1, 1, 0.9988895058631897
mystificateur, 2, 2, 0.9638046622276306
caméras, 1, 1, 0.9824159145355225
chrétiens, 2, 2, 0.8227694630622864
présidium, 1, 2, 0.7270881533622742
consul, 2, 2, 0.9993317723274231
remords, 2, 2, 0.8397653698921204
compilation, 1, 1, 0.5498598217964172
kuru, 2, 2, 0.9982498288154602
disqualification, 1, 1, 0.9714797139167786
apex, 2, 2, 0.7212640643119812
tube, 2, 2, 0.9881494045257568
catastrophes, 1, 1, 0.9879960417747498
comics, 1, 2, 0.5245370864868164
législation, 1, 1, 0.9989163875579834
pathologies, 1, 1, 0.9926623106002808
créneau, 2, 2, 0.9743267297744751
homologues, 2, 2, 0.9998001456260681
ego, 2, 2, 0.9988784193992615
devinette, 1, 1, 0.7320284247398376
francophones, 2, 2, 0.9703007340431213
plages, 1, 1, 0.9723151326179504
doublure, 2, 1, 0.8027781844139099
bruits, 2, 2, 0.7267805337905884
roumain, 2, 2, 0.9928359389305115
cabestro, 2, 2, 0.999045193195343
lagunes, 1, 1, 0.7370077967643738
tchèques, 2, 2, 0.9424508213996887
trafiquant, 2, 2, 0.9995892643928528
destins, 2, 2, 0.9468392729759216
plongeon, 2, 2, 0.8282762765884399
infirmières, 1, 1, 0.9906031489372253
troisième, 2, 2, 0.8662710189819336
orphelins, 2, 2, 0.8686634302139282
visées, 1, 1, 0.994016170501709
terroristes, 2, 2, 0.5979834198951721
huile, 2, 1, 0.8789029121398926
strapontins, 2, 2, 0.9988138675689697
fraudes, 1, 1, 0.9710176587104797
libéral, 2, 2, 0.997450053691864
geishas, 1, 1, 0.9726998209953308
conscrit, 2, 2, 0.9992594122886658
asile, 2, 2, 0.7669823169708252
flamand, 2, 2, 0.8076850175857544
renseignements, 2, 2, 0.961397111415863
associés, 2, 2, 0.9889693260192871
x, 2, 2, 0.9855141639709473
prestige, 1, 2, 0.6522191166877747
transposition, 1, 1, 0.9749382734298706
arenas, 1, 1, 0.9812105894088745
préséance, 1, 1, 0.8060360550880432
n, 2, 2, 0.9677468538284302
phalanges, 1, 1, 0.9407840371131897
principal, 2, 2, 0.7542833685874939
nuage, 2, 2, 0.8940497636795044
étroitesse, 1, 1, 0.9440827965736389
nuances, 1, 1, 0.8699437379837036
dent, 2, 1, 0.7054494619369507
enfuvirtide, 1, 1, 0.7323397994041443
secret, 2, 2, 0.9862866997718811
acétylène, 2, 2, 0.9985552430152893
ps, 1, 2, 0.8128460645675659
ancêtre, 2, 2, 0.9837155938148499
vigile, 2, 1, 0.5596923232078552
master, 2, 2, 0.6829676628112793
sépulture, 1, 1, 0.7220653891563416
courtiers, 2, 2, 0.9975433945655823
énantiomère, 2, 2, 0.994325578212738
suivi, 2, 2, 0.9923187494277954
laine, 2, 1, 0.5164308547973633
équation, 1, 1, 0.8795235753059387
liquidités, 1, 1, 0.8414279818534851
techniciens, 2, 2, 0.9595071077346802
kuraka, 2, 2, 0.567423403263092
oppositions, 1, 1, 0.9846459031105042
mn, 2, 1, 0.9814855456352234
aéronautique, 2, 1, 0.9601653814315796
pendaison, 1, 1, 0.8965783715248108
symphonie, 1, 1, 0.9524175524711609
abstraction, 2, 1, 0.8364323973655701
apatite, 2, 1, 0.8900576233863831
réciprocité, 2, 1, 0.7714233994483948
blindés, 2, 2, 0.9726136326789856
roupies, 1, 1, 0.8062418103218079
magistrat, 2, 2, 0.9810646772384644
évêché, 2, 2, 0.9582895636558533
finlandais, 2, 2, 0.9432271122932434
initiation, 1, 1, 0.8866115808486938
encrier, 2, 2, 0.9796185493469238
escarpins, 2, 2, 0.9521766901016235
vents, 2, 2, 0.8289441466331482
moldus, 2, 2, 0.9950597882270813
essayiste, 2, 2, 0.9733383059501648
