word,prediction,label,confidence
lažnivca, 1, 2, 0.9855534434318542
znamenji, 1, 0, 0.9993939399719238
skupek, 2, 2, 0.9994033575057983
odgovorom, 1, 2, 0.9961727261543274
cigaretah, 2, 1, 0.5885288119316101
konkurence, 1, 1, 0.9982582926750183
oknu, 2, 0, 0.8402531147003174
kolesa, 1, 0, 0.9681756496429443
reševanje, 1, 0, 0.9830528497695923
povišanja, 1, 0, 0.9998087286949158
prejemnice, 1, 1, 0.8205794095993042
učenja, 1, 0, 0.9739621877670288
kraje, 1, 2, 0.9478408098220825
prašiča, 1, 2, 0.6422533988952637
mutacij, 1, 1, 0.9460245966911316
apoptoza, 1, 1, 0.9992333650588989
žice, 1, 1, 0.9102457165718079
montažo, 2, 1, 0.974854588508606
doto, 1, 1, 0.8888656497001648
izvršbo, 1, 1, 0.8827522993087769
dogovor, 2, 2, 0.6165958046913147
koruzo, 2, 1, 0.5488854646682739
miz, 2, 1, 0.9995243549346924
gostje, 2, 2, 0.9893699884414673
bok, 1, 2, 0.7247400879859924
ravnotežje, 1, 0, 0.9963370561599731
teksta, 1, 2, 0.9765839576721191
konceptov, 1, 2, 0.6839284300804138
bistvom, 1, 0, 0.999783456325531
izgradnjo, 1, 1, 0.9983628392219543
ofenzivo, 1, 1, 0.8804444670677185
arheologa, 1, 2, 0.9995871186256409
objem, 1, 2, 0.9984316229820251
arheologije, 1, 1, 0.9983872175216675
pripombo, 1, 1, 0.9966334700584412
materialov, 2, 2, 0.6552503705024719
pečici, 2, 1, 0.9617969393730164
občina, 1, 1, 0.9849964380264282
gibanj, 2, 0, 0.5199264287948608
lova, 1, 2, 0.5376375913619995
mitov, 2, 2, 0.9960833787918091
ustvarjanje, 1, 0, 0.9995453953742981
mitih, 2, 2, 0.9999880790710449
prepad, 1, 2, 0.9939553141593933
bombo, 2, 1, 0.7768600583076477
napetostjo, 1, 1, 0.5571855902671814
php, 2, 2, 0.9676276445388794
velikosti, 1, 1, 0.9092288613319397
programi, 2, 2, 0.9977926015853882
mrežo, 2, 1, 0.9988596439361572
bik, 2, 2, 0.9975837469100952
obraza, 1, 2, 0.9963717460632324
muhe, 2, 1, 0.5480344891548157
gibanje, 1, 0, 0.9723754525184631
lic, 1, 0, 0.9859384894371033
nogami, 1, 1, 0.9988707900047302
ugovora, 1, 2, 0.9999645948410034
proizvodnjo, 1, 1, 0.9628141522407532
živini, 2, 1, 0.9954034090042114
makom, 1, 2, 0.9930738210678101
resnice, 1, 1, 0.9988465309143066
dekla, 1, 1, 0.6266865730285645
veri, 1, 1, 0.8810252547264099
zaščitnica, 1, 1, 0.993999719619751
kosila, 1, 0, 0.5887879729270935
nogo, 2, 1, 0.9787463545799255
prstom, 1, 2, 0.9990074038505554
oder, 2, 2, 0.9697582721710205
transformacije, 1, 1, 0.9623705744743347
inštalacijah, 2, 1, 0.9996336698532104
lune, 1, 1, 0.9965608716011047
plovbo, 2, 1, 0.7845200896263123
odnosov, 1, 2, 0.9827409386634827
domačina, 1, 2, 0.9797267913818359
psihiatru, 1, 2, 0.8417690396308899
konici, 2, 1, 0.8394413590431213
vlaken, 1, 0, 0.9060794115066528
delovanju, 1, 0, 0.9744779467582703
prenos, 2, 2, 0.9874160885810852
mišice, 1, 1, 0.9996942281723022
dermatitis, 2, 2, 0.8134344816207886
zdravljenju, 2, 0, 0.9691212773323059
kožo, 1, 1, 0.5816728472709656
špajka, 1, 1, 0.8143507838249207
kislina, 1, 1, 0.7013034820556641
zaspanost, 1, 1, 0.9988759160041809
pomirjeval, 2, 0, 0.9976373910903931
učinkov, 2, 2, 0.8894304633140564
tein, 2, 2, 0.996582567691803
cevki, 2, 1, 0.9991558790206909
preiskavo, 2, 1, 0.715869665145874
holesterol, 2, 2, 0.9180318713188171
prid, 1, 2, 0.9612706303596497
verjetnosti, 1, 1, 0.9188466668128967
moške, 2, 2, 0.9987499713897705
ocenjevanju, 1, 0, 0.9814937114715576
tipu, 1, 2, 0.6368666291236877
konoplja, 1, 1, 0.9988434314727783
priča, 1, 1, 0.9708364009857178
zaloge, 1, 1, 0.8223341107368469
žrtev, 2, 1, 0.970609724521637
sprehodov, 2, 2, 0.9994915723800659
club, 1, 2, 0.851442813873291
materiale, 1, 2, 0.9293754696846008
dušikom, 1, 2, 0.9291711449623108
alternativa, 2, 1, 0.5690014362335205
kisik, 2, 2, 0.926513135433197
poplavah, 2, 1, 0.9995015859603882
destilacija, 1, 1, 0.999869704246521
signalom, 1, 2, 0.6255649328231812
mišic, 1, 1, 0.996917724609375
prebivalce, 2, 2, 0.844892144203186
filtrom, 1, 2, 0.9736012816429138
traku, 1, 2, 0.9338309168815613
upornost, 1, 1, 0.9999775886535645
vsaditev, 1, 1, 0.9952722191810608
signala, 2, 2, 0.6662834286689758
centre, 2, 2, 0.8368378281593323
vezja, 1, 0, 0.9998074173927307
pravem, 1, 2, 0.9167227149009705
stolpe, 1, 2, 0.9344342947006226
tabele, 1, 1, 0.8865531086921692
spleta, 1, 2, 0.7590534090995789
napadi, 1, 2, 0.7605103850364685
potrdila, 1, 0, 0.9888896942138672
kamer, 1, 1, 0.8607498407363892
zmede, 1, 1, 0.9782960414886475
kovanju, 1, 0, 0.6109225153923035
fotografijo, 1, 1, 0.7372796535491943
vodovodov, 1, 2, 0.6262434720993042
zlata, 1, 0, 0.9980995059013367
hitrost, 1, 1, 0.999581515789032
smeh, 1, 2, 0.5826888084411621
dvoboju, 2, 2, 0.9998013377189636
fundacijo, 1, 1, 0.750443696975708
prtljage, 2, 1, 0.877873957157135
solo, 2, 2, 0.9258113503456116
racionalnost, 1, 1, 0.9985639452934265
trditvam, 1, 1, 0.991679847240448
razočaranja, 1, 0, 0.9963777661323547
metodologije, 1, 1, 0.997434675693512
naključju, 2, 0, 0.9987241625785828
um, 2, 2, 0.7568020820617676
očala, 1, 0, 0.9953385591506958
starše, 1, 2, 0.9540494680404663
notranjost, 1, 1, 0.9844451546669006
intervju, 2, 2, 0.8363711833953857
negovanje, 1, 0, 0.9997285008430481
astma, 2, 1, 0.7801303863525391
sistemoma, 2, 2, 0.9997420907020569
napravo, 2, 1, 0.874492347240448
telesu, 2, 0, 0.8799760937690735
vezi, 1, 1, 0.9743914604187012
načrti, 2, 2, 0.807441234588623
vera, 1, 1, 0.9999691247940063
obrazložitvijo, 1, 1, 0.9999094009399414
dlani, 2, 1, 0.7175552845001221
varuh, 2, 2, 0.9969610571861267
ohranjenosti, 1, 1, 0.9972037076950073
vadbe, 1, 1, 0.9936859011650085
identiteto, 2, 1, 0.9144989848136902
žensk, 2, 1, 0.5707829594612122
jamico, 2, 1, 0.9905576705932617
steno, 2, 1, 0.8722648620605469
karto, 1, 1, 0.557426393032074
vzpon, 2, 2, 0.9392326474189758
kamero, 1, 1, 0.8218388557434082
converter, 2, 2, 0.5744916796684265
domneve, 1, 1, 0.7882445454597473
izvedbi, 1, 1, 0.971802830696106
ravnatelji, 2, 2, 0.9769047498703003
kajenju, 1, 0, 0.6528686881065369
odločitev, 1, 1, 0.9991146922111511
biologije, 1, 1, 0.9329017996788025
direktoratu, 1, 2, 0.9354227185249329
volivcev, 1, 2, 0.5294207334518433
pretok, 2, 2, 0.9995404481887817
misel, 1, 1, 0.9997679591178894
sredo, 2, 1, 0.9781225919723511
znanstvenike, 1, 2, 0.8598072528839111
vzrokih, 1, 2, 0.7237396836280823
snega, 2, 2, 0.8730607628822327
julijem, 1, 2, 0.5499365329742432
potrdilo, 1, 0, 0.6628426909446716
dediščine, 2, 1, 0.7944016456604004
bolnišnico, 2, 1, 0.9666416645050049
regiji, 2, 1, 0.9391216039657593
muzejem, 2, 2, 0.7574848532676697
škrbina, 1, 1, 0.9948886036872864
škrbino, 1, 1, 0.5167974233627319
snegu, 2, 2, 0.9898934960365295
zagon, 1, 2, 0.9214401841163635
nebo, 1, 0, 0.986454427242279
zvezde, 1, 1, 0.9998480081558228
združitvi, 1, 1, 0.984421968460083
teža, 1, 1, 0.9970247149467468
začudenje, 1, 0, 0.9996578693389893
pulover, 2, 2, 0.9949413537979126
denarnico, 2, 1, 0.9986492991447449
zaliv, 1, 2, 0.9858828186988831
zlo, 2, 0, 0.5076053738594055
gradnje, 1, 1, 0.965286910533905
donosnost, 1, 1, 0.9999954700469971
uvajanje, 1, 0, 0.9893273115158081
uveljavitev, 1, 1, 0.9989575147628784
pozicijo, 1, 1, 0.987779438495636
šablone, 1, 1, 0.9622175693511963
glavi, 2, 1, 0.8650515079498291
sorodu, 2, 2, 0.8426029086112976
bokih, 1, 2, 0.9421916007995605
zobje, 1, 2, 0.8262078166007996
rodu, 1, 2, 0.6246755719184875
bokov, 1, 2, 0.9551601409912109
luske, 1, 1, 0.7567039132118225
režami, 1, 1, 0.972730278968811
rakec, 2, 2, 0.966952383518219
met, 2, 2, 0.9989011287689209
navijanje, 1, 0, 0.9994353652000427
tabela, 2, 1, 0.5381826162338257
temperaturami, 1, 1, 0.9534367322921753
jezera, 2, 0, 0.817643940448761
glasba, 1, 1, 0.9946565628051758
polimeri, 1, 2, 0.8300923109054565
orodjem, 1, 0, 0.5370392799377441
priznanje, 1, 0, 0.9957550764083862
družbo, 2, 1, 0.5360845327377319
potekom, 1, 2, 0.8997358679771423
hruški, 2, 1, 0.99811851978302
reklam, 1, 1, 0.9099940061569214
jastreb, 2, 2, 0.9581865668296814
sestavi, 2, 1, 0.5660638213157654
ruj, 2, 2, 0.9996576309204102
vrtovih, 2, 2, 0.9961749315261841
obraze, 1, 2, 0.9991507530212402
lase, 1, 2, 0.9849729537963867
portreta, 1, 2, 0.5372580289840698
ekspertov, 1, 2, 0.9555705785751343
metodologija, 1, 1, 0.9997561573982239
dodatke, 1, 2, 0.9424986839294434
izračuna, 1, 2, 0.9873973727226257
knjiga, 1, 1, 0.9966114163398743
pismo, 1, 0, 0.9941688776016235
nerazumevanje, 1, 0, 0.9999827146530151
greh, 2, 2, 0.5051138997077942
rekord, 2, 2, 0.9999921321868896
osmozo, 1, 1, 0.8793833255767822
drevescu, 2, 0, 0.9948979020118713
korale, 1, 1, 0.987903892993927
rolo, 2, 1, 0.8822104930877686
dogovori, 1, 2, 0.5058593153953552
očetom, 1, 2, 0.9996117949485779
lokacij, 1, 1, 0.9766076803207397
borze, 1, 1, 0.9284614324569702
stopenj, 1, 1, 0.9962983727455139
podjetjem, 1, 0, 0.985374927520752
klubom, 2, 2, 0.5260818600654602
primanjkljaja, 1, 2, 0.87418133020401
muzike, 1, 1, 0.9832736253738403
planinci, 2, 2, 0.9963456988334656
veje, 1, 1, 0.9608874320983887
prispevek, 2, 2, 0.9956585168838501
izdelka, 1, 2, 0.9619982242584229
komentarju, 2, 2, 0.5769076347351074
hotela, 1, 2, 0.7926440238952637
začetnikov, 2, 2, 0.9806035161018372
pripravljenostjo, 1, 1, 0.9998525381088257
zaobljube, 1, 1, 0.9640445709228516
umora, 1, 2, 0.9997866749763489
rudarji, 2, 2, 0.9995137453079224
grob, 2, 2, 0.9993429780006409
majoneze, 1, 1, 0.9990763664245605
turisti, 2, 2, 0.9549744129180908
zapleti, 2, 2, 0.9359420537948608
osa, 1, 1, 0.9961464405059814
ljubezni, 1, 1, 0.5231900811195374
vampirji, 2, 2, 0.9997268319129944
rasizma, 1, 2, 0.8512946963310242
čevljev, 1, 2, 0.732611894607544
pijačo, 2, 1, 0.9818806648254395
željah, 2, 1, 0.925395131111145
stopnjo, 1, 1, 0.9988266825675964
predstavnika, 1, 2, 0.8173505663871765
tarči, 1, 1, 0.8922289609909058
kozarca, 1, 2, 0.9915677905082703
ekstrem, 2, 2, 0.6729031205177307
merjenju, 2, 0, 0.5631911754608154
papirja, 2, 2, 0.9286883473396301
vpisom, 1, 2, 0.8130435943603516
spodbujanja, 1, 0, 0.9992454051971436
knjižnicami, 1, 1, 0.9970182180404663
krajini, 2, 1, 0.9986065030097961
generacijam, 1, 1, 0.9998562335968018
državam, 1, 1, 0.9996780157089233
diapozitive, 2, 2, 0.5281198024749756
varčevanja, 1, 0, 0.9985439777374268
preimenovanju, 2, 0, 0.7907986640930176
izključitvi, 2, 1, 0.9514214992523193
tožilca, 1, 2, 0.7848396301269531
naloge, 1, 2, 0.9980820417404175
kritiki, 2, 2, 0.9640355110168457
molitve, 1, 1, 0.9333888292312622
omejevanja, 1, 0, 0.9972625970840454
mraza, 1, 2, 0.9872103929519653
zapestja, 1, 0, 0.998615026473999
simonija, 1, 1, 0.9999781847000122
pesniku, 2, 2, 0.6842090487480164
govorjenja, 1, 0, 0.9998021721839905
listek, 2, 2, 0.9947234392166138
mečev, 2, 2, 0.8203946948051453
pridelave, 1, 1, 0.9990780353546143
uvrstitev, 1, 1, 0.9931454658508301
polov, 2, 2, 0.861281156539917
ogenj, 2, 2, 0.9124091863632202
dialogu, 1, 2, 0.9947730898857117
izvajanju, 1, 0, 0.7245985269546509
šolah, 1, 1, 0.5097855925559998
komiteja, 2, 2, 0.5039675831794739
zniževanje, 1, 0, 0.9984738230705261
načelom, 1, 0, 0.9969170093536377
raziskovanja, 1, 0, 0.9969093203544617
dimenzij, 2, 1, 0.9853905439376831
dečkov, 2, 2, 0.8825036287307739
letal, 2, 0, 0.5426119565963745
namene, 2, 2, 0.8139061331748962
stalnica, 1, 1, 0.9960034489631653
mesom, 2, 0, 0.9528529047966003
uho, 1, 0, 0.9996656179428101
b, 2, 2, 0.541562557220459
sporazumom, 2, 2, 0.5398955941200256
obveza, 1, 1, 0.999373733997345
oljka, 1, 1, 0.9999196529388428
premirje, 1, 0, 0.8825392723083496
hrupa, 1, 2, 0.8881634473800659
grenkoba, 1, 1, 0.7984232306480408
priložnostih, 2, 1, 0.5787663459777832
senator, 2, 2, 0.9999196529388428
vlak, 2, 2, 0.9996592998504639
poznavalce, 1, 2, 0.8019755482673645
pridelovalce, 1, 2, 0.9646990299224854
ječi, 2, 1, 0.999725878238678
kolonija, 1, 1, 0.8517105579376221
potovanju, 1, 0, 0.9398236274719238
stranišča, 1, 0, 0.6969240307807922
metod, 1, 1, 0.9996768236160278
argumente, 1, 2, 0.9658631086349487
naselje, 1, 0, 0.9988382458686829
reprezentanci, 2, 1, 0.9708089828491211
konferenca, 1, 1, 0.9646403789520264
posadka, 1, 1, 0.9933307766914368
kilogram, 2, 2, 0.9640862345695496
bas, 2, 2, 0.7763091921806335
evalvacije, 1, 1, 0.9999665021896362
firmi, 2, 1, 0.9997465014457703
preferenco, 2, 1, 0.920532763004303
discipliniranje, 1, 0, 0.9025892615318298
posega, 2, 2, 0.9928769469261169
kategorije, 1, 1, 0.7554112672805786
spominjanju, 1, 0, 0.8935950994491577
grafika, 1, 2, 0.9590175747871399
produktivnosti, 1, 1, 0.9999250173568726
branjem, 1, 0, 0.9979762434959412
postopkov, 1, 2, 0.7280965447425842
usposabljanje, 1, 0, 0.9997326731681824
zgodbi, 1, 1, 0.7077558040618896
nafte, 1, 1, 0.7584146857261658
kabinami, 1, 1, 0.6138003468513489
rezerve, 1, 1, 0.9712138175964355
pust, 2, 2, 0.9993078708648682
pravičnost, 1, 1, 0.9998422861099243
mehanizacije, 1, 1, 0.9999599456787109
padcem, 1, 2, 0.7566978931427002
trgovanja, 1, 0, 0.9984779953956604
sogovorniku, 2, 2, 0.9285304546356201
priloga, 1, 1, 0.9901513457298279
pecivo, 2, 0, 0.5730931758880615
silo, 2, 1, 0.5960873365402222
postelj, 2, 1, 0.9859948754310608
pesek, 2, 2, 0.8882026672363281
polotoku, 1, 2, 0.6545090079307556
plemenitost, 1, 1, 0.9462867975234985
izročila, 1, 0, 0.9378066062927246
evra, 2, 2, 0.6220228672027588
dolga, 2, 2, 0.9691434502601624
katehezo, 1, 1, 0.9341676831245422
drevesom, 2, 0, 0.9263285398483276
ponižanju, 1, 0, 0.8890559077262878
molitvi, 2, 1, 0.9829423427581787
generaciji, 2, 1, 0.709294319152832
preliv, 2, 2, 0.8881984353065491
trampolin, 2, 2, 0.9883791208267212
policistov, 2, 2, 0.933922529220581
vozov, 2, 2, 0.689203679561615
govorico, 1, 1, 0.995824933052063
rosi, 2, 1, 0.6528539657592773
tekočini, 2, 1, 0.9979902505874634
spomeniki, 2, 2, 0.975505530834198
občinstvu, 2, 0, 0.8796690702438354
policista, 2, 2, 0.832294762134552
kupca, 1, 2, 0.9526511430740356
prižiganjem, 1, 0, 0.9939674139022827
običaju, 1, 2, 0.9618716835975647
športov, 2, 2, 0.9278554916381836
zagona, 1, 2, 0.9998915195465088
kontrola, 1, 1, 0.9992151260375977
krme, 1, 1, 0.9231319427490234
vrečko, 2, 1, 0.5844821333885193
pospeševanje, 1, 0, 0.8982899785041809
ogledali, 2, 0, 0.9885425567626953
povprečjem, 1, 0, 0.7388123273849487
kasete, 1, 1, 0.9703916907310486
izvajalcem, 1, 2, 0.990334689617157
higieno, 1, 1, 0.6254892945289612
imeniku, 1, 2, 0.5096489787101746
obdobjem, 1, 0, 0.9985436201095581
padalstvo, 2, 0, 0.8431121706962585
čipke, 1, 1, 0.8722045421600342
obrobju, 1, 0, 0.6131116151809692
onesnaženjem, 1, 0, 0.7296629548072815
problematika, 1, 1, 0.9979216456413269
topove, 1, 2, 0.9270303845405579
povelje, 1, 0, 0.9874574542045593
plameni, 1, 2, 0.5146468281745911
boja, 1, 2, 0.9016212224960327
tek, 2, 2, 0.9440409541130066
cesarstva, 2, 0, 0.6913048028945923
parkov, 2, 2, 0.9998464584350586
bolnišnicah, 2, 1, 0.9693120718002319
kralj, 2, 2, 0.9898279905319214
dragocenost, 1, 1, 0.987370491027832
hrbtom, 1, 2, 0.9944294691085815
spremljevalca, 2, 2, 0.9787261486053467
samoroga, 1, 2, 0.7082625031471252
revščini, 2, 1, 0.8725292682647705
časopisi, 2, 2, 0.8550129532814026
bara, 1, 2, 0.9916049242019653
roker, 2, 2, 0.959402859210968
igralstvo, 2, 0, 0.5272697806358337
valček, 2, 2, 0.9714547395706177
ozadje, 1, 0, 0.6139041185379028
hipoklorit, 2, 2, 0.9998706579208374
prtljažnik, 2, 2, 0.9997219443321228
mesece, 2, 2, 0.9901844263076782
požirek, 1, 2, 0.8432033061981201
uganka, 1, 1, 0.9973764419555664
utrujenost, 1, 1, 0.9892659187316895
repom, 1, 2, 0.9926294088363647
pacifist, 2, 2, 0.9999876022338867
