word,prediction,label,confidence
igralce, 1, 2, 0.8056668639183044
mlin, 2, 2, 0.5801766514778137
zakonov, 1, 2, 0.9989487528800964
postopek, 2, 2, 0.9980583786964417
spremembo, 1, 1, 0.999713122844696
zmogljivosti, 1, 1, 0.9460915923118591
kapacitet, 1, 1, 0.9144288301467896
probleme, 1, 2, 0.952244758605957
opozicija, 1, 1, 0.9999911785125732
otroka, 2, 2, 0.8947729468345642
razliko, 2, 1, 0.9872920513153076
državo, 2, 1, 0.816989004611969
plemenu, 2, 0, 0.9777017831802368
pivom, 2, 0, 0.9641785621643066
mavrico, 1, 1, 0.9828669428825378
blatom, 2, 0, 0.5916061401367188
korakov, 1, 2, 0.9375959634780884
šale, 1, 1, 0.6236872673034668
porazu, 2, 2, 0.7406513094902039
kemoterapija, 1, 1, 0.9990158081054688
znanstvenica, 1, 1, 0.9844391942024231
opazovanju, 1, 0, 0.9998931884765625
konstitucija, 1, 1, 0.9999895095825195
silama, 2, 1, 0.9763509035110474
objavi, 1, 1, 0.9719253778457642
oskrbe, 1, 1, 0.9532484412193298
vlage, 1, 1, 0.9991094470024109
obliki, 2, 1, 0.7842832207679749
hektar, 1, 2, 0.7179920673370361
menjalnika, 1, 2, 0.944379985332489
literature, 1, 1, 0.7610722780227661
lastnikom, 2, 2, 0.7518489956855774
torbica, 1, 1, 0.812099277973175
poteku, 1, 2, 0.6719540953636169
čistil, 2, 0, 0.9983073472976685
klopa, 1, 2, 0.998997151851654
kemikalijami, 1, 1, 0.9023271799087524
ciklame, 1, 1, 0.6941693425178528
lonce, 1, 2, 0.5712317824363708
barvo, 1, 1, 0.6549503207206726
cvetom, 2, 2, 0.9990248680114746
premerom, 1, 2, 0.9970842003822327
oblike, 1, 1, 0.9994499087333679
subvencije, 1, 1, 0.950477123260498
podlakti, 1, 1, 0.9954879879951477
raziskave, 1, 1, 0.9622179865837097
magnet, 2, 2, 0.973749577999115
keratin, 2, 2, 0.9872122406959534
spremembe, 1, 1, 0.9999659061431885
vpogleda, 1, 2, 0.9993053674697876
koščke, 1, 2, 0.9992664456367493
napredku, 1, 2, 0.989721953868866
zdravila, 1, 0, 0.9966637492179871
vprašanje, 1, 0, 0.7608339190483093
posledici, 1, 1, 0.6814544200897217
čast, 2, 1, 0.8977315425872803
tokov, 1, 2, 0.9416300058364868
koordinacije, 1, 1, 0.9920992851257324
praksa, 1, 1, 0.999993085861206
implementaciji, 1, 1, 0.9871222376823425
mestom, 2, 0, 0.9258478879928589
pomočjo, 2, 1, 0.7027111053466797
izdelkov, 1, 2, 0.9746049642562866
izrekom, 1, 2, 0.9780405759811401
ljubitelji, 2, 2, 0.9556717872619629
banke, 1, 1, 0.9954892992973328
črkami, 1, 1, 0.9922288060188293
točko, 1, 1, 0.8045938611030579
vasi, 1, 1, 0.8926335573196411
preučevanja, 1, 0, 0.9989369511604309
laži, 1, 1, 0.5527999401092529
srečanja, 1, 0, 0.9993497729301453
pevca, 1, 2, 0.8364526629447937
pomena, 1, 2, 0.8417909145355225
številk, 1, 1, 0.9729183316230774
glasbi, 2, 1, 0.9772130846977234
pregon, 2, 2, 0.54271000623703
sekti, 2, 1, 0.9907580614089966
posoda, 1, 1, 0.9998748302459717
kristali, 2, 2, 0.9967314004898071
wap, 2, 2, 0.9152459502220154
opora, 1, 1, 0.9996528625488281
korenin, 2, 1, 0.9656864404678345
socvetja, 1, 0, 0.9929240942001343
rastiščih, 1, 0, 0.5070540904998779
predstavo, 1, 1, 0.9438542127609253
sodišči, 2, 0, 0.985393762588501
premoženja, 1, 0, 0.997796893119812
milijona, 2, 2, 0.956045389175415
univerzi, 2, 1, 0.9667946100234985
obletnice, 1, 1, 0.9832448959350586
oči, 1, 2, 0.9756953120231628
odstotka, 2, 2, 0.877713680267334
gotovine, 1, 1, 0.9870600700378418
odvetnika, 2, 2, 0.9424523115158081
zavarovanje, 1, 0, 0.998157799243927
strategije, 1, 1, 0.9998542070388794
orožje, 1, 0, 0.6242802143096924
zahodu, 2, 2, 0.8263840675354004
pretres, 2, 2, 0.992797315120697
osamljenosti, 1, 1, 0.9987918734550476
galerija, 1, 1, 0.9985023736953735
odredbi, 1, 1, 0.9962354302406311
napisom, 1, 2, 0.6344585418701172
plastik, 2, 1, 0.7174471020698547
virov, 1, 2, 0.8803434371948242
običajev, 1, 2, 0.8454323410987854
vreče, 1, 1, 0.995931088924408
poseg, 2, 2, 0.9725201725959778
krogu, 2, 2, 0.8920061588287354
vrtec, 1, 2, 0.5079789161682129
organizaciji, 2, 1, 0.8880175352096558
okrilje, 1, 0, 0.8326261043548584
pokala, 1, 2, 0.6552779078483582
večino, 1, 1, 0.9077102541923523
naravi, 2, 1, 0.9924442172050476
avditorij, 2, 2, 0.9939504861831665
predstava, 1, 1, 0.9987136125564575
golf, 1, 2, 0.7321491837501526
golfu, 2, 2, 0.7537124156951904
vlado, 1, 1, 0.7331150770187378
oprostitev, 1, 1, 0.9956145286560059
poreklu, 2, 0, 0.722625195980072
pogodbo, 2, 1, 0.5216442346572876
zanimanje, 1, 0, 0.9366382360458374
mreži, 1, 1, 0.6172534823417664
prodaje, 1, 1, 0.9998927116394043
bolnika, 1, 2, 0.9284794926643372
tekmovalk, 2, 1, 0.5456452369689941
krompir, 2, 2, 0.9823322892189026
omrežje, 2, 0, 0.8694705963134766
ljubitelje, 1, 2, 0.9687362909317017
duša, 1, 1, 0.9242755770683289
soseda, 1, 1, 0.8137043714523315
prakse, 1, 1, 0.9935227632522583
kultur, 1, 1, 0.7948675751686096
spopad, 1, 2, 0.5472820401191711
militarizma, 1, 2, 0.9931156039237976
prehranjevanja, 1, 0, 0.9987951517105103
sprejemanja, 1, 0, 0.9999936819076538
kuhinje, 1, 1, 0.999721348285675
glasilke, 1, 1, 0.9249972701072693
strahu, 1, 2, 0.8491873145103455
varovanje, 1, 0, 0.9910263419151306
lažnivca, 1, 2, 0.5217571258544922
znamenji, 1, 0, 0.9795856475830078
skupek, 2, 2, 0.809855043888092
odgovorom, 1, 2, 0.8568313121795654
cigaretah, 1, 1, 0.9968775510787964
konkurence, 1, 1, 0.974961519241333
oknu, 1, 0, 0.597129762172699
kolesa, 1, 0, 0.9538149833679199
reševanje, 1, 0, 0.9962366223335266
povišanja, 1, 0, 0.999974250793457
prejemnice, 1, 1, 0.9123789072036743
učenja, 1, 0, 0.8747850656509399
kraje, 1, 2, 0.9969199895858765
prašiča, 1, 2, 0.9346933960914612
mutacij, 1, 1, 0.9492915272712708
apoptoza, 1, 1, 0.9978061318397522
žice, 1, 1, 0.9807072281837463
montažo, 1, 1, 0.5949951410293579
doto, 1, 1, 0.5792089700698853
izvršbo, 1, 1, 0.7778947949409485
dogovor, 2, 2, 0.6185969710350037
koruzo, 2, 1, 0.8486741781234741
miz, 2, 1, 0.8191761374473572
gostje, 2, 2, 0.9907665252685547
bok, 2, 2, 0.8908688426017761
ravnotežje, 1, 0, 0.9533657431602478
teksta, 1, 2, 0.9477986097335815
konceptov, 1, 2, 0.9835177659988403
bistvom, 2, 0, 0.9229608774185181
izgradnjo, 1, 1, 0.9994615912437439
ofenzivo, 1, 1, 0.7185144424438477
arheologa, 1, 2, 0.9832134246826172
objem, 1, 2, 0.8323367834091187
arheologije, 1, 1, 0.999921441078186
pripombo, 1, 1, 0.5885457396507263
materialov, 1, 2, 0.6496453285217285
pečici, 2, 1, 0.5768507719039917
občina, 1, 1, 0.9557972550392151
gibanj, 1, 0, 0.999206006526947
lova, 1, 2, 0.9992708563804626
mitov, 2, 2, 0.9528757333755493
ustvarjanje, 1, 0, 0.9995133876800537
mitih, 2, 2, 0.8751111626625061
prepad, 2, 2, 0.913079559803009
bombo, 1, 1, 0.7756897211074829
napetostjo, 2, 1, 0.9980225563049316
php, 2, 2, 0.9894512295722961
velikosti, 1, 1, 0.9994887113571167
programi, 2, 2, 0.9989239573478699
mrežo, 2, 1, 0.9972368478775024
bik, 2, 2, 0.7457938194274902
obraza, 1, 2, 0.9987372756004333
muhe, 1, 1, 0.9794024229049683
gibanje, 1, 0, 0.9815799593925476
lic, 2, 0, 0.9802614450454712
nogami, 1, 1, 0.8017260432243347
ugovora, 1, 2, 0.9999954700469971
proizvodnjo, 1, 1, 0.6966447830200195
živini, 2, 1, 0.9837220311164856
makom, 2, 2, 0.6512912511825562
resnice, 1, 1, 0.9998313188552856
dekla, 1, 1, 0.9876474142074585
veri, 2, 1, 0.6850951910018921
zaščitnica, 1, 1, 0.9708834886550903
kosila, 1, 0, 0.9989047050476074
nogo, 2, 1, 0.6978963613510132
prstom, 2, 2, 0.8926275968551636
oder, 2, 2, 0.7118135094642639
transformacije, 1, 1, 0.9831739068031311
inštalacijah, 2, 1, 0.9949054718017578
lune, 1, 1, 0.9985276460647583
plovbo, 2, 1, 0.6454745531082153
odnosov, 1, 2, 0.9701021313667297
domačina, 1, 2, 0.6564331650733948
psihiatru, 1, 2, 0.8693706393241882
konici, 2, 1, 0.5091180801391602
vlaken, 1, 0, 0.9970449805259705
delovanju, 1, 0, 0.9994226694107056
prenos, 1, 2, 0.6338458061218262
mišice, 1, 1, 0.9255868792533875
dermatitis, 2, 2, 0.9168913960456848
zdravljenju, 1, 0, 0.9885850548744202
kožo, 2, 1, 0.6038023829460144
špajka, 1, 1, 0.5158590078353882
kislina, 1, 1, 0.9901418089866638
zaspanost, 1, 1, 0.9995829463005066
pomirjeval, 2, 0, 0.9903932213783264
učinkov, 2, 2, 0.6977036595344543
tein, 2, 2, 0.9997077584266663
cevki, 2, 1, 0.9703013300895691
preiskavo, 1, 1, 0.9182441830635071
holesterol, 1, 2, 0.5304800271987915
prid, 1, 2, 0.8249609470367432
verjetnosti, 2, 1, 0.658142626285553
moške, 2, 2, 0.9353833794593811
ocenjevanju, 1, 0, 0.9877679944038391
tipu, 1, 2, 0.9796990156173706
konoplja, 1, 1, 0.9949483871459961
priča, 2, 1, 0.5971624851226807
zaloge, 1, 1, 0.988828182220459
žrtev, 2, 1, 0.9950107336044312
sprehodov, 1, 2, 0.7792925834655762
club, 2, 2, 0.541179895401001
materiale, 1, 2, 0.9811873435974121
dušikom, 2, 2, 0.855877161026001
alternativa, 1, 1, 0.9963505268096924
kisik, 2, 2, 0.5924466252326965
poplavah, 2, 1, 0.8523078560829163
destilacija, 1, 1, 0.9999241828918457
signalom, 1, 2, 0.7187839150428772
mišic, 1, 1, 0.820144772529602
prebivalce, 2, 2, 0.9933274984359741
filtrom, 1, 2, 0.9832441210746765
traku, 2, 2, 0.7336996793746948
upornost, 1, 1, 0.9984435439109802
vsaditev, 1, 1, 0.9999312162399292
signala, 1, 2, 0.998868465423584
centre, 2, 2, 0.9997172951698303
vezja, 1, 0, 0.999839186668396
pravem, 2, 2, 0.9652113914489746
stolpe, 2, 2, 0.5236597657203674
tabele, 1, 1, 0.9766970872879028
spleta, 1, 2, 0.9527227878570557
napadi, 1, 2, 0.9678213596343994
potrdila, 1, 0, 0.9998574256896973
kamer, 1, 1, 0.7281765937805176
zmede, 1, 1, 0.9999295473098755
kovanju, 1, 0, 0.99885094165802
fotografijo, 2, 1, 0.5020492672920227
vodovodov, 1, 2, 0.9688387513160706
zlata, 1, 0, 0.9285443425178528
hitrost, 1, 1, 0.999221682548523
smeh, 2, 2, 0.9477658271789551
dvoboju, 2, 2, 0.930255115032196
fundacijo, 1, 1, 0.75065016746521
prtljage, 1, 1, 0.5475574731826782
solo, 1, 2, 0.6917383074760437
racionalnost, 1, 1, 0.993633508682251
trditvam, 1, 1, 0.9766321778297424
razočaranja, 1, 0, 0.9616420865058899
metodologije, 1, 1, 0.9999667406082153
naključju, 2, 0, 0.9749169945716858
um, 2, 2, 0.8057969212532043
očala, 1, 0, 0.9927718043327332
starše, 2, 2, 0.7691506147384644
notranjost, 1, 1, 0.9570127129554749
intervju, 1, 2, 0.6833899617195129
negovanje, 1, 0, 0.9962833523750305
astma, 1, 1, 0.5550717115402222
sistemoma, 2, 2, 0.9993545413017273
napravo, 1, 1, 0.9577584862709045
telesu, 2, 0, 0.8829737305641174
vezi, 2, 1, 0.6412912011146545
načrti, 1, 2, 0.8929497003555298
vera, 1, 1, 0.9865597486495972
obrazložitvijo, 1, 1, 0.9960460066795349
dlani, 1, 1, 0.5568991303443909
varuh, 2, 2, 0.9988400340080261
ohranjenosti, 1, 1, 0.9969691634178162
vadbe, 1, 1, 0.9998995065689087
identiteto, 2, 1, 0.9842509031295776
žensk, 2, 1, 0.8455959558486938
jamico, 2, 1, 0.9056403636932373
steno, 2, 1, 0.9911239147186279
karto, 1, 1, 0.9981604218482971
vzpon, 2, 2, 0.7275090217590332
kamero, 1, 1, 0.8683907985687256
converter, 2, 2, 0.9996154308319092
domneve, 1, 1, 0.9875190258026123
izvedbi, 1, 1, 0.9857083559036255
ravnatelji, 2, 2, 0.9923701286315918
kajenju, 1, 0, 0.7231698632240295
odločitev, 1, 1, 0.9998670816421509
biologije, 1, 1, 0.9996613264083862
direktoratu, 1, 2, 0.9800471663475037
volivcev, 2, 2, 0.9816892147064209
pretok, 2, 2, 0.9820601940155029
misel, 1, 1, 0.9991928935050964
sredo, 1, 1, 0.5459862351417542
znanstvenike, 1, 2, 0.8010963201522827
vzrokih, 1, 2, 0.9720413684844971
snega, 1, 2, 0.9799567461013794
julijem, 2, 2, 0.8549790978431702
potrdilo, 1, 0, 0.9789590239524841
dediščine, 2, 1, 0.8693619966506958
bolnišnico, 1, 1, 0.5779675841331482
regiji, 2, 1, 0.8785108327865601
muzejem, 1, 2, 0.7041268944740295
škrbina, 1, 1, 0.8865654468536377
škrbino, 2, 1, 0.6865724921226501
snegu, 2, 2, 0.5445514917373657
zagon, 1, 2, 0.9840093851089478
nebo, 2, 0, 0.5237522125244141
zvezde, 1, 1, 0.9988409876823425
združitvi, 1, 1, 0.9990279674530029
teža, 1, 1, 0.9981461763381958
začudenje, 1, 0, 0.9604846835136414
pulover, 2, 2, 0.9804777503013611
denarnico, 2, 1, 0.8840414881706238
zaliv, 1, 2, 0.6772139072418213
zlo, 2, 0, 0.9956662654876709
gradnje, 1, 1, 0.9988040924072266
donosnost, 1, 1, 0.9994083642959595
uvajanje, 1, 0, 0.9996825456619263
uveljavitev, 1, 1, 0.9999781847000122
pozicijo, 1, 1, 0.9811654090881348
šablone, 1, 1, 0.9998015761375427
glavi, 2, 1, 0.6097924113273621
sorodu, 2, 2, 0.7966238260269165
bokih, 1, 2, 0.9617589712142944
zobje, 1, 2, 0.9513044953346252
rodu, 2, 2, 0.5595543384552002
bokov, 1, 2, 0.7348007559776306
luske, 1, 1, 0.998156726360321
režami, 1, 1, 0.9925514459609985
rakec, 2, 2, 0.7100976705551147
met, 2, 2, 0.9548196196556091
navijanje, 1, 0, 0.9990078806877136
tabela, 1, 1, 0.9890046715736389
temperaturami, 2, 1, 0.9058083891868591
jezera, 1, 0, 0.9903472661972046
glasba, 1, 1, 0.9959419369697571
polimeri, 2, 2, 0.5227094292640686
orodjem, 2, 0, 0.9629745483398438
priznanje, 1, 0, 0.9972304701805115
družbo, 1, 1, 0.9153041839599609
potekom, 2, 2, 0.7685382962226868
hruški, 2, 1, 0.6853399276733398
reklam, 1, 1, 0.698851466178894
jastreb, 2, 2, 0.9801233410835266
sestavi, 1, 1, 0.7416673302650452
ruj, 2, 2, 0.8472145795822144
vrtovih, 2, 2, 0.8913010358810425
obraze, 1, 2, 0.9802408218383789
lase, 1, 2, 0.987669050693512
portreta, 1, 2, 0.9967106580734253
ekspertov, 1, 2, 0.9992627501487732
metodologija, 1, 1, 0.9999750852584839
dodatke, 1, 2, 0.887159526348114
izračuna, 1, 2, 0.9976250529289246
knjiga, 1, 1, 0.9969602227210999
pismo, 2, 0, 0.8866011500358582
nerazumevanje, 1, 0, 0.999765932559967
greh, 2, 2, 0.8313170671463013
rekord, 2, 2, 0.8047191500663757
osmozo, 2, 1, 0.7279336452484131
drevescu, 2, 0, 0.9950783252716064
korale, 2, 1, 0.529251754283905
rolo, 2, 1, 0.9253531098365784
dogovori, 1, 2, 0.7790490984916687
očetom, 2, 2, 0.9143986105918884
lokacij, 1, 1, 0.9995808005332947
borze, 1, 1, 0.9760270714759827
stopenj, 1, 1, 0.998715877532959
podjetjem, 2, 0, 0.8499104976654053
klubom, 1, 2, 0.8323342204093933
primanjkljaja, 1, 2, 0.9955508708953857
muzike, 1, 1, 0.9993720650672913
planinci, 2, 2, 0.99604332447052
veje, 1, 1, 0.9942564368247986
prispevek, 2, 2, 0.9759535789489746
izdelka, 1, 2, 0.9983378648757935
komentarju, 1, 2, 0.8170214891433716
hotela, 1, 2, 0.9323947429656982
začetnikov, 2, 2, 0.7648909687995911
pripravljenostjo, 1, 1, 0.9068405628204346
zaobljube, 1, 1, 0.9984664916992188
umora, 1, 2, 0.997825026512146
rudarji, 2, 2, 0.9994788765907288
grob, 2, 2, 0.573052167892456
majoneze, 1, 1, 0.999404788017273
turisti, 2, 2, 0.9898498058319092
zapleti, 2, 2, 0.9838626980781555
osa, 1, 1, 0.9961268305778503
ljubezni, 1, 1, 0.9958264231681824
vampirji, 2, 2, 0.9984082579612732
rasizma, 1, 2, 0.882080614566803
čevljev, 1, 2, 0.9245454668998718
pijačo, 1, 1, 0.8034401535987854
željah, 1, 1, 0.8572493195533752
stopnjo, 1, 1, 0.8216663002967834
predstavnika, 1, 2, 0.5269990563392639
tarči, 1, 1, 0.6963133811950684
kozarca, 1, 2, 0.9987999200820923
ekstrem, 2, 2, 0.9397053718566895
merjenju, 1, 0, 0.9984873533248901
papirja, 1, 2, 0.9510235786437988
vpisom, 2, 2, 0.680756151676178
spodbujanja, 1, 0, 0.9993355870246887
knjižnicami, 1, 1, 0.9872670769691467
krajini, 2, 1, 0.9426332116127014
generacijam, 1, 1, 0.5323733687400818
državam, 1, 1, 0.9296674728393555
diapozitive, 2, 2, 0.9062754511833191
varčevanja, 1, 0, 0.9991031885147095
preimenovanju, 1, 0, 0.9971044659614563
izključitvi, 1, 1, 0.9982795715332031
tožilca, 2, 2, 0.9163925647735596
naloge, 1, 2, 0.9984208345413208
kritiki, 2, 2, 0.9564803242683411
molitve, 1, 1, 0.9995529055595398
omejevanja, 1, 0, 0.9988666772842407
mraza, 1, 2, 0.79470294713974
zapestja, 1, 0, 0.9953525066375732
simonija, 1, 1, 0.8810186982154846
pesniku, 2, 2, 0.9511527419090271
govorjenja, 1, 0, 0.9897871017456055
listek, 2, 2, 0.995275616645813
mečev, 1, 2, 0.96718829870224
pridelave, 1, 1, 0.9801027178764343
uvrstitev, 1, 1, 0.9996434450149536
polov, 2, 2, 0.9900528788566589
ogenj, 1, 2, 0.6927374005317688
dialogu, 2, 2, 0.6823952198028564
izvajanju, 1, 0, 0.9998531341552734
šolah, 1, 1, 0.5518256425857544
komiteja, 2, 2, 0.874087393283844
zniževanje, 1, 0, 0.998038113117218
načelom, 1, 0, 0.6047729849815369
raziskovanja, 1, 0, 0.9982292056083679
dimenzij, 1, 1, 0.5939702987670898
dečkov, 2, 2, 0.9680142402648926
letal, 2, 0, 0.6321258544921875
namene, 1, 2, 0.9825353622436523
stalnica, 1, 1, 0.9997850060462952
mesom, 2, 0, 0.957410991191864
uho, 1, 0, 0.9091110825538635
b, 1, 2, 0.514731764793396
sporazumom, 2, 2, 0.7250218987464905
obveza, 1, 1, 0.9994094371795654
oljka, 1, 1, 0.9991349577903748
premirje, 1, 0, 0.6882761716842651
hrupa, 1, 2, 0.9332011938095093
grenkoba, 1, 1, 0.8330357074737549
priložnostih, 2, 1, 0.8469114303588867
senator, 2, 2, 0.9999518394470215
vlak, 2, 2, 0.5555680990219116
poznavalce, 1, 2, 0.9118771553039551
pridelovalce, 1, 2, 0.9840351343154907
ječi, 2, 1, 0.9372137188911438
kolonija, 1, 1, 0.8438291549682617
potovanju, 1, 0, 0.9720949530601501
stranišča, 1, 0, 0.9974324107170105
metod, 1, 1, 0.997612476348877
argumente, 2, 2, 0.7725985646247864
naselje, 2, 0, 0.874215841293335
reprezentanci, 2, 1, 0.9791929721832275
konferenca, 1, 1, 0.997425377368927
posadka, 1, 1, 0.9517841935157776
kilogram, 1, 2, 0.768978476524353
bas, 1, 2, 0.8694520592689514
evalvacije, 1, 1, 0.9996528625488281
firmi, 2, 1, 0.9968055486679077
preferenco, 2, 1, 0.817304790019989
discipliniranje, 1, 0, 0.9983505010604858
posega, 2, 2, 0.8300603628158569
kategorije, 1, 1, 0.9103838205337524
spominjanju, 1, 0, 0.998222291469574
grafika, 1, 2, 0.976794421672821
produktivnosti, 1, 1, 0.7320927381515503
branjem, 2, 0, 0.6772182583808899
postopkov, 1, 2, 0.9617535471916199
usposabljanje, 1, 0, 0.9821873903274536
zgodbi, 2, 1, 0.9950414299964905
nafte, 1, 1, 0.8333520293235779
kabinami, 2, 1, 0.8436420559883118
rezerve, 1, 1, 0.9770578145980835
pust, 2, 2, 0.9584898352622986
pravičnost, 1, 1, 0.782593846321106
mehanizacije, 1, 1, 0.9966347813606262
padcem, 2, 2, 0.5143227577209473
trgovanja, 1, 0, 0.9657278656959534
sogovorniku, 2, 2, 0.9672538042068481
priloga, 1, 1, 0.6434688568115234
pecivo, 1, 0, 0.8252533078193665
silo, 2, 1, 0.7641377449035645
postelj, 1, 1, 0.8359341025352478
pesek, 2, 2, 0.9842923879623413
polotoku, 2, 2, 0.9513683915138245
plemenitost, 1, 1, 0.9695190191268921
izročila, 1, 0, 0.9292448163032532
evra, 1, 2, 0.9973043203353882
dolga, 2, 2, 0.5033074021339417
katehezo, 1, 1, 0.8656659126281738
drevesom, 2, 0, 0.9916776418685913
ponižanju, 1, 0, 0.819353461265564
molitvi, 1, 1, 0.9588903784751892
generaciji, 2, 1, 0.9646376967430115
preliv, 2, 2, 0.800657331943512
trampolin, 2, 2, 0.998754620552063
policistov, 2, 2, 0.9829311966896057
vozov, 1, 2, 0.9981271624565125
govorico, 1, 1, 0.8817939162254333
rosi, 1, 1, 0.711110532283783
tekočini, 2, 1, 0.6304502487182617
spomeniki, 2, 2, 0.5286929607391357
občinstvu, 2, 0, 0.6397550106048584
policista, 2, 2, 0.9563555717468262
kupca, 1, 2, 0.960364580154419
prižiganjem, 1, 0, 0.9345571994781494
običaju, 1, 2, 0.5059614181518555
športov, 1, 2, 0.775627076625824
zagona, 1, 2, 0.999819815158844
kontrola, 1, 1, 0.9991700649261475
krme, 2, 1, 0.8566135764122009
vrečko, 1, 1, 0.8813601732254028
pospeševanje, 1, 0, 0.9996273517608643
ogledali, 2, 0, 0.6678638458251953
povprečjem, 2, 0, 0.9953259229660034
kasete, 1, 1, 0.9903117418289185
izvajalcem, 1, 2, 0.9596805572509766
higieno, 1, 1, 0.7759969830513
imeniku, 2, 2, 0.7427307963371277
obdobjem, 1, 0, 0.9920963048934937
padalstvo, 1, 0, 0.8979268670082092
čipke, 2, 1, 0.7512823343276978
obrobju, 2, 0, 0.9464136362075806
onesnaženjem, 1, 0, 0.8262688517570496
problematika, 1, 1, 0.9028272032737732
topove, 1, 2, 0.9996106028556824
povelje, 2, 0, 0.7659904956817627
plameni, 2, 2, 0.7445509433746338
boja, 1, 2, 0.9923157691955566
tek, 2, 2, 0.9762014150619507
cesarstva, 1, 0, 0.9419089555740356
parkov, 1, 2, 0.8038326501846313
bolnišnicah, 1, 1, 0.807013988494873
kralj, 2, 2, 0.9995811581611633
dragocenost, 1, 1, 0.9873085618019104
hrbtom, 2, 2, 0.7446444630622864
spremljevalca, 1, 2, 0.8989514112472534
samoroga, 1, 2, 0.9416954517364502
revščini, 2, 1, 0.9887612462043762
časopisi, 1, 2, 0.6124931573867798
bara, 1, 2, 0.864751398563385
roker, 2, 2, 0.9512433409690857
igralstvo, 2, 0, 0.5364853143692017
valček, 2, 2, 0.99652099609375
ozadje, 1, 0, 0.6454721689224243
hipoklorit, 2, 2, 0.9957576394081116
prtljažnik, 2, 2, 0.9984585046768188
mesece, 1, 2, 0.8225598931312561
požirek, 2, 2, 0.7205097079277039
uganka, 1, 1, 0.9866364598274231
utrujenost, 1, 1, 0.9744924306869507
repom, 2, 2, 0.984897792339325
pacifist, 2, 2, 0.9997804760932922
deželi, 2, 1, 0.9848154783248901
