word,prediction,label,confidence
beställningen, 1, 3, 0.8190931081771851
hopplösheten, 1, 3, 0.9082494378089905
styrkan, 2, 3, 0.7535540461540222
kastare, 2, 3, 0.8948636054992676
kontrollen, 2, 3, 0.5407950282096863
överblick, 1, 3, 0.5854148268699646
tyngden, 2, 3, 0.5726278424263
väntan, 1, 3, 0.6423876881599426
fläck, 2, 3, 0.6704918146133423
ägg, 2, 0, 0.6702156662940979
tallrik, 2, 3, 0.9708026051521301
frågetecken, 2, 0, 0.6706981062889099
förfalskningar, 2, 3, 0.6008046865463257
begåvning, 1, 3, 0.7717205286026001
skepnaden, 2, 3, 0.6172658205032349
chassider, 2, 3, 0.9479461908340454
boningar, 1, 3, 0.7022623419761658
pondus, 2, 3, 0.9414051175117493
montrar, 2, 3, 0.9066070914268494
recept, 2, 0, 0.7838860750198364
framförande, 1, 0, 0.5879203677177429
ärkebiskop, 2, 3, 0.948477566242218
demokratin, 2, 3, 0.5848758220672607
döden, 2, 3, 0.5201948881149292
släktdrag, 2, 0, 0.6415888667106628
kusiner, 2, 3, 0.9446021318435669
nationer, 1, 3, 0.6502015590667725
ersättning, 2, 3, 0.660114049911499
författarna, 2, 3, 0.9494131207466125
laget, 2, 0, 0.8309006690979004
sträck, 2, 0, 0.7213560938835144
kafé, 2, 0, 0.9507806897163391
flodångare, 2, 3, 0.9488491415977478
käpp, 1, 3, 0.7836785316467285
skulderbladen, 2, 0, 0.8824033737182617
invånare, 2, 3, 0.9758437871932983
grift, 2, 3, 0.9159833788871765
dubbeldörrar, 2, 3, 0.9805578589439392
karta, 2, 3, 0.8395937085151672
väntrummet, 2, 0, 0.6455055475234985
oväsen, 2, 0, 0.71546471118927
trädtoppar, 2, 3, 0.8860827088356018
bördor, 2, 3, 0.6080341339111328
spjut, 2, 0, 0.5932905673980713
karl, 2, 3, 0.9424470663070679
myteriet, 2, 0, 0.7570106983184814
skymten, 2, 3, 0.8537285923957825
stavar, 2, 3, 0.8387348055839539
definitionen, 2, 3, 0.7979660034179688
produkten, 2, 3, 0.9586085677146912
konsumenterna, 2, 3, 0.7948856353759766
kolleger, 2, 3, 0.7592991590499878
uppsättningar, 1, 3, 0.6597925424575806
protokollet, 1, 0, 0.5508620142936707
industrin, 2, 3, 0.9702362418174744
styckena, 2, 3, 0.7575573921203613
utvecklingsstadium, 2, 0, 0.9737668633460999
hälsa, 1, 3, 0.8113468289375305
svar, 1, 0, 0.7546170353889465
indikationer, 1, 3, 0.6621031165122986
påverkan, 2, 3, 0.9139164686203003
utfrågningen, 2, 3, 0.8347458243370056
organisation, 2, 3, 0.9287132620811462
förståelse, 1, 3, 0.6007600426673889
aktiviteten, 1, 3, 0.6216070055961609
bagaget, 1, 0, 0.7261635065078735
presidenten, 2, 3, 0.9778084754943848
cementfabriker, 2, 3, 0.97397780418396
synhåll, 2, 0, 0.7230507731437683
lök, 2, 3, 0.9454665184020996
innertak, 2, 0, 0.9289112091064453
epok, 2, 3, 0.9326782822608948
konsulatet, 2, 0, 0.9749644994735718
uppgiften, 1, 3, 0.8461146354675293
veck, 2, 0, 0.9111117720603943
fattningen, 1, 3, 0.933464765548706
posten, 2, 3, 0.77607661485672
stillhet, 2, 3, 0.8205668926239014
förfäran, 1, 3, 0.91475510597229
tårar, 1, 3, 0.9701027870178223
bunt, 1, 3, 0.8547149896621704
vittror, 2, 3, 0.8503996133804321
läraren, 2, 3, 0.8522836565971375
tröjan, 2, 3, 0.9814591407775879
kullen, 2, 3, 0.922002375125885
skammen, 1, 3, 0.8543481826782227
onsdagen, 2, 3, 0.7385333180427551
ring, 2, 3, 0.812591016292572
ängel, 2, 3, 0.9903784990310669
reflexerna, 1, 3, 0.5537603497505188
farfar, 2, 3, 0.9657195806503296
handleden, 2, 3, 0.5780481696128845
säng, 2, 3, 0.6983423829078674
listorna, 2, 3, 0.5423195958137512
dimman, 2, 3, 0.5326368808746338
klorna, 2, 3, 0.7729154825210571
kajen, 2, 3, 0.858600914478302
mandoms, 1, 3, 0.7025758028030396
kappsäck, 2, 3, 0.6472525596618652
filt, 2, 0, 0.9932883381843567
kropps, 2, 3, 0.7756093740463257
giftermålet, 1, 0, 0.507958173751831
specifikationen, 2, 3, 0.7903012633323669
alternativet, 2, 0, 0.9141400456428528
säkerhetskopia, 1, 3, 0.6920685768127441
formuläret, 2, 0, 0.7941364645957947
kolumner, 2, 3, 0.9635804891586304
kommandon, 2, 0, 0.822638750076294
kombinationer, 1, 3, 0.5419449806213379
tecknen, 2, 0, 0.8246177434921265
blanksteg, 2, 0, 0.699367344379425
orter, 2, 3, 0.9587993025779724
nollor, 2, 3, 0.8728076219558716
omfånget, 1, 0, 0.5532070398330688
koden, 2, 3, 0.722527027130127
sökningen, 2, 3, 0.5490574836730957
sidfot, 2, 3, 0.679835319519043
detektivromaner, 2, 3, 0.799677848815918
operan, 1, 3, 0.5929406881332397
tomhet, 1, 3, 0.8066583275794983
gengångare, 1, 3, 0.5405473113059998
skjorta, 1, 3, 0.8255532383918762
mannens, 1, 3, 0.7573637366294861
medellängd, 2, 3, 0.597219705581665
askkoppar, 2, 3, 0.7855859994888306
vilja, 1, 3, 0.85535728931427
ögonfärg, 2, 3, 0.88726407289505
promenader, 1, 3, 0.6217951774597168
papp, 2, 3, 0.9861246347427368
pipor, 2, 3, 0.9130226373672485
etapper, 2, 3, 0.9933938384056091
öster, 2, 3, 0.9924017190933228
rockfickan, 2, 3, 0.9312839508056641
tryckalster, 2, 0, 0.7547279596328735
skörd, 1, 3, 0.5031189918518066
avsikter, 1, 3, 0.7265424132347107
vandrare, 2, 3, 0.9231518507003784
stoftkorn, 2, 0, 0.9804043173789978
steget, 2, 0, 0.8580635786056519
grav, 2, 3, 0.8849868178367615
reservoarpenna, 2, 3, 0.785690188407898
nallebjörn, 2, 3, 0.9668360352516174
eftermäle, 2, 0, 0.8623626828193665
medmänniskors, 2, 3, 0.7840211391448975
vits, 1, 3, 0.6891153454780579
plast, 2, 3, 0.9155524373054504
avund, 1, 0, 0.5744705200195312
övermorgon, 2, 3, 0.6018756628036499
televerket, 2, 0, 0.5814495086669922
singel, 2, 3, 0.9726870656013489
hattar, 2, 3, 0.5272887945175171
skjortan, 1, 3, 0.5620332956314087
gäss, 2, 3, 0.968619704246521
gossen, 2, 3, 0.8039646148681641
trikåfabrik, 2, 3, 0.9373562335968018
bönen, 2, 3, 0.8921706080436707
jämlikar, 2, 3, 0.7264475226402283
finhet, 1, 3, 0.7941799163818359
stoft, 2, 0, 0.9659482836723328
hästar, 2, 3, 0.784325897693634
firman, 2, 3, 0.9323668479919434
ministern, 2, 3, 0.994839608669281
elit, 2, 3, 0.9291166663169861
medelklass, 2, 3, 0.8906441926956177
stab, 2, 3, 0.7181007862091064
frihetens, 1, 3, 0.7657310962677002
misstanke, 2, 3, 0.8120377063751221
meddelandet, 2, 0, 0.5385719537734985
sekelskiftet, 2, 0, 0.8636474013328552
skvallret, 1, 0, 0.8911417722702026
missbelåtenhet, 1, 3, 0.7788898348808289
medvetande, 2, 0, 0.6301878094673157
skolsalar, 2, 3, 0.6716682314872742
dammet, 2, 0, 0.8642372488975525
paradis, 1, 0, 0.503592312335968
resa, 2, 3, 0.8650541305541992
helikoptern, 1, 3, 0.6813986897468567
utsikt, 2, 3, 0.7816081047058105
systern, 1, 3, 0.8640536069869995
bogserbåtar, 2, 3, 0.6351550221443176
kypare, 2, 3, 0.8103439807891846
hangarfartyget, 2, 0, 0.839146614074707
personalbrist, 1, 3, 0.6257179975509644
masten, 1, 3, 0.5403343439102173
talförmågan, 1, 3, 0.67033851146698
hotelser, 1, 3, 0.5738569498062134
omgivningen, 2, 3, 0.7718478441238403
skillnaden, 2, 3, 0.8486882448196411
aftonskolan, 1, 3, 0.511454701423645
utfarten, 2, 3, 0.8419265747070312
sjöfolk, 2, 0, 0.6460252404212952
filten, 2, 3, 0.9664902687072754
vävnad, 1, 3, 0.8719627857208252
skiftning, 2, 3, 0.6795201301574707
vördnad, 2, 3, 0.9395779371261597
ädelstenar, 2, 3, 0.8996719717979431
amiraler, 2, 3, 0.9843088984489441
statsförbund, 2, 0, 0.6818960905075073
eldsken, 2, 0, 0.5712579488754272
livets, 2, 0, 0.6566877365112305
sjömäns, 2, 3, 0.5535922050476074
romarna, 2, 3, 0.8580821752548218
flytetyg, 1, 0, 0.6530254483222961
nål, 2, 3, 0.6107081770896912
köpmans, 2, 3, 0.8655349612236023
ruelse, 2, 3, 0.7929162979125977
kolonisatörer, 2, 3, 0.9049863219261169
ljuspunkterna, 2, 3, 0.8079689741134644
höjdpunkt, 1, 3, 0.5959245562553406
halvkloten, 2, 0, 0.9889050722122192
fågel, 2, 3, 0.7939677834510803
handelsbolaget, 2, 0, 0.9832925200462341
ända, 1, 3, 0.6418293714523315
kant, 2, 3, 0.8625726699829102
tull, 2, 3, 0.7274978756904602
kräftgång, 2, 3, 0.9619439244270325
flykten, 2, 3, 0.7989749908447266
världsdel, 2, 3, 0.9965794682502747
gravvalv, 2, 0, 0.9187408089637756
bryggan, 2, 3, 0.9552586674690247
solljus, 2, 0, 0.8241707682609558
tingesten, 2, 3, 0.8141088485717773
slammer, 2, 3, 0.958525538444519
rättvisa, 1, 3, 0.6076086163520813
geväret, 2, 0, 0.8957911729812622
stenbrott, 2, 0, 0.9871663451194763
fallen, 2, 0, 0.7433547973632812
flodbåt, 2, 3, 0.9868893623352051
insegel, 2, 0, 0.732731819152832
treårsperioder, 2, 3, 0.9551219940185547
käbbel, 2, 0, 0.6592951416969299
ängslan, 2, 3, 0.827125608921051
realiteter, 1, 3, 0.7632777690887451
mustascherna, 2, 3, 0.8661288022994995
pipskägg, 2, 0, 0.973749577999115
ingrediens, 2, 3, 0.8363611102104187
prat, 2, 0, 0.7949469089508057
budgetarbetet, 1, 0, 0.6795765161514282
sikt, 1, 3, 0.6467493176460266
raffinaderier, 2, 3, 0.9552057385444641
hinder, 2, 0, 0.7270640730857849
nivåerna, 2, 3, 0.8257430195808411
målsättningar, 1, 3, 0.9648308753967285
normerna, 1, 3, 0.6464861631393433
normer, 1, 3, 0.9306586384773254
arbetsgivare, 2, 3, 0.8867937922477722
torsdag, 1, 3, 0.6169738173484802
pund, 2, 0, 0.9774337410926819
medborgares, 1, 3, 0.6952540874481201
dagens, 2, 3, 0.9624593257904053
ståndpunkt, 2, 3, 0.5727432370185852
avvaktan, 2, 3, 0.8422378301620483
befogenheter, 1, 3, 0.7519659996032715
mån, 1, 3, 0.7435145974159241
fördelningen, 1, 3, 0.7605633735656738
upphovsrättsinnehavare, 2, 3, 0.6060214042663574
framsteg, 1, 0, 0.7837796807289124
överproduktionen, 2, 3, 0.6847674250602722
kommuniké, 2, 3, 0.808628261089325
förslagen, 2, 0, 0.8946692943572998
konflikten, 1, 3, 0.862880527973175
huvudvärk, 1, 3, 0.9262210130691528
projektet, 1, 0, 0.582129180431366
sjövägen, 2, 3, 0.839202880859375
böter, 2, 3, 0.6151768565177917
överskott, 2, 0, 0.8580563068389893
revidering, 2, 3, 0.9538547396659851
komplimanger, 1, 3, 0.7102521061897278
betänkanden, 2, 0, 0.5219416618347168
eftermiddagen, 1, 3, 0.8299763798713684
pärlbroderier, 1, 3, 0.8204254508018494
herresäte, 2, 0, 0.9708415865898132
kolonialdepartementet, 2, 0, 0.9898383617401123
nedkomst, 2, 3, 0.5785593390464783
medvetenhet, 1, 3, 0.9046673774719238
eftermiddagskaffe, 1, 0, 0.8205937147140503
släktens, 2, 3, 0.7658714056015015
kolonist, 2, 3, 0.9603685736656189
inkomster, 2, 3, 0.5667333602905273
generationer, 2, 3, 0.5886123776435852
ängen, 2, 3, 0.8752797245979309
plagg, 1, 0, 0.7297656536102295
våren, 2, 3, 0.8410572409629822
föresats, 1, 3, 0.7286695837974548
passet, 2, 0, 0.8038829565048218
flodstränderna, 2, 3, 0.8451939225196838
tsetseflugor, 2, 3, 0.5878995656967163
främlingar, 2, 3, 0.8755332827568054
hjässa, 2, 3, 0.8453543782234192
myggen, 2, 0, 0.9891674518585205
kylskåpet, 2, 0, 0.8161361217498779
folket, 2, 0, 0.8411093950271606
tjänsterum, 2, 0, 0.9342091679573059
metoderna, 2, 3, 0.750082790851593
labradoren, 2, 3, 0.9407063722610474
oavhängighetsförklaringen, 2, 3, 0.6623330116271973
pressfotografer, 2, 3, 0.657821536064148
ögonblicken, 1, 0, 0.7662312984466553
trehjulingar, 2, 3, 0.8977010846138
luncher, 2, 3, 0.5166705846786499
polacker, 2, 3, 0.9920902252197266
tältet, 2, 0, 0.7861829400062561
artighet, 1, 3, 0.5716195106506348
fingeravtrycken, 2, 0, 0.7697587013244629
fåret, 2, 0, 0.9518315196037292
mans, 2, 3, 0.5149348974227905
arbetsförmedlingen, 1, 3, 0.8374468684196472
verandan, 1, 3, 0.8336912393569946
kolonialism, 2, 3, 0.9250015616416931
droppen, 2, 3, 0.9334971308708191
oavhängighet, 2, 3, 0.5977358222007751
slav, 2, 3, 0.9912164211273193
tjejer, 1, 3, 0.8530988693237305
oavhängigheten, 2, 3, 0.6714175939559937
bwana, 1, 3, 0.7206664085388184
moskéns, 2, 3, 0.9737381339073181
trolldom, 1, 3, 0.725101888179779
ärr, 1, 0, 0.7456084489822388
trollkarlsskolan, 2, 3, 0.8448381423950195
vippen, 2, 3, 0.9769641757011414
ögat, 2, 0, 0.8199789524078369
vispgrädde, 2, 3, 0.7861961722373962
husalf, 2, 3, 0.614968478679657
förvar, 2, 0, 0.8215457201004028
vrist, 1, 3, 0.9256350994110107
ryktena, 1, 3, 0.8280965089797974
teservis, 2, 3, 0.6964147090911865
skorstenar, 2, 3, 0.9115071892738342
siffror, 2, 3, 0.5298408269882202
nattlinne, 2, 0, 0.6902865767478943
bris, 1, 3, 0.9143251776695251
glasmonter, 2, 3, 0.9804555177688599
stearinljus, 2, 0, 0.8284618854522705
gränd, 2, 3, 0.7195876836776733
gränden, 2, 3, 0.5010502934455872
vagnar, 1, 3, 0.6932356953620911
kitteln, 2, 3, 0.8409085869789124
fasaden, 2, 3, 0.921012818813324
hjulet, 2, 0, 0.7497800588607788
motsatser, 1, 3, 0.5099261403083801
tabletter, 2, 3, 0.6895043253898621
smideskonstens, 2, 3, 0.6086889505386353
trumpinnar, 2, 3, 0.9250705242156982
ved, 2, 3, 0.7405325174331665
hobby, 2, 3, 0.8362319469451904
bilens, 1, 3, 0.5717951059341431
desinfektionsmedlet, 2, 0, 0.7396803498268127
antågande, 1, 0, 0.5934208035469055
matsedeln, 2, 3, 0.9172171950340271
svårmod, 1, 3, 0.7744796872138977
hoppet, 1, 0, 0.5267305374145508
strimmorna, 2, 3, 0.8027912378311157
revolver, 2, 3, 0.9905408024787903
striden, 1, 3, 0.6133182048797607
bibel, 2, 3, 0.9894744157791138
kryphål, 2, 0, 0.6098334789276123
fiskarna, 2, 3, 0.7399448752403259
kometerna, 2, 3, 0.6774396896362305
integritet, 1, 3, 0.8858084678649902
jämmer, 1, 3, 0.6996743083000183
patrullbåt, 2, 3, 0.8929439783096313
hjälten, 2, 3, 0.9351755380630493
ostron, 2, 0, 0.9536925554275513
taxichaufför, 2, 3, 0.9640997648239136
vargar, 2, 3, 0.5808407068252563
lutning, 2, 3, 0.520939290523529
delägarna, 2, 3, 0.9399559497833252
kapsyler, 2, 3, 0.933228611946106
blekt, 1, 0, 0.6453770399093628
förkovran, 1, 3, 0.7067566514015198
springares, 2, 3, 0.5973666310310364
kandidaten, 2, 3, 0.892977774143219
metod, 2, 3, 0.8332542777061462
paralleller, 1, 3, 0.6923719048500061
kapningen, 2, 3, 0.9095059633255005
analytiker, 2, 3, 0.9808543920516968
sponsorer, 2, 3, 0.6165519952774048
luftfart, 2, 3, 0.853786289691925
teknologi, 2, 3, 0.6393941044807434
arter, 2, 3, 0.9704707264900208
kroppsdelar, 1, 3, 0.8397353887557983
gitarrist, 2, 3, 0.9876458048820496
incidenten, 1, 3, 0.6589937806129456
sorters, 2, 3, 0.8699125051498413
lunga, 1, 3, 0.9131364822387695
fastighetsmäklare, 2, 3, 0.9803538918495178
minoriteter, 2, 3, 0.931664228439331
injektion, 2, 3, 0.9059712290763855
departement, 2, 0, 0.9938841462135315
rättegången, 2, 3, 0.8582301735877991
varianten, 2, 3, 0.9681076407432556
protein, 2, 0, 0.9059403538703918
teratom, 2, 0, 0.9973974227905273
forskning, 1, 3, 0.858137309551239
motsägelse, 2, 3, 0.5061643719673157
hysterin, 2, 3, 0.6984883546829224
återkomster, 2, 3, 0.9694061875343323
korrespondens, 2, 3, 0.7673113346099854
järnvägshistoria, 1, 3, 0.670453667640686
dieselgeneratorer, 2, 3, 0.9279816746711731
sjalett, 1, 3, 0.8543011546134949
levnadsstandard, 2, 3, 0.8500880599021912
motocross, 2, 3, 0.9273466467857361
havets, 2, 0, 0.5664876699447632
best, 2, 3, 0.882194995880127
vakt, 2, 3, 0.8007616996765137
lagstiftarna, 2, 3, 0.8419129252433777
tiotals, 2, 0, 0.8410564661026001
sparkonton, 2, 0, 0.9281730651855469
chockvågor, 2, 3, 0.8870890140533447
synvinkel, 2, 3, 0.888774573802948
tillbakablick, 2, 3, 0.844561755657196
termer, 2, 3, 0.709578812122345
game, 2, 0, 0.8637204170227051
moderföretag, 2, 0, 0.9823471307754517
friheter, 1, 3, 0.7319157123565674
onsdags, 2, 3, 0.7552085518836975
set, 2, 0, 0.9613181352615356
lada, 2, 3, 0.9328206777572632
prakt, 2, 3, 0.8712568283081055
urkunden, 2, 3, 0.9900097250938416
kobolt, 2, 3, 0.9957042336463928
kolonin, 2, 3, 0.9588546752929688
statsminister, 2, 3, 0.9968172311782837
klimatologer, 2, 3, 0.9909805655479431
brorson, 2, 3, 0.9847114086151123
språkhistoria, 1, 3, 0.5276972651481628
kapitalinvesteringar, 2, 3, 0.6674825549125671
närhet, 2, 3, 0.5857084393501282
kustlinjer, 2, 3, 0.9336560368537903
striderna, 2, 3, 0.516179084777832
slätter, 2, 3, 0.9098701477050781
palmer, 2, 3, 0.9769446849822998
studiet, 2, 0, 0.7994705438613892
livsmiljöer, 1, 3, 0.7870919704437256
förstörelsen, 2, 3, 0.9042182564735413
kontinenter, 2, 3, 0.989844799041748
utkanter, 2, 3, 0.9362275004386902
miljon, 2, 3, 0.995635449886322
termen, 2, 3, 0.9400991201400757
redigeringsarbetet, 1, 0, 0.6549168825149536
efterföljare, 2, 3, 0.9966049194335938
integration, 1, 3, 0.5063899159431458
tillsyn, 1, 3, 0.5365210771560669
offergåvor, 2, 3, 0.6972585916519165
zodiaken, 2, 3, 0.8910125494003296
byggnadsverk, 2, 0, 0.889494001865387
bronsåldern, 2, 3, 0.6045676469802856
bevisen, 2, 0, 0.9565833210945129
inkomst, 1, 3, 0.5739253163337708
samhällsgrupper, 1, 3, 0.5055567622184753
måltavlor, 2, 3, 0.8960304856300354
etniciteter, 1, 3, 0.6257227659225464
offensiven, 2, 3, 0.7761830687522888
livsmedel, 2, 0, 0.7188078165054321
erorna, 2, 3, 0.8705902695655823
romer, 2, 3, 0.9321685433387756
fördraget, 2, 0, 0.9170312285423279
manus, 2, 0, 0.9386532306671143
luftbro, 2, 3, 0.9766586422920227
produktionstakt, 2, 3, 0.9141430258750916
täckmantel, 2, 3, 0.9558207392692566
kompromiss, 2, 3, 0.6294761300086975
inlärningskurva, 1, 3, 0.7350206971168518
musikscenen, 2, 3, 0.8831953406333923
religiositet, 2, 3, 0.6970304250717163
lågor, 2, 3, 0.8103829622268677
datan, 2, 3, 0.7642756104469299
huvudrollen, 2, 3, 0.5849202275276184
befattningshavare, 2, 3, 0.9888838529586792
laboratorium, 2, 0, 0.9585088491439819
avkomlingar, 2, 3, 0.9146804809570312
demokraterna, 2, 3, 0.9184704422950745
liftarens, 2, 3, 0.8203599452972412
anspråk, 2, 0, 0.9353557229042053
talesmannen, 2, 3, 0.984671413898468
sanktionerna, 1, 3, 0.6806663870811462
distrikt, 2, 0, 0.7980180978775024
utredaren, 2, 3, 0.6023334264755249
generaldirektör, 2, 3, 0.9212794899940491
skivbolaget, 2, 0, 0.9061694145202637
