word,prediction,label,confidence
zumo, 2, 2, 0.9600104689598083
ropa, 1, 1, 0.6345018148422241
townships, 2, 2, 0.9880648255348206
paredes, 2, 1, 0.6557826399803162
solera, 2, 1, 0.6063042283058167
casas, 2, 1, 0.8499999046325684
sitio, 2, 2, 0.9870031476020813
pausa, 2, 1, 0.9170677065849304
guerra, 1, 1, 0.5195401906967163
vuelta, 2, 1, 0.927130401134491
décimo, 2, 2, 0.8989754915237427
temas, 2, 1, 0.9841358661651611
decepciones, 1, 1, 0.9169105887413025
orígenes, 2, 2, 0.9621459245681763
esclavina, 2, 1, 0.7905023097991943
águila, 2, 1, 0.9998394250869751
acontecimientos, 2, 2, 0.9783816337585449
soltero, 2, 2, 0.9809532761573792
asesina, 2, 1, 0.5172091722488403
cocina, 2, 1, 0.6550996899604797
radiografías, 2, 1, 0.7928553819656372
aire, 2, 2, 0.963703453540802
vigilia, 1, 1, 0.7485587000846863
cansancio, 1, 2, 0.7687925100326538
palmadas, 1, 1, 0.7431063652038574
esquinas, 2, 1, 0.9026540517807007
propaganda, 2, 1, 0.8520758152008057
nombre, 2, 2, 0.9850947856903076
curso, 2, 2, 0.9430093765258789
testigos, 2, 2, 0.9862528443336487
posibilidades, 1, 1, 0.945781946182251
dependencias, 2, 1, 0.7086347341537476
alumnos, 2, 2, 0.8219702839851379
inicio, 2, 2, 0.9745006561279297
candidatos, 2, 2, 0.992681086063385
caudillo, 2, 2, 0.9777722358703613
tramo, 2, 2, 0.9022444486618042
director, 2, 2, 0.9973551034927368
institución, 2, 1, 0.9487904906272888
latitudes, 2, 1, 0.9256801605224609
voz, 2, 1, 0.815929651260376
operaciones, 1, 1, 0.6374686360359192
entrega, 2, 1, 0.9277979135513306
actualidad, 2, 1, 0.8288390636444092
presencia, 2, 1, 0.8461320400238037
agendas, 1, 1, 0.9668375849723816
pabellones, 2, 2, 0.9801689982414246
metros, 2, 2, 0.961462140083313
vuelos, 2, 2, 0.8726473450660706
selva, 2, 1, 0.7987352013587952
socio, 2, 2, 0.9959089756011963
planes, 2, 2, 0.7904934883117676
gastos, 1, 2, 0.7933257818222046
supresión, 2, 1, 0.7878658175468445
capitán, 2, 2, 0.9961917400360107
izquierdas, 2, 1, 0.7006264925003052
valor, 2, 2, 0.7400878071784973
popularidad, 1, 1, 0.9689168930053711
telespectadores, 2, 2, 0.8870134949684143
gestor, 2, 2, 0.9918866753578186
propina, 2, 1, 0.8848863840103149
cohortes, 2, 1, 0.8715794682502747
discriminación, 1, 1, 0.6450935006141663
agroturismo, 2, 2, 0.9707687497138977
italiano, 1, 2, 0.9878125786781311
ataques, 1, 2, 0.5113638639450073
decisiones, 1, 1, 0.8638127446174622
violaciones, 1, 1, 0.858880341053009
actuación, 2, 1, 0.80059814453125
venta, 2, 1, 0.8538963198661804
despegue, 2, 2, 0.9982964396476746
resultados, 1, 2, 0.680989682674408
camino, 2, 2, 0.9240213632583618
goles, 2, 2, 0.9750626087188721
segundos, 2, 2, 0.9507622718811035
pase, 2, 2, 0.8876015543937683
refrescos, 2, 2, 0.561552882194519
red, 1, 1, 0.8316863179206848
asesinatos, 2, 2, 0.5066258311271667
impotencia, 1, 1, 0.9636649489402771
cóctel, 2, 2, 0.9717393517494202
defensora, 2, 1, 0.6308191418647766
puertos, 2, 2, 0.6643785238265991
deseos, 1, 2, 0.8012979626655579
entendimiento, 1, 2, 0.5892330408096313
administraciones, 2, 1, 0.847058117389679
complejidad, 1, 1, 0.8451825380325317
plantilla, 2, 1, 0.8805289268493652
columna, 2, 1, 0.97171550989151
cárcel, 2, 1, 0.9212304949760437
huérfanos, 2, 2, 0.8425144553184509
vencedores, 2, 2, 0.9749250411987305
grados, 2, 2, 0.9825300574302673
sprint, 2, 2, 0.9378485679626465
efectos, 2, 2, 0.9885969758033752
defensores, 2, 2, 0.9726781845092773
dianas, 2, 1, 0.5011588335037231
avería, 2, 1, 0.8971855044364929
sinsabores, 1, 2, 0.5568742752075195
público, 2, 2, 0.8441044688224792
millón, 2, 2, 0.9908910393714905
concejales, 2, 2, 0.959665060043335
urbe, 2, 1, 0.9635538458824158
distensión, 2, 1, 0.8046156167984009
comercio, 2, 2, 0.9350038766860962
barriles, 2, 2, 0.9517740607261658
resolución, 1, 1, 0.8625459671020508
propuestas, 1, 1, 0.8010361790657043
riqueza, 2, 1, 0.8951326608657837
trámites, 1, 2, 0.7353739142417908
aval, 2, 2, 0.960529088973999
redes, 1, 1, 0.9772007465362549
criminalidad, 1, 1, 0.7526253461837769
senador, 2, 2, 0.9978815913200378
iras, 2, 1, 0.6758700609207153
tensiones, 1, 1, 0.8373715281486511
arcos, 2, 2, 0.9221919178962708
demandas, 1, 1, 0.9616016745567322
décadas, 2, 1, 0.8728439211845398
expectativas, 1, 1, 0.9468235969543457
títeres, 2, 2, 0.9662113189697266
reacciones, 2, 1, 0.5398244261741638
censura, 1, 1, 0.648588240146637
corredoras, 1, 1, 0.9322541952133179
desventajas, 2, 1, 0.5059537887573242
desastre, 2, 2, 0.9798238277435303
debut, 1, 2, 0.8350985050201416
regulación, 2, 1, 0.8774035573005676
mociones, 1, 1, 0.7115703225135803
cámara, 2, 1, 0.9668508768081665
lectura, 2, 1, 0.8684875965118408
tableros, 2, 2, 0.8564488291740417
conocimiento, 1, 2, 0.9122892022132874
gas, 2, 2, 0.96599280834198
tribuna, 2, 1, 0.79276043176651
conservación, 2, 1, 0.7075372338294983
artículos, 2, 2, 0.8763741850852966
plomo, 2, 2, 0.9970627427101135
válvulas, 2, 1, 0.6972012519836426
transposición, 2, 1, 0.9264346361160278
credibilidad, 1, 1, 0.9438081979751587
eventualidad, 2, 1, 0.8311453461647034
escena, 2, 1, 0.8547199368476868
fractura, 2, 1, 0.9286752939224243
certificado, 2, 2, 0.9529375433921814
arrendamientos, 2, 2, 0.9872810244560242
transmisiones, 2, 1, 0.7753493189811707
barrancos, 2, 2, 0.9573803544044495
invitación, 2, 1, 0.7657058835029602
manzanas, 2, 1, 0.7889546155929565
decorados, 2, 2, 0.984992265701294
estatua, 2, 1, 0.9558895826339722
silbidos, 2, 2, 0.9134630560874939
aniquilación, 2, 1, 0.9861804842948914
ayer, 2, 2, 0.6678727269172668
signo, 2, 2, 0.990753173828125
anchura, 1, 1, 0.7563045620918274
dueños, 2, 2, 0.9312807321548462
luces, 2, 1, 0.5180476307868958
alteración, 2, 1, 0.9591366052627563
sindicato, 2, 2, 0.9205218553543091
área, 2, 1, 0.9729096293449402
renovaciones, 2, 1, 0.8797812461853027
subcampeón, 2, 2, 0.9930949807167053
dedicación, 2, 1, 0.9008859992027283
temporal, 2, 2, 0.9619646668434143
concierto, 2, 2, 0.9785202145576477
corte, 2, 2, 0.9775770306587219
pleitesía, 1, 1, 0.6275389194488525
emoción, 1, 1, 0.7848533391952515
bienio, 2, 2, 0.8413358330726624
videos, 2, 2, 0.9473087191581726
bombín, 2, 2, 0.9917100071907043
clínica, 2, 1, 0.9732185006141663
afición, 2, 1, 0.9462072849273682
esquí, 2, 2, 0.704468846321106
discusiones, 1, 1, 0.9210526943206787
contrato, 1, 2, 0.6075467467308044
fortuna, 2, 1, 0.5931634902954102
fichajes, 2, 2, 0.977290153503418
decorado, 2, 2, 0.9844597578048706
aguas, 2, 1, 0.7271952629089355
imágenes, 2, 1, 0.7868200540542603
agobio, 1, 2, 0.7570204138755798
luthiers, 2, 2, 0.8479280471801758
constructor, 2, 2, 0.9915874600410461
técnica, 1, 1, 0.535991370677948
odios, 1, 2, 0.7870493531227112
padres, 2, 2, 0.6444908380508423
talento, 2, 2, 0.7228389978408813
serenidad, 1, 1, 0.6966750621795654
judo, 2, 2, 0.9459066987037659
inactividad, 2, 1, 0.6768183708190918
párroco, 2, 2, 0.9867466688156128
unanimidad, 2, 1, 0.764288604259491
estampa, 2, 1, 0.9132341146469116
beneficencia, 2, 1, 0.8573406338691711
cualidades, 1, 1, 0.8749502301216125
amistades, 1, 1, 0.9315198063850403
muertes, 2, 1, 0.575775682926178
interior, 2, 2, 0.9276671409606934
intercambio, 2, 2, 0.7393574714660645
dudas, 1, 1, 0.9347158074378967
consigna, 2, 1, 0.8490406274795532
precedentes, 2, 2, 0.9448642730712891
mensajes, 2, 2, 0.8816956281661987
fundamento, 2, 2, 0.6205094456672668
espuma, 1, 1, 0.9071587920188904
monarquía, 2, 1, 0.9742670655250549
contrasentido, 1, 2, 0.6576655507087708
apelativo, 2, 2, 0.9927175045013428
herencia, 2, 1, 0.6769015192985535
títere, 2, 2, 0.9774563908576965
republicanos, 2, 2, 0.9478928446769714
utilización, 2, 1, 0.7113364934921265
ansiedad, 1, 1, 0.6364524960517883
corbata, 1, 1, 0.7175476551055908
hoyo, 2, 2, 0.989831268787384
cajero, 2, 2, 0.9934657216072083
trimestre, 2, 2, 0.8737241625785828
planeta, 2, 2, 0.9980205297470093
tesoro, 2, 2, 0.8774742484092712
dueño, 2, 2, 0.9862672090530396
demarcación, 2, 1, 0.7574242353439331
alianzas, 1, 1, 0.8724410533905029
objeto, 2, 2, 0.9403569102287292
president, 2, 2, 0.9960100650787354
normalización, 1, 1, 0.6594570875167847
captura, 2, 1, 0.9764535427093506
fichero, 2, 2, 0.9336317181587219
hotel, 2, 2, 0.9979186654090881
activos, 2, 2, 0.9714833498001099
trasvase, 2, 2, 0.9967098236083984
pionero, 2, 2, 0.9966610670089722
aulas, 2, 1, 0.5210509300231934
distribuidores, 2, 2, 0.7097674012184143
centrales, 2, 1, 0.6653425693511963
alcaldía, 2, 1, 0.9519932866096497
duración, 2, 1, 0.9649314880371094
descarga, 2, 1, 0.6747722029685974
voces, 1, 1, 0.5861660838127136
delegada, 2, 1, 0.8567934632301331
aperturismo, 2, 2, 0.8648659586906433
palestra, 2, 1, 0.7401764988899231
carros, 2, 2, 0.8547499179840088
drogas, 2, 1, 0.7772758603096008
caballero, 2, 2, 0.9018632769584656
teletexto, 2, 2, 0.953423798084259
desechos, 2, 2, 0.9818432927131653
festín, 1, 2, 0.6605913639068604
peligro, 2, 2, 0.6492192149162292
polvos, 2, 2, 0.6840507388114929
directivo, 2, 2, 0.9905887842178345
circunstancia, 2, 1, 0.9156708121299744
fe, 2, 1, 0.9239975810050964
membrana, 2, 1, 0.8296464681625366
reptiles, 2, 2, 0.9957129955291748
rubéola, 2, 1, 0.8247641921043396
humanidad, 2, 1, 0.6441558599472046
émbolo, 2, 2, 0.9719039797782898
mecanismo, 2, 2, 0.9093070030212402
invasor, 2, 2, 0.9724454283714294
ánimo, 2, 2, 0.8816938400268555
destreza, 1, 1, 0.9544571042060852
selenio, 2, 2, 0.9461196660995483
distorsión, 2, 1, 0.9519439339637756
sustituyentes, 2, 2, 0.978438675403595
contraión, 2, 2, 0.8841218948364258
impulsos, 1, 2, 0.5413002371788025
garantía, 1, 1, 0.8123941421508789
duros, 2, 2, 0.7877734303474426
luchas, 1, 1, 0.6781286001205444
industrialización, 2, 1, 0.9362367987632751
cartera, 2, 1, 0.8597826361656189
boletines, 2, 2, 0.6953582763671875
socialismo, 2, 2, 0.9143305420875549
hoyos, 2, 2, 0.9997555613517761
puños, 2, 2, 0.6709156632423401
hilos, 1, 2, 0.8973265886306763
cepillo, 2, 2, 0.9330099821090698
vaso, 2, 2, 0.7066197991371155
solapas, 1, 1, 0.7892752289772034
desdichado, 1, 2, 0.5356860756874084
aristas, 2, 1, 0.6372312903404236
tos, 2, 1, 0.6768091917037964
diagrama, 2, 2, 0.9520827531814575
hojas, 1, 1, 0.7724912762641907
escapadas, 1, 1, 0.5118923187255859
alcaldesa, 2, 1, 0.6654459834098816
patrocinio, 2, 2, 0.9802849292755127
desvío, 2, 2, 0.9763570427894592
sentir, 1, 2, 0.8449969291687012
combustibles, 2, 2, 0.9593708515167236
espadas, 1, 1, 0.558603823184967
asomo, 1, 2, 0.7192527651786804
biomasa, 2, 1, 0.9106196165084839
rigurosidad, 1, 1, 0.7839500308036804
omega, 2, 1, 0.9974856376647949
viabilidad, 2, 1, 0.7664541602134705
activo, 2, 2, 0.9417552947998047
acogida, 2, 1, 0.82368004322052
dioses, 2, 2, 0.5998510122299194
pronunciamientos, 2, 2, 0.9724844694137573
espinas, 2, 1, 0.7252901196479797
subcampeonato, 2, 2, 0.8629241585731506
teoría, 1, 1, 0.5595132112503052
alemana, 2, 1, 0.6152799129486084
checo, 2, 2, 0.7972477078437805
comunidades, 1, 1, 0.5949563980102539
impulsor, 2, 2, 0.9997681975364685
ratificación, 2, 1, 0.9579225182533264
sepultura, 2, 1, 0.9283145666122437
deportividad, 1, 1, 0.551579475402832
anfitrión, 2, 2, 0.9796574711799622
tristeza, 1, 1, 0.8237814903259277
enciclopedia, 2, 1, 0.9226930737495422
amos, 1, 2, 0.6393581628799438
discapacitado, 2, 2, 0.6016625761985779
secreto, 1, 2, 0.7165159583091736
masas, 1, 1, 0.6122251749038696
nerviosismo, 1, 2, 0.6841247081756592
titulares, 2, 2, 0.9577943086624146
unificación, 2, 1, 0.6423039436340332
empresariado, 2, 2, 0.9527267813682556
politiquería, 2, 1, 0.8547962307929993
desembolso, 2, 2, 0.9290279746055603
aeródromo, 2, 2, 0.9928907155990601
autogol, 2, 2, 0.9992278814315796
centavos, 2, 2, 0.9240648746490479
rendimiento, 1, 2, 0.6731718182563782
canastas, 1, 1, 0.9255848526954651
período, 2, 2, 0.9910175800323486
variantes, 2, 1, 0.6652947068214417
navarros, 2, 2, 0.9229192733764648
puentes, 2, 2, 0.5280159711837769
escondite, 2, 2, 0.9342854619026184
natalidad, 1, 1, 0.5638129115104675
metas, 2, 1, 0.5821018218994141
herramienta, 2, 1, 0.9568866491317749
pantalón, 2, 2, 0.926427960395813
entidades, 1, 1, 0.5791137218475342
análisis, 2, 2, 0.9662348031997681
fungicidas, 2, 2, 0.9298027753829956
cuadrilátero, 2, 2, 0.9891802072525024
delegados, 2, 2, 0.9977402687072754
dióxido, 2, 2, 0.985413670539856
argumento, 2, 2, 0.8051449656486511
ambulancias, 1, 1, 0.6186505556106567
montaje, 2, 2, 0.9747359752655029
platos, 2, 2, 0.9544104337692261
proposición, 1, 1, 0.5784886479377747
frontera, 1, 1, 0.7815014719963074
mínimo, 2, 2, 0.7860115766525269
preestrenos, 2, 2, 0.6727328300476074
aseguradora, 1, 1, 0.5585341453552246
congresos, 2, 2, 0.8745459318161011
expediente, 2, 2, 0.947382926940918
transfer, 2, 2, 0.9489767551422119
cortos, 2, 2, 0.9854845404624939
citas, 1, 1, 0.8525959253311157
músico, 2, 2, 0.9966520667076111
precedente, 2, 2, 0.9316885471343994
boom, 2, 2, 0.9793412089347839
vídeos, 2, 2, 0.9687861800193787
cerco, 1, 2, 0.5692635774612427
ambigüedad, 1, 1, 0.6057378053665161
alerta, 1, 1, 0.6086657047271729
elaboración, 1, 1, 0.5300374031066895
revalorización, 1, 1, 0.5039659738540649
judíos, 2, 2, 0.9949439167976379
embestidas, 1, 1, 0.9572478532791138
interpretación, 2, 1, 0.9743549823760986
restablecimiento, 2, 2, 0.9673600792884827
castellano, 2, 2, 0.9668989181518555
nazismo, 2, 2, 0.8600562810897827
desmantelamiento, 2, 2, 0.9527621865272522
independentismo, 2, 2, 0.7262024283409119
tamiz, 2, 2, 0.8412718176841736
editoriales, 1, 1, 0.6617028117179871
neumonía, 2, 1, 0.7884860038757324
matanzas, 2, 1, 0.8373507261276245
anónimos, 2, 2, 0.9673512578010559
rotativo, 2, 2, 0.9959631562232971
desaparición, 2, 1, 0.9659613370895386
productora, 2, 1, 0.7288925647735596
multas, 2, 1, 0.5469779372215271
empleado, 2, 2, 0.9710744023323059
vías, 2, 1, 0.6443393230438232
juicios, 2, 2, 0.5439726710319519
hemorragias, 1, 1, 0.8854519724845886
jeringuillas, 2, 1, 0.7370679378509521
congelación, 2, 1, 0.6565776467323303
casco, 2, 2, 0.9957551956176758
autonomías, 1, 1, 0.933670163154602
agresiones, 1, 1, 0.8927133083343506
cisternas, 2, 1, 0.9822408556938171
esperas, 1, 1, 0.9449366331100464
ensamblaje, 2, 2, 0.7681702375411987
affaire, 2, 2, 0.8162598609924316
cajas, 2, 1, 0.7063609957695007
vínculo, 2, 2, 0.6057546734809875
innovación, 2, 1, 0.7044621109962463
saneamiento, 2, 2, 0.9075011014938354
peligros, 2, 2, 0.8641878962516785
divisas, 2, 1, 0.8147249817848206
software, 2, 2, 0.8739534616470337
gestores, 2, 2, 0.9914473295211792
desafíos, 1, 2, 0.6239810585975647
invitado, 2, 2, 0.9677734375
deterioro, 2, 2, 0.8964695334434509
cautivos, 2, 2, 0.9874184131622314
europeísmo, 2, 2, 0.996002733707428
reactivación, 2, 1, 0.9261612296104431
cómputo, 1, 2, 0.701632559299469
pobladores, 2, 2, 0.9807645678520203
indefinidos, 1, 2, 0.7511627078056335
monto, 2, 2, 0.7693524360656738
valoración, 2, 1, 0.6945443749427795
empujones, 1, 2, 0.7315966486930847
estudios, 2, 2, 0.9206154346466064
lino, 2, 2, 0.5479727387428284
morralla, 2, 1, 0.9807584881782532
barrera, 2, 1, 0.9230577945709229
traslación, 2, 1, 0.9371268153190613
rama, 2, 1, 0.9862419366836548
pabellón, 2, 2, 0.9980575442314148
fijación, 2, 1, 0.6709430813789368
ramo, 2, 2, 0.9267791509628296
balanza, 2, 1, 0.8719368577003479
esperpento, 2, 2, 0.9748623967170715
colorines, 2, 2, 0.9936915636062622
pequeño, 2, 2, 0.9917412996292114
chisporroteo, 2, 2, 0.902010440826416
léxico, 2, 2, 0.8042289614677429
decoro, 1, 2, 0.8594052195549011
pesas, 2, 1, 0.7557641267776489
desierto, 2, 2, 0.9981598258018494
hogar, 2, 2, 0.762732207775116
ingenuidad, 1, 1, 0.6834564208984375
secano, 2, 2, 0.9945096373558044
cuitas, 1, 1, 0.976284921169281
parcela, 2, 1, 0.9991868138313293
rasgos, 2, 2, 0.9960631728172302
explorador, 2, 2, 0.9937917590141296
fosfenos, 2, 2, 0.9951783418655396
fragua, 2, 1, 0.8304632306098938
lema, 2, 2, 0.9927036762237549
canarios, 2, 2, 0.9815323352813721
esencia, 2, 1, 0.7360587120056152
eñe, 2, 1, 0.9566963315010071
chabolas, 2, 1, 0.8266558647155762
muchedumbre, 2, 1, 0.66008061170578
mañanas, 1, 1, 0.5379995107650757
viejos, 2, 2, 0.9408025741577148
científica, 1, 1, 0.6091348528862
barniz, 2, 2, 0.9699847102165222
significado, 2, 2, 0.8626160621643066
vehemencia, 2, 1, 0.7300172448158264
paralelismo, 2, 2, 0.8960364460945129
armisticio, 1, 2, 0.5175902247428894
grafismo, 2, 2, 0.9991323351860046
ficción, 2, 1, 0.9700886607170105
empaque, 2, 2, 0.9244750738143921
guillotina, 2, 1, 0.9198505282402039
heterodoxia, 2, 1, 0.898669421672821
botella, 2, 1, 0.9860430955886841
papá, 2, 2, 0.7970568537712097
belén, 2, 2, 0.5571507215499878
tronco, 2, 2, 0.9134718179702759
versos, 2, 2, 0.8993337154388428
gemelos, 2, 2, 0.9410848021507263
precepto, 2, 2, 0.9575037360191345
edades, 2, 1, 0.6018123626708984
bando, 2, 2, 0.9756678938865662
ciernes, 2, 2, 0.9084911942481995
bochorno, 2, 2, 0.8266481757164001
despilfarros, 1, 2, 0.6289268732070923
cabecero, 2, 2, 0.956836462020874
agarrones, 1, 2, 0.8647724986076355
bruja, 1, 1, 0.8630420565605164
horno, 2, 2, 0.9846509695053101
purificación, 2, 1, 0.9356824159622192
gallo, 2, 2, 0.9887407422065735
jaima, 2, 1, 0.9908546209335327
chiquillo, 2, 2, 0.8806661367416382
detritus, 2, 2, 0.9861170649528503
empellón, 2, 2, 0.9497658014297485
vándalos, 2, 2, 0.8661757111549377
chalet, 2, 2, 0.9850135445594788
galán, 2, 2, 0.9702268838882446
monjes, 2, 2, 0.9956099390983582
manía, 2, 1, 0.8455079197883606
biografía, 2, 1, 0.9866510629653931
fraternidad, 2, 1, 0.7815994024276733
vecinitas, 2, 1, 0.9258907437324524
templo, 2, 2, 0.9855461120605469
cuaderno, 2, 2, 0.6568459868431091
anarquía, 2, 1, 0.8970120549201965
teles, 2, 1, 0.8172208070755005
ventanas, 2, 1, 0.584526538848877
estrella, 2, 1, 0.9969335794448853
cisma, 2, 2, 0.9952965378761292
reprise, 2, 1, 0.9464425444602966
ilegalidad, 2, 1, 0.549372673034668
talla, 2, 1, 0.9060567021369934
restante, 2, 2, 0.9974390268325806
crueldad, 1, 1, 0.5525535941123962
clasificados, 2, 2, 0.9715425372123718
ingredientes, 2, 2, 0.9083133339881897
halago, 1, 2, 0.5140771865844727
analogía, 2, 1, 0.9461661577224731
sprinters, 2, 2, 0.823526918888092
ametralladora, 2, 1, 0.9442762136459351
inexpugnabilidad, 1, 1, 0.6827675104141235
madrileños, 2, 2, 0.8983609676361084
táctica, 2, 1, 0.870359480381012
secuestro, 2, 2, 0.9352008700370789
revoltoso, 2, 2, 0.9214523434638977
escaparate, 2, 2, 0.9825460910797119
combinación, 2, 1, 0.9618943929672241
orbe, 2, 2, 0.9972746968269348
microbiólogos, 2, 2, 0.9878906011581421
apetito, 1, 2, 0.8525303602218628
tumores, 2, 2, 0.5370489954948425
tomografía, 2, 1, 0.9025151133537292
recombinaciones, 2, 1, 0.699882447719574
leucemias, 2, 1, 0.5026657581329346
regeneración, 2, 1, 0.9092535972595215
leucisco, 2, 2, 0.98949134349823
cúmulo, 2, 2, 0.9743391275405884
nubosidades, 1, 1, 0.9638385772705078
engranajes, 2, 2, 0.98886638879776
visón, 2, 2, 0.9980508089065552
crías, 2, 1, 0.7723612785339355
árboles, 2, 2, 0.9550966620445251
laderas, 1, 1, 0.826911449432373
toberas, 2, 1, 0.8504788279533386
propulsión, 2, 1, 0.8372748494148254
infección, 2, 1, 0.901860237121582
aditamento, 2, 2, 0.9189321398735046
escarabajo, 2, 2, 0.9930292963981628
sonda, 2, 1, 0.9677959084510803
imitación, 2, 1, 0.8569496273994446
romanos, 2, 2, 0.9720398783683777
indumentaria, 2, 1, 0.8806876540184021
pellejo, 2, 2, 0.9960021376609802
diligencia, 1, 1, 0.6165329813957214
alumbrado, 2, 2, 0.8971377015113831
envenenamiento, 2, 2, 0.9777311682701111
cadáveres, 2, 2, 0.9326710104942322
mostaza, 2, 1, 0.9812579154968262
antena, 2, 1, 0.9758368730545044
relojes, 2, 2, 0.7670726776123047
nanosegundos, 2, 2, 0.9433779120445251
carbunco, 2, 2, 0.9871917963027954
pupilas, 1, 1, 0.8136683106422424
tifus, 2, 2, 0.7809351086616516
agente, 2, 2, 0.9957757592201233
sesenta, 2, 2, 0.9863331913948059
nave, 2, 1, 0.9534122347831726
cráneo, 2, 2, 0.9970923662185669
superconductividad, 2, 1, 0.819027304649353
aniones, 2, 2, 0.9766784310340881
apilamiento, 2, 2, 0.9427461624145508
conducción, 2, 1, 0.8891979455947876
potenciales, 2, 2, 0.8757336735725403
agrupación, 2, 1, 0.995252251625061
spin, 2, 2, 0.9599547982215881
sensores, 2, 2, 0.8962908387184143
yodo, 2, 2, 0.98637855052948
films, 2, 2, 0.9757971167564392
retículo, 2, 2, 0.9169082045555115
anhelo, 1, 2, 0.6583545804023743
idealización, 2, 1, 0.9324813485145569
mozas, 1, 1, 0.866153359413147
humorismo, 2, 2, 0.9280347228050232
remilgos, 2, 2, 0.5251330733299255
sadismo, 2, 2, 0.7858192324638367
sima, 2, 1, 0.9696177244186401
tormento, 2, 2, 0.6149762272834778
antropología, 2, 1, 0.7996933460235596
conocimientos, 1, 2, 0.7612398862838745
alfabetización, 2, 1, 0.5068569183349609
conquistadores, 2, 2, 0.9978137016296387
acortamiento, 2, 2, 0.9696922898292542
dogmatismo, 2, 2, 0.9230841994285583
anfibología, 2, 1, 0.9540411233901978
township, 2, 2, 0.9897522926330566
maletas, 1, 1, 0.5331850051879883
barracones, 2, 2, 0.9905239939689636
chándal, 2, 2, 0.9115968346595764
granadas, 2, 1, 0.8970028162002563
retén, 2, 2, 0.9990479350090027
gramo, 2, 2, 0.9166420698165894
latinos, 2, 2, 0.9833992719650269
gallos, 2, 2, 0.87570720911026
varices, 2, 1, 0.7045363783836365
utopismo, 2, 2, 0.9469702243804932
villorrio, 2, 2, 0.9974339604377747
respetos, 2, 2, 0.799592137336731
cinturón, 2, 2, 0.9352289438247681
puño, 2, 2, 0.9925826787948608
geografía, 2, 1, 0.8941168785095215
comunicaciones, 1, 1, 0.7967211604118347
pensión, 2, 1, 0.5524143576622009
chino, 2, 2, 0.8524175882339478
fondas, 1, 1, 0.6469165086746216
camisola, 2, 1, 0.86463862657547
portales, 2, 2, 0.8076123595237732
tuétanos, 1, 2, 0.5359414219856262
sirvientas, 1, 1, 0.966925859451294
amaneceres, 2, 2, 0.807113766670227
prima, 1, 1, 0.947063684463501
vahído, 2, 2, 0.9843747019767761
oraciones, 1, 1, 0.6927548050880432
encerrona, 2, 1, 0.5428633689880371
melaza, 2, 1, 0.9815048575401306
diplodocus, 2, 2, 0.9997171759605408
pasajero, 2, 2, 0.9817107915878296
ticket, 2, 2, 0.9259944558143616
rasante, 2, 1, 0.8962658047676086
duchas, 1, 1, 0.706351101398468
clarín, 1, 2, 0.5378092527389526
bruma, 2, 1, 0.5217025876045227
castizos, 2, 2, 0.9544588327407837
ramones, 2, 2, 0.9988603591918945
ramera, 2, 1, 0.817038893699646
románticos, 2, 2, 0.6168113350868225
