word,prediction,label,confidence
القارة, 2, 1, 0.8103141784667969
الأخير, 2, 2, 0.9883145093917847
نزاعات, 1, 2, 0.7230391502380371
ساعات, 2, 1, 0.8690924644470215
ممثل, 2, 2, 0.9983117580413818
عمال, 2, 2, 0.9940586090087891
البنزين, 2, 2, 0.8229694962501526
اختصاص, 2, 2, 0.9836968779563904
توقع, 2, 2, 0.730047881603241
زمام, 1, 2, 0.9736838936805725
إدارت, 1, 1, 0.9813490509986877
توجيه, 2, 2, 0.8326823115348816
البقر, 1, 1, 0.8283877372741699
النواب, 2, 2, 0.9778957962989807
نتيجةً, 2, 1, 0.9112915396690369
السلالم, 2, 2, 0.8820891380310059
الموظفين, 2, 2, 0.9649190902709961
الاستجمام, 2, 2, 0.937029242515564
تخفيف, 2, 2, 0.9090719819068909
المرتفعات, 1, 2, 0.7241896390914917
المؤن, 1, 1, 0.7098150849342346
استيلاء, 2, 2, 0.6314572691917419
زيارت, 1, 1, 0.8725339770317078
الرقابة, 2, 1, 0.7118738889694214
نيل, 1, 2, 0.668313205242157
أبناء, 2, 2, 0.9388341307640076
المخطوط, 2, 2, 0.7263495922088623
نمطٌ, 2, 2, 0.9191058278083801
لغت, 1, 1, 0.9728399515151978
ورطة, 2, 1, 0.8023848533630371
علاقة, 2, 1, 0.895508348941803
الخيول, 2, 2, 0.583986222743988
حذف, 1, 2, 0.7205279469490051
شواهد, 2, 2, 0.977874219417572
رغم, 2, 2, 0.9743248820304871
سلام, 2, 2, 0.7296010255813599
الأمسيات, 2, 1, 0.6599624752998352
المصليات, 1, 1, 0.9685816764831543
تقنين, 1, 2, 0.824834406375885
الجنرال, 2, 2, 0.964918851852417
متحدثي, 2, 2, 0.7430119514465332
تنفيذ, 2, 2, 0.8941555619239807
قيصر, 2, 2, 0.9847169518470764
صديقاً, 2, 2, 0.9850003719329834
