word,prediction,label,confidence
kastare, 3, 3, 0.9910656809806824
kontrollen, 3, 3, 0.9905741810798645
överblick, 3, 3, 0.9948834776878357
tyngden, 3, 3, 0.7212623953819275
väntan, 3, 3, 0.9715078473091125
fläck, 3, 3, 0.9851106405258179
ägg, 0, 0, 0.7060439586639404
tallrik, 3, 3, 0.9615652561187744
frågetecken, 3, 0, 0.9506433606147766
förfalskningar, 3, 3, 0.9254531264305115
begåvning, 3, 3, 0.9953344464302063
skepnaden, 3, 3, 0.9552765488624573
chassider, 3, 3, 0.506098747253418
boningar, 3, 3, 0.9936710596084595
pondus, 3, 3, 0.9995638728141785
montrar, 3, 3, 0.9817843437194824
recept, 3, 0, 0.9781407117843628
framförande, 3, 0, 0.9969785213470459
ärkebiskop, 3, 3, 0.9871395230293274
demokratin, 3, 3, 0.523289144039154
döden, 3, 3, 0.9704363346099854
släktdrag, 3, 0, 0.9587896466255188
kusiner, 3, 3, 0.9992812275886536
nationer, 3, 3, 0.9750556945800781
ersättning, 3, 3, 0.7853455543518066
författarna, 0, 3, 0.9199386835098267
laget, 3, 0, 0.5841162800788879
sträck, 3, 0, 0.5657660961151123
kafé, 3, 0, 0.7442942261695862
flodångare, 3, 3, 0.9980067610740662
käpp, 3, 3, 0.5199301838874817
skulderbladen, 3, 0, 0.932935893535614
invånare, 3, 3, 0.8196923136711121
grift, 3, 3, 0.7752729058265686
dubbeldörrar, 3, 3, 0.9806059002876282
karta, 3, 3, 0.9908229112625122
väntrummet, 0, 0, 0.6912049055099487
oväsen, 3, 0, 0.8640709519386292
trädtoppar, 3, 3, 0.972687840461731
bördor, 3, 3, 0.9993728995323181
spjut, 3, 0, 0.9527814388275146
karl, 3, 3, 0.6331969499588013
myteriet, 3, 0, 0.8001614212989807
skymten, 3, 3, 0.9804868102073669
stavar, 3, 3, 0.9567622542381287
definitionen, 0, 3, 0.8085704445838928
produkten, 3, 3, 0.8805138468742371
konsumenterna, 3, 3, 0.9343019127845764
kolleger, 3, 3, 0.9634324312210083
uppsättningar, 3, 3, 0.9980854988098145
protokollet, 3, 0, 0.7857510447502136
industrin, 3, 3, 0.7531365156173706
styckena, 3, 3, 0.9683226346969604
utvecklingsstadium, 0, 0, 0.839574933052063
hälsa, 3, 3, 0.9466953873634338
svar, 3, 0, 0.9742671847343445
indikationer, 3, 3, 0.9720029234886169
påverkan, 3, 3, 0.9769963622093201
utfrågningen, 3, 3, 0.9831939935684204
organisation, 3, 3, 0.9682540893554688
förståelse, 3, 3, 0.9646992683410645
aktiviteten, 3, 3, 0.9782746434211731
bagaget, 3, 0, 0.938542366027832
presidenten, 3, 3, 0.9828366637229919
cementfabriker, 3, 3, 0.9763162732124329
synhåll, 3, 0, 0.9836739301681519
lök, 3, 3, 0.9706040024757385
innertak, 0, 0, 0.8744293451309204
epok, 3, 3, 0.7168334722518921
konsulatet, 3, 0, 0.956215500831604
uppgiften, 3, 3, 0.9123963713645935
veck, 0, 0, 0.7792168855667114
fattningen, 3, 3, 0.9348141551017761
posten, 3, 3, 0.990839421749115
stillhet, 3, 3, 0.9913513660430908
förfäran, 3, 3, 0.9277285933494568
tårar, 3, 3, 0.9712117314338684
bunt, 3, 3, 0.7006662487983704
vittror, 3, 3, 0.8895969986915588
läraren, 3, 3, 0.8893598914146423
tröjan, 3, 3, 0.6969626545906067
kullen, 3, 3, 0.9336227774620056
skammen, 3, 3, 0.931871771812439
onsdagen, 3, 3, 0.8409973382949829
ring, 3, 3, 0.9993340373039246
ängel, 0, 3, 0.5801778435707092
reflexerna, 3, 3, 0.9047222137451172
farfar, 3, 3, 0.9954659938812256
handleden, 3, 3, 0.7046729922294617
säng, 3, 3, 0.718387246131897
listorna, 3, 3, 0.9170503616333008
dimman, 3, 3, 0.9822348952293396
klorna, 3, 3, 0.9861327409744263
kajen, 3, 3, 0.7785868644714355
mandoms, 3, 3, 0.9934576153755188
kappsäck, 0, 3, 0.7499775886535645
filt, 3, 0, 0.9396953582763672
kropps, 3, 3, 0.9811675548553467
giftermålet, 3, 0, 0.8656535744667053
specifikationen, 3, 3, 0.8041959404945374
alternativet, 0, 0, 0.8353685140609741
säkerhetskopia, 3, 3, 0.9886360764503479
formuläret, 3, 0, 0.8761016726493835
kolumner, 3, 3, 0.523963987827301
kommandon, 3, 0, 0.9776315093040466
kombinationer, 3, 3, 0.9979634284973145
tecknen, 3, 0, 0.9917701482772827
blanksteg, 3, 0, 0.7356886863708496
orter, 3, 3, 0.9631006121635437
nollor, 3, 3, 0.9981164932250977
omfånget, 3, 0, 0.9915695786476135
koden, 0, 3, 0.560649037361145
sökningen, 3, 3, 0.9092715978622437
sidfot, 3, 3, 0.9960224032402039
detektivromaner, 0, 3, 0.8773081302642822
operan, 3, 3, 0.9558340311050415
tomhet, 3, 3, 0.9915711879730225
gengångare, 3, 3, 0.9998428821563721
skjorta, 3, 3, 0.9917625188827515
mannens, 3, 3, 0.981143593788147
medellängd, 3, 3, 0.9912938475608826
askkoppar, 3, 3, 0.8195949792861938
vilja, 3, 3, 0.5586324334144592
ögonfärg, 3, 3, 0.9898058772087097
promenader, 3, 3, 0.8411450386047363
papp, 0, 3, 0.6510413289070129
pipor, 3, 3, 0.9957333207130432
etapper, 3, 3, 0.9244531393051147
öster, 0, 3, 0.806366503238678
rockfickan, 0, 3, 0.5157557129859924
tryckalster, 3, 0, 0.9734348654747009
skörd, 3, 3, 0.9910165071487427
avsikter, 3, 3, 0.9931873083114624
vandrare, 3, 3, 0.9742368459701538
stoftkorn, 0, 0, 0.7729355692863464
steget, 3, 0, 0.7472857236862183
grav, 3, 3, 0.5753727555274963
reservoarpenna, 3, 3, 0.6178179979324341
nallebjörn, 3, 3, 0.869175910949707
eftermäle, 3, 0, 0.9898878931999207
medmänniskors, 3, 3, 0.6510797739028931
vits, 3, 3, 0.9794723987579346
plast, 3, 3, 0.5664816498756409
avund, 3, 0, 0.5628529787063599
övermorgon, 0, 3, 0.873582124710083
televerket, 3, 0, 0.662176787853241
singel, 3, 3, 0.5517717599868774
hattar, 3, 3, 0.6249910593032837
skjortan, 3, 3, 0.9917997121810913
gäss, 3, 3, 0.5119640827178955
gossen, 3, 3, 0.921108603477478
trikåfabrik, 3, 3, 0.9623950719833374
bönen, 3, 3, 0.5596644878387451
jämlikar, 0, 3, 0.7211436033248901
finhet, 3, 3, 0.9995667338371277
stoft, 0, 0, 0.9466181397438049
hästar, 3, 3, 0.7160906195640564
firman, 3, 3, 0.9950317144393921
ministern, 3, 3, 0.9961791038513184
elit, 3, 3, 0.992610514163971
medelklass, 3, 3, 0.8822466135025024
stab, 3, 3, 0.9688605666160583
frihetens, 3, 3, 0.9135619401931763
misstanke, 3, 3, 0.9055620431900024
meddelandet, 3, 0, 0.8985573649406433
sekelskiftet, 3, 0, 0.982941210269928
skvallret, 3, 0, 0.8466457724571228
missbelåtenhet, 3, 3, 0.9503173232078552
medvetande, 0, 0, 0.9434483647346497
skolsalar, 3, 3, 0.8641214966773987
dammet, 0, 0, 0.8520744442939758
paradis, 3, 0, 0.7170426845550537
resa, 3, 3, 0.5526919364929199
helikoptern, 3, 3, 0.8299146294593811
utsikt, 3, 3, 0.9856472015380859
systern, 3, 3, 0.5731555819511414
bogserbåtar, 3, 3, 0.9982600808143616
kypare, 3, 3, 0.9888323545455933
hangarfartyget, 3, 0, 0.5292150378227234
personalbrist, 3, 3, 0.9758240580558777
masten, 3, 3, 0.9914809465408325
talförmågan, 0, 3, 0.9581013917922974
hotelser, 3, 3, 0.9914280772209167
omgivningen, 3, 3, 0.5245387554168701
skillnaden, 0, 3, 0.6471602916717529
aftonskolan, 0, 3, 0.9239339828491211
utfarten, 3, 3, 0.9675856828689575
sjöfolk, 3, 0, 0.828481912612915
filten, 3, 3, 0.7122122049331665
vävnad, 3, 3, 0.9837548136711121
skiftning, 3, 3, 0.9989618062973022
vördnad, 3, 3, 0.9879194498062134
ädelstenar, 0, 3, 0.5585271716117859
amiraler, 3, 3, 0.9993742108345032
statsförbund, 3, 0, 0.6826708912849426
eldsken, 3, 0, 0.9379442930221558
livets, 0, 0, 0.8758496046066284
sjömäns, 3, 3, 0.9961806535720825
romarna, 3, 3, 0.8186907172203064
flytetyg, 3, 0, 0.818579375743866
nål, 3, 3, 0.961479663848877
köpmans, 3, 3, 0.9835736751556396
ruelse, 3, 3, 0.999800980091095
kolonisatörer, 3, 3, 0.9036001563072205
ljuspunkterna, 3, 3, 0.9539914727210999
höjdpunkt, 3, 3, 0.9975122213363647
halvkloten, 3, 0, 0.92391037940979
fågel, 3, 3, 0.9517666697502136
handelsbolaget, 3, 0, 0.7980017066001892
ända, 3, 3, 0.9961155652999878
kant, 3, 3, 0.9937105178833008
tull, 3, 3, 0.9513978362083435
kräftgång, 3, 3, 0.9076880812644958
flykten, 3, 3, 0.9805876612663269
världsdel, 3, 3, 0.6392496824264526
gravvalv, 0, 0, 0.7921852469444275
bryggan, 3, 3, 0.9969320297241211
solljus, 0, 0, 0.7989276647567749
tingesten, 3, 3, 0.665041983127594
slammer, 3, 3, 0.919725775718689
rättvisa, 3, 3, 0.9229735732078552
geväret, 0, 0, 0.6669889688491821
stenbrott, 0, 0, 0.6439737677574158
fallen, 0, 0, 0.5865212082862854
flodbåt, 3, 3, 0.9929413795471191
insegel, 3, 0, 0.9785153865814209
treårsperioder, 3, 3, 0.9519044160842896
käbbel, 3, 0, 0.9676530957221985
ängslan, 0, 3, 0.7992849946022034
realiteter, 3, 3, 0.9915751814842224
mustascherna, 3, 3, 0.960425615310669
pipskägg, 3, 0, 0.9374915957450867
ingrediens, 3, 3, 0.9931065440177917
prat, 3, 0, 0.7061004042625427
budgetarbetet, 3, 0, 0.994496762752533
sikt, 3, 3, 0.8371213674545288
raffinaderier, 3, 3, 0.8752599954605103
hinder, 3, 0, 0.837712824344635
nivåerna, 3, 3, 0.624876856803894
målsättningar, 3, 3, 0.9792357087135315
normerna, 3, 3, 0.9600972533226013
normer, 3, 3, 0.9420193433761597
arbetsgivare, 3, 3, 0.979546844959259
torsdag, 3, 3, 0.9459220767021179
pund, 0, 0, 0.7323737144470215
medborgares, 3, 3, 0.9793588519096375
dagens, 3, 3, 0.9790968298912048
ståndpunkt, 3, 3, 0.9822911024093628
avvaktan, 3, 3, 0.8045953512191772
befogenheter, 3, 3, 0.9974260926246643
mån, 3, 3, 0.9935105443000793
fördelningen, 3, 3, 0.9903724193572998
upphovsrättsinnehavare, 3, 3, 0.9857236742973328
framsteg, 3, 0, 0.9988718628883362
överproduktionen, 3, 3, 0.9883124232292175
kommuniké, 3, 3, 0.8938246965408325
förslagen, 3, 0, 0.8821126222610474
konflikten, 3, 3, 0.9756737947463989
huvudvärk, 3, 3, 0.9887709021568298
projektet, 3, 0, 0.8478885293006897
sjövägen, 3, 3, 0.9457136988639832
böter, 3, 3, 0.9932869076728821
överskott, 3, 0, 0.607505202293396
revidering, 3, 3, 0.9626096487045288
komplimanger, 3, 3, 0.9879409074783325
betänkanden, 3, 0, 0.9921171069145203
eftermiddagen, 3, 3, 0.7881982326507568
pärlbroderier, 3, 3, 0.9488968849182129
herresäte, 0, 0, 0.8531259298324585
kolonialdepartementet, 3, 0, 0.6289271712303162
nedkomst, 3, 3, 0.9895390868186951
medvetenhet, 3, 3, 0.8710885643959045
eftermiddagskaffe, 3, 0, 0.9730963110923767
släktens, 3, 3, 0.8549413084983826
kolonist, 3, 3, 0.925938069820404
inkomster, 3, 3, 0.9979571104049683
generationer, 3, 3, 0.9963065385818481
ängen, 0, 3, 0.9717262983322144
plagg, 3, 0, 0.8785951137542725
våren, 3, 3, 0.510197103023529
föresats, 3, 3, 0.8747707605361938
passet, 3, 0, 0.749500036239624
flodstränderna, 3, 3, 0.9782076478004456
tsetseflugor, 3, 3, 0.8726591467857361
främlingar, 3, 3, 0.8100998997688293
hjässa, 3, 3, 0.998082160949707
myggen, 3, 0, 0.9423752427101135
kylskåpet, 0, 0, 0.9820647835731506
folket, 3, 0, 0.9615157842636108
tjänsterum, 0, 0, 0.7724394798278809
metoderna, 3, 3, 0.69577956199646
labradoren, 0, 3, 0.8082454204559326
oavhängighetsförklaringen, 3, 3, 0.8509557843208313
pressfotografer, 3, 3, 0.9934883117675781
ögonblicken, 3, 0, 0.7145283222198486
trehjulingar, 3, 3, 0.9087008237838745
luncher, 3, 3, 0.9909734129905701
polacker, 3, 3, 0.6867966055870056
tältet, 0, 0, 0.6244960427284241
artighet, 3, 3, 0.988437831401825
fingeravtrycken, 3, 0, 0.9839960932731628
fåret, 0, 0, 0.5079042911529541
mans, 3, 3, 0.9688283205032349
arbetsförmedlingen, 3, 3, 0.9840512871742249
verandan, 3, 3, 0.9235847592353821
kolonialism, 0, 3, 0.7951371669769287
droppen, 3, 3, 0.6289263963699341
oavhängighet, 3, 3, 0.983493447303772
slav, 3, 3, 0.9792624711990356
tjejer, 3, 3, 0.6984200477600098
oavhängigheten, 3, 3, 0.9290319681167603
bwana, 3, 3, 0.8663137555122375
moskéns, 3, 3, 0.8301475644111633
trolldom, 3, 3, 0.8896138668060303
ärr, 3, 0, 0.9374071359634399
trollkarlsskolan, 0, 3, 0.9255251288414001
vippen, 3, 3, 0.7375124096870422
ögat, 3, 0, 0.9148353934288025
vispgrädde, 3, 3, 0.8804718255996704
husalf, 0, 3, 0.7469350695610046
förvar, 3, 0, 0.930635929107666
vrist, 3, 3, 0.83263099193573
ryktena, 3, 3, 0.8098719120025635
teservis, 0, 3, 0.7720134854316711
skorstenar, 3, 3, 0.9926511645317078
siffror, 3, 3, 0.9992976188659668
nattlinne, 3, 0, 0.970863938331604
bris, 3, 3, 0.9630802273750305
glasmonter, 3, 3, 0.7471885085105896
stearinljus, 0, 0, 0.7167654633522034
gränd, 3, 3, 0.9970802664756775
gränden, 3, 3, 0.9991621971130371
vagnar, 3, 3, 0.9361971020698547
kitteln, 0, 3, 0.538040816783905
fasaden, 3, 3, 0.7716121673583984
hjulet, 3, 0, 0.7796562314033508
motsatser, 3, 3, 0.9568302035331726
tabletter, 3, 3, 0.9134361743927002
smideskonstens, 3, 3, 0.9884167313575745
trumpinnar, 3, 3, 0.81540447473526
ved, 3, 3, 0.9914516806602478
hobby, 3, 3, 0.7271515727043152
bilens, 3, 3, 0.8613047003746033
desinfektionsmedlet, 3, 0, 0.7559986114501953
antågande, 3, 0, 0.9945473670959473
matsedeln, 3, 3, 0.753015398979187
svårmod, 3, 3, 0.9257473945617676
hoppet, 0, 0, 0.6810038089752197
strimmorna, 3, 3, 0.8670278191566467
revolver, 3, 3, 0.9945042133331299
striden, 3, 3, 0.9843761920928955
bibel, 3, 3, 0.6991790533065796
kryphål, 0, 0, 0.9911530613899231
fiskarna, 0, 3, 0.5614427924156189
kometerna, 3, 3, 0.9389340877532959
integritet, 3, 3, 0.9954472184181213
jämmer, 3, 3, 0.5107322335243225
patrullbåt, 3, 3, 0.8378061652183533
hjälten, 0, 3, 0.8416315317153931
ostron, 3, 0, 0.7452346086502075
taxichaufför, 3, 3, 0.9741094708442688
vargar, 3, 3, 0.6585681438446045
lutning, 3, 3, 0.9957350492477417
delägarna, 3, 3, 0.946825385093689
kapsyler, 0, 3, 0.8531857132911682
blekt, 3, 0, 0.9694210886955261
förkovran, 0, 3, 0.638830304145813
springares, 3, 3, 0.9896916747093201
kandidaten, 3, 3, 0.9956745505332947
metod, 0, 3, 0.940138041973114
paralleller, 3, 3, 0.7682958841323853
kapningen, 3, 3, 0.9872374534606934
analytiker, 3, 3, 0.9912549257278442
sponsorer, 0, 3, 0.8967328667640686
luftfart, 3, 3, 0.9998043179512024
teknologi, 3, 3, 0.9954582452774048
arter, 0, 3, 0.623875617980957
kroppsdelar, 3, 3, 0.9562533497810364
gitarrist, 3, 3, 0.884270966053009
incidenten, 3, 3, 0.7594949007034302
sorters, 3, 3, 0.7557209134101868
lunga, 3, 3, 0.9912981986999512
fastighetsmäklare, 3, 3, 0.997463583946228
minoriteter, 3, 3, 0.9826100468635559
injektion, 3, 3, 0.9837546944618225
departement, 3, 0, 0.8164727687835693
rättegången, 3, 3, 0.6656479239463806
varianten, 3, 3, 0.9768444895744324
protein, 0, 0, 0.827399492263794
teratom, 3, 0, 0.984443187713623
forskning, 3, 3, 0.9864417314529419
motsägelse, 3, 3, 0.6764514446258545
hysterin, 3, 3, 0.658485472202301
återkomster, 3, 3, 0.9915973544120789
korrespondens, 3, 3, 0.6629757285118103
järnvägshistoria, 3, 3, 0.9841679930686951
dieselgeneratorer, 3, 3, 0.99659663438797
sjalett, 3, 3, 0.9126402735710144
levnadsstandard, 3, 3, 0.9919336438179016
motocross, 3, 3, 0.8257932662963867
havets, 3, 0, 0.80026775598526
best, 3, 3, 0.9850721955299377
vakt, 3, 3, 0.9784318804740906
lagstiftarna, 3, 3, 0.9936724901199341
tiotals, 0, 0, 0.5352107286453247
sparkonton, 3, 0, 0.9360774159431458
chockvågor, 3, 3, 0.9639246463775635
synvinkel, 3, 3, 0.8953214883804321
tillbakablick, 3, 3, 0.8613409996032715
termer, 3, 3, 0.922117292881012
game, 0, 0, 0.8433701395988464
moderföretag, 0, 0, 0.8451882004737854
friheter, 3, 3, 0.9576454162597656
onsdags, 3, 3, 0.8926891684532166
set, 3, 0, 0.8026316165924072
lada, 3, 3, 0.9961779117584229
prakt, 3, 3, 0.6509100198745728
urkunden, 3, 3, 0.9850453734397888
kobolt, 0, 3, 0.7273200154304504
kolonin, 0, 3, 0.706538736820221
statsminister, 3, 3, 0.9438999891281128
klimatologer, 0, 3, 0.6944646835327148
brorson, 3, 3, 0.9998010993003845
språkhistoria, 3, 3, 0.9954866766929626
kapitalinvesteringar, 3, 3, 0.9889227151870728
närhet, 3, 3, 0.9686365723609924
kustlinjer, 3, 3, 0.9621607065200806
striderna, 3, 3, 0.9819921255111694
slätter, 3, 3, 0.9572790861129761
palmer, 3, 3, 0.7356681823730469
studiet, 3, 0, 0.752424955368042
livsmiljöer, 0, 3, 0.7473841309547424
förstörelsen, 3, 3, 0.8582670092582703
kontinenter, 3, 3, 0.7614251375198364
utkanter, 3, 3, 0.9752570390701294
miljon, 0, 3, 0.8938649296760559
termen, 0, 3, 0.8431440591812134
redigeringsarbetet, 3, 0, 0.9753658771514893
efterföljare, 3, 3, 0.9777081608772278
integration, 3, 3, 0.999461829662323
tillsyn, 3, 3, 0.9986091256141663
offergåvor, 3, 3, 0.9907602071762085
zodiaken, 0, 3, 0.896314263343811
byggnadsverk, 3, 0, 0.960799515247345
bronsåldern, 3, 3, 0.8592756390571594
bevisen, 3, 0, 0.6935309767723083
inkomst, 3, 3, 0.9961493015289307
samhällsgrupper, 3, 3, 0.899848461151123
måltavlor, 3, 3, 0.994523286819458
etniciteter, 3, 3, 0.9906169772148132
offensiven, 3, 3, 0.9963861703872681
livsmedel, 3, 0, 0.979390025138855
erorna, 0, 3, 0.629010021686554
romer, 3, 3, 0.944117546081543
fördraget, 0, 0, 0.7714928388595581
manus, 3, 0, 0.9561917185783386
luftbro, 3, 3, 0.8239750266075134
produktionstakt, 3, 3, 0.9784437417984009
täckmantel, 0, 3, 0.794270932674408
kompromiss, 3, 3, 0.7941450476646423
inlärningskurva, 3, 3, 0.9810221791267395
musikscenen, 3, 3, 0.9269559979438782
religiositet, 3, 3, 0.980823278427124
lågor, 3, 3, 0.6485418081283569
datan, 3, 3, 0.8008285760879517
huvudrollen, 3, 3, 0.5027466416358948
befattningshavare, 3, 3, 0.9998325109481812
laboratorium, 0, 0, 0.9063003063201904
avkomlingar, 3, 3, 0.9878143072128296
demokraterna, 3, 3, 0.8064531683921814
liftarens, 3, 3, 0.9975443482398987
anspråk, 3, 0, 0.5851654410362244
talesmannen, 3, 3, 0.9771703481674194
sanktionerna, 3, 3, 0.9954777359962463
distrikt, 0, 0, 0.7880253791809082
utredaren, 3, 3, 0.8953723311424255
generaldirektör, 3, 3, 0.998715877532959
skivbolaget, 0, 0, 0.9864630103111267
utfrågningarna, 3, 3, 0.999052107334137
