word,prediction,label,confidence
disminucions, 1, 1, 0.9606449007987976
aliances, 0, 1, 0.5574430227279663
proposició, 1, 1, 0.9589924216270447
camp, 0, 2, 0.9651463627815247
límits, 0, 2, 0.9543653726577759
aparcament, 2, 2, 0.661786675453186
cantonada, 1, 1, 0.6433112621307373
parts, 0, 1, 0.8589520454406738
composició, 1, 1, 0.9781539440155029
soterrament, 0, 2, 0.6681680679321289
setmanari, 2, 2, 0.9406848549842834
redaccions, 0, 1, 0.7249764204025269
ratlles, 2, 1, 0.8256232738494873
preus, 0, 2, 0.7685573697090149
invenció, 1, 1, 0.7164314389228821
orella, 2, 1, 0.6185190677642822
servei, 1, 2, 0.6890758275985718
milers, 0, 2, 0.6085500717163086
raonaments, 2, 2, 0.6794848442077637
maniobra, 2, 1, 0.7602936029434204
accident, 0, 2, 0.6066601276397705
òrbita, 2, 1, 0.6684200763702393
centralisme, 2, 2, 0.7068851590156555
valencià, 0, 2, 0.8952072858810425
casualitat, 2, 1, 0.6670811772346497
roca, 1, 1, 0.9120047688484192
mà, 1, 1, 0.9894217848777771
client, 2, 2, 0.9948142766952515
demarcacions, 0, 1, 0.8326802253723145
ancoratge, 0, 2, 0.46868178248405457
amics, 2, 2, 0.9246086478233337
arquitectura, 0, 1, 0.6261795163154602
procediment, 0, 2, 0.8233010768890381
noi, 2, 2, 0.8528912663459778
mandat, 2, 2, 0.5546199083328247
unanimitat, 2, 1, 0.7780463695526123
perspectiva, 1, 1, 0.979142427444458
tabú, 2, 2, 0.426929235458374
infart, 0, 2, 0.5560144186019897
donacions, 1, 1, 0.9948179125785828
trentena, 0, 1, 0.9062103629112244
estimulats, 2, 2, 0.607890248298645
humor, 1, 2, 0.5100910663604736
escenes, 1, 1, 0.7386258840560913
feminisme, 2, 2, 0.7334269881248474
catàleg, 0, 2, 0.9659789800643921
despesa, 1, 1, 0.9997684359550476
nom, 0, 2, 0.8914957642555237
qüestions, 0, 1, 0.92558354139328
comissaria, 0, 1, 0.5257872939109802
ambulància, 1, 1, 0.9054317474365234
culpa, 1, 1, 0.890387237071991
inhabilitació, 1, 1, 0.9827404022216797
visites, 0, 1, 0.5801851153373718
quantitats, 0, 1, 0.9563218951225281
camions, 0, 2, 0.6036399602890015
refredament, 1, 2, 0.9983969330787659
mercats, 0, 2, 0.9595171213150024
afectats, 0, 2, 0.9831909537315369
explotacions, 0, 1, 0.763625979423523
decret, 0, 2, 0.8662571310997009
candidata, 1, 1, 0.8030492067337036
intercanvi, 1, 2, 0.7223684787750244
posicionament, 2, 2, 0.6618116497993469
actitud, 1, 1, 0.9998313188552856
vestidor, 1, 2, 0.6213175654411316
indisciplina, 1, 1, 0.7522692084312439
retrobament, 2, 2, 0.744735598564148
rivals, 0, 2, 0.780186653137207
derbi, 1, 2, 0.6979752779006958
avinguda, 2, 1, 0.5165144801139832
gala, 0, 1, 0.6249877214431763
dorsal, 2, 2, 0.9329893589019775
edificis, 0, 2, 0.6562386155128479
expropiacions, 0, 1, 0.6773227453231812
fases, 1, 1, 0.930077314376831
bàsquet, 2, 2, 0.7082455158233643
rebots, 1, 2, 0.9085015058517456
solvència, 1, 1, 0.9876694083213806
victòria, 1, 1, 0.9086304306983948
xiulets, 2, 2, 0.9349308609962463
articles, 0, 2, 0.9031389355659485
classificació, 1, 1, 0.9965607523918152
guions, 2, 2, 0.6919425129890442
vendes, 1, 1, 0.9382975101470947
aportacions, 1, 1, 0.48480790853500366
cançó, 1, 1, 0.7765889763832092
travessia, 1, 1, 0.5964276194572449
frescor, 1, 1, 0.5850185751914978
òpera, 1, 1, 0.6003764271736145
assassinat, 2, 2, 0.9776111841201782
curvatura, 1, 1, 0.9954521059989929
senyes, 1, 1, 0.7053571939468384
cantautor, 2, 2, 0.9790104627609253
soroll, 1, 2, 0.5670714378356934
tribut, 2, 2, 0.7567124962806702
cordes, 2, 1, 0.8175331354141235
acomiadaments, 0, 2, 0.88868248462677
aplicació, 1, 1, 0.8936715722084045
campanyes, 2, 1, 0.6988376975059509
ànima, 0, 1, 0.47547242045402527
calefacció, 0, 1, 0.518510639667511
espines, 0, 1, 0.6835957765579224
punxes, 2, 1, 0.8566808104515076
vapors, 0, 2, 0.534599781036377
avorriment, 0, 2, 0.8508844971656799
milió, 0, 2, 0.9511311054229736
recaptació, 1, 1, 0.9876799583435059
alcohol, 0, 2, 0.8485062122344971
puny, 2, 2, 0.7713418006896973
catalanisme, 2, 2, 0.7193431854248047
pensament, 0, 2, 0.631856381893158
malestar, 1, 2, 0.854906439781189
prohibició, 1, 1, 0.9872086644172668
enfrontaments, 0, 2, 0.42612114548683167
morter, 1, 2, 0.9680169224739075
caos, 2, 2, 0.9539088010787964
bombona, 2, 1, 0.499299019575119
nomenclatura, 1, 1, 0.9962754249572754
orientació, 1, 1, 0.9987867474555969
centrals, 0, 1, 0.8586353659629822
rondalles, 0, 1, 0.9472514986991882
texts, 0, 2, 0.9073259830474854
simfonia, 1, 1, 0.8497559428215027
tiroteig, 2, 2, 0.7022690176963806
flota, 1, 1, 0.9564774036407471
optimisme, 0, 2, 0.5894671678543091
ocasions, 1, 1, 0.9220094680786133
confecció, 1, 1, 0.9899835586547852
difusió, 1, 1, 0.8829856514930725
vols, 0, 2, 0.7462925314903259
gastronomia, 0, 1, 0.66569983959198
represa, 1, 1, 0.800695538520813
garanties, 0, 1, 0.6977401971817017
vigència, 1, 1, 0.616065263748169
dotacions, 0, 1, 0.8393545746803284
col·lectors, 0, 2, 0.6704450249671936
parets, 1, 1, 0.5496122241020203
estratègia, 1, 1, 0.9984918832778931
immersions, 0, 1, 0.9439911842346191
expedient, 0, 2, 0.9326915144920349
condemnat, 0, 2, 0.9173163175582886
fumador, 2, 2, 0.9871742725372314
recs, 2, 2, 0.7048673033714294
mota, 1, 1, 0.6777783036231995
claveguera, 0, 1, 0.7481013536453247
coure, 0, 2, 0.6688138842582703
anguila, 0, 1, 0.7659844160079956
sistemes, 0, 2, 0.9795122146606445
dents, 1, 1, 0.3540745675563812
cintura, 0, 1, 0.7492109537124634
massís, 0, 2, 0.5894138216972351
promotor, 2, 2, 0.9994452595710754
accessos, 2, 2, 0.5159972310066223
tesi, 1, 1, 0.5355734825134277
àrees, 0, 1, 0.8418834805488586
utilitats, 0, 1, 0.5255831480026245
dècada, 1, 1, 0.8027466535568237
catalanes, 0, 1, 0.992239236831665
espectador, 2, 2, 0.6090095043182373
contrari, 2, 2, 0.8605374097824097
dreta, 1, 1, 0.8699287176132202
reduccions, 0, 1, 0.7941077947616577
comuns, 0, 2, 0.7602254152297974
torn, 0, 2, 0.94867342710495
ruptura, 1, 1, 0.9777907729148865
previsió, 1, 1, 0.9715881943702698
habitatge, 0, 2, 0.8789926767349243
reallotjament, 2, 2, 0.3747180700302124
interpel·lació, 2, 1, 0.8485180139541626
sanefes, 2, 1, 0.6443297863006592
orígens, 0, 2, 0.9539429545402527
enclavament, 2, 2, 0.8915234208106995
repercussions, 1, 1, 0.48562586307525635
ésser, 0, 2, 0.8801363110542297
ingesta, 1, 1, 0.6027482748031616
presa, 1, 1, 0.9573569893836975
transparència, 1, 1, 0.9938539266586304
càrrecs, 0, 2, 0.7185029983520508
acusats, 2, 2, 0.5979480743408203
confessió, 1, 1, 0.9451157450675964
lema, 0, 2, 0.9656421542167664
cultiu, 2, 2, 0.7249195575714111
vergonya, 2, 1, 0.9222992658615112
patologies, 1, 1, 0.7214787006378174
gallina, 0, 1, 0.4939502477645874
escenaris, 0, 2, 0.6162660121917725
muntatge, 2, 2, 0.914205014705658
genitals, 2, 2, 0.6313700675964355
apreciació, 1, 1, 0.8054354786872864
gelosia, 1, 1, 0.824495792388916
pressupostos, 0, 2, 0.6631465554237366
barris, 2, 2, 0.6627795696258545
reordenació, 1, 1, 0.6430995464324951
consolidació, 1, 1, 0.9928765892982483
complement, 0, 2, 0.6287674307823181
travesser, 0, 2, 0.5938413143157959
fallida, 1, 1, 0.6569007635116577
prostitució, 1, 1, 0.9963257908821106
blanqueig, 2, 2, 0.8535006642341614
parquet, 0, 2, 0.9464120864868164
casament, 2, 2, 0.6930253505706787
miler, 0, 2, 0.8449235558509827
matèries, 0, 1, 0.8779066801071167
presos, 1, 2, 0.938198983669281
canceller, 2, 2, 0.9654234647750854
legitimitat, 1, 1, 0.9862479567527771
incomoditat, 1, 1, 0.9515047073364258
subjecte, 0, 2, 0.8942330479621887
majories, 0, 1, 0.9815457463264465
fusions, 0, 1, 0.6102880239486694
esquema, 0, 2, 0.9098879098892212
contractació, 1, 1, 0.44867345690727234
professorat, 2, 2, 0.5872525572776794
discriminació, 1, 1, 0.9928491115570068
denominació, 1, 1, 0.9893975257873535
dates, 0, 1, 0.8657217025756836
exposicions, 0, 1, 0.5090721249580383
inserció, 2, 1, 0.9234122037887573
retocs, 1, 2, 0.5104187726974487
multimodal, 0, 1, 0.9719371795654297
catalanística, 0, 1, 0.8854544758796692
aprofitaments, 0, 2, 0.5903853178024292
surrealisme, 0, 2, 0.7966185808181763
figuració, 1, 1, 0.9999034404754639
adscripció, 1, 1, 0.9819186925888062
bany, 2, 2, 0.8180493712425232
litigi, 2, 2, 0.6055731177330017
fitxatge, 2, 2, 0.9887004494667053
xerrada, 0, 1, 0.6003667712211609
cinta, 1, 1, 0.9220624566078186
personal, 0, 2, 0.9810407757759094
cotxes, 2, 2, 0.9381598830223083
equivalències, 0, 1, 0.9696547985076904
totalitat, 0, 1, 0.8800246715545654
excitació, 1, 1, 0.9433132410049438
corpus, 0, 2, 0.9655566215515137
instàncies, 0, 1, 0.8631733059883118
permisos, 0, 2, 0.6885923147201538
núvols, 0, 2, 0.4576895833015442
maig, 2, 2, 0.9137173891067505
japonès, 2, 2, 0.9707629084587097
sinistre, 2, 2, 0.857762336730957
presents, 0, 2, 0.8997684717178345
afectació, 1, 1, 0.8830996751785278
ideari, 0, 2, 0.6798880696296692
recitals, 2, 2, 0.8578664064407349
esport, 0, 2, 0.5175944566726685
metes, 0, 1, 0.513789176940918
dissenyadors, 2, 2, 0.993526816368103
col·lectivitat, 1, 1, 0.9072895646095276
llosa, 0, 1, 0.4819803535938263
sida, 2, 1, 0.48037251830101013
borrissol, 2, 2, 0.8415020108222961
consideració, 1, 1, 0.9988831877708435
desigualtat, 1, 1, 0.9899387359619141
xenofòbia, 1, 1, 0.9426873326301575
agricultors, 0, 2, 0.7752098441123962
protocol, 0, 2, 0.9598328471183777
coaccions, 0, 1, 0.41860437393188477
cohesió, 1, 1, 0.9940008521080017
cine, 0, 2, 0.9109447598457336
crueltat, 1, 1, 0.7790387868881226
percussió, 2, 1, 0.7710849046707153
constructora, 1, 1, 0.9840832352638245
sospita, 0, 1, 0.9165557622909546
comèdia, 1, 1, 0.9371304512023926
pràctiques, 1, 1, 0.6289392709732056
medicaments, 0, 2, 0.9206743240356445
vivenda, 1, 1, 0.9992969036102295
bitllets, 2, 2, 0.920274019241333
decrets, 0, 2, 0.9798663258552551
natura, 2, 1, 0.5742214918136597
tuteles, 2, 1, 0.38186725974082947
escreix, 0, 2, 0.6580438017845154
excavació, 1, 1, 0.8059859871864319
web, 2, 1, 0.6096473336219788
adult, 0, 2, 0.6434581875801086
coproduccions, 0, 1, 0.803573489189148
dictador, 2, 2, 0.6591700315475464
caldo, 2, 2, 0.8772504925727844
odis, 2, 2, 0.7149128913879395
jugada, 1, 1, 0.6432065963745117
ànsia, 1, 1, 0.8788155317306519
conjunts, 0, 2, 0.9560418128967285
harmònica, 1, 1, 0.5351877212524414
desordre, 1, 2, 0.9848559498786926
faena, 1, 1, 0.654762864112854
moral, 1, 1, 0.9315228462219238
xou, 2, 2, 0.9825642704963684
documentals, 0, 2, 0.9753540754318237
espot, 0, 2, 0.961841881275177
baixos, 2, 2, 0.9333692193031311
cines, 0, 2, 0.8346307277679443
agricultura, 1, 1, 0.901820719242096
esbart, 2, 2, 0.4560644030570984
testament, 2, 2, 0.607210099697113
drenatge, 1, 2, 0.7122377753257751
nits, 1, 1, 0.601921796798706
fam, 1, 1, 0.9988982677459717
arrels, 0, 1, 0.9607606530189514
acusador, 2, 2, 0.9746432304382324
formulacions, 0, 1, 0.4700436294078827
sobre, 0, 2, 0.8688420057296753
segrestadors, 2, 2, 0.5889413356781006
flanc, 0, 2, 0.47176870703697205
maduresa, 1, 1, 0.773046612739563
condonació, 1, 1, 0.9818234443664551
probabilitats, 1, 1, 0.42808347940444946
passaport, 2, 2, 0.6430115103721619
escrutini, 0, 2, 0.39898255467414856
boda, 2, 1, 0.669511616230011
míting, 1, 2, 0.629827082157135
incidents, 2, 2, 0.7754513621330261
antecedents, 0, 2, 0.9894537925720215
percentatge, 0, 2, 0.9824360609054565
multitud, 1, 1, 0.9594173431396484
instituts, 0, 2, 0.9233845472335815
inconsistència, 1, 1, 0.9994320273399353
simbolismes, 0, 2, 0.7602424025535583
claus, 0, 1, 0.5224539637565613
implicats, 0, 2, 0.6061686873435974
fotocòpies, 1, 1, 0.7475088238716125
biblioteques, 0, 1, 0.9907484650611877
factors, 0, 2, 0.8166755437850952
passatger, 2, 2, 0.9853712320327759
cirurgia, 1, 1, 0.8278344869613647
pirotècnia, 1, 1, 0.5389599204063416
bateig, 2, 2, 0.6632331013679504
conquista, 0, 1, 0.3964018225669861
colesterol, 0, 2, 0.7711624503135681
alentiment, 1, 2, 0.8616151809692383
sonda, 0, 1, 0.6877480149269104
micròfon, 0, 2, 0.9865358471870422
produccions, 1, 1, 0.6636604070663452
peatge, 2, 2, 0.9593202471733093
pessetes, 0, 1, 0.5503972172737122
filtres, 2, 2, 0.8634464740753174
cristians, 1, 2, 0.6213014721870422
auditoria, 2, 1, 0.5956880450248718
formiga, 1, 1, 0.6606023907661438
pedres, 0, 1, 0.7064488530158997
pugó, 0, 2, 0.5252665281295776
aparicions, 1, 1, 0.982826292514801
fisc, 2, 2, 0.7170570492744446
pseudònim, 2, 2, 0.9246479868888855
pedra, 2, 1, 0.862246572971344
petroliera, 1, 1, 0.9664167165756226
ampolla, 2, 1, 0.6098089218139648
universitaris, 0, 2, 0.6809280514717102
abocador, 2, 2, 0.6718282103538513
estacionalitat, 1, 1, 0.9988791346549988
imputat, 2, 2, 0.7846314907073975
idiomes, 0, 2, 0.7960466146469116
reobertura, 1, 1, 0.8473758101463318
idees, 0, 1, 0.5830191373825073
cobriment, 1, 2, 0.6417654156684875
rampes, 1, 1, 0.43716904520988464
sostenidor, 2, 2, 0.5012944936752319
prestació, 1, 1, 0.9877150654792786
km, 1, 2, 0.8087986707687378
cervesa, 1, 1, 0.5234013199806213
infracció, 2, 1, 0.812355637550354
beguda, 1, 1, 0.7048717141151428
cancel·lacions, 1, 1, 0.657196044921875
farina, 1, 1, 0.5580347776412964
barreja, 1, 1, 0.9921178221702576
adhesió, 1, 1, 0.9980430603027344
holandesos, 2, 2, 0.7116837501525879
bressol, 0, 2, 0.9769257307052612
signes, 1, 2, 0.8925279974937439
xarxes, 0, 1, 0.9956371188163757
torxa, 2, 1, 0.57535719871521
ritus, 0, 2, 0.5491276383399963
diapositives, 0, 1, 0.9196093082427979
ramaderia, 1, 1, 0.591160774230957
honradesa, 1, 1, 0.8307562470436096
preguntes, 0, 1, 0.5643135905265808
endevinalles, 0, 1, 0.8779584765434265
líquid, 1, 2, 0.835943877696991
àpat, 0, 2, 0.7762821912765503
conserves, 0, 1, 0.9637053608894348
recepció, 1, 1, 0.9169864058494568
llavors, 0, 1, 0.6346014142036438
email, 2, 2, 0.7575846910476685
ermita, 0, 1, 0.49545276165008545
conjur, 0, 2, 0.853759765625
sardana, 2, 1, 0.8191767930984497
estratègies, 0, 1, 0.8267720937728882
falles, 2, 1, 0.6546533107757568
tumor, 2, 2, 0.694469153881073
bronquitis, 1, 1, 0.7868260741233826
examen, 0, 2, 0.9476394057273865
hostatgeria, 0, 1, 0.7747482061386108
purins, 1, 2, 0.6277315020561218
coreografia, 1, 1, 0.8338132500648499
pcs, 0, 2, 0.5436524152755737
pedregada, 0, 1, 0.670905590057373
pavelló, 0, 2, 0.8679182529449463
òxids, 0, 2, 0.756858229637146
mitjanes, 0, 1, 0.8680536150932312
fallides, 2, 1, 0.49116677045822144
raïm, 2, 2, 0.8746704459190369
quadres, 2, 2, 0.45794957876205444
implicacions, 0, 1, 0.6007362604141235
càlcul, 2, 2, 0.9632990956306458
desena, 0, 1, 0.8527762293815613
innovacions, 1, 1, 0.9873384237289429
hemeroteca, 0, 1, 0.9919407963752747
rases, 2, 1, 0.5630167722702026
canons, 0, 2, 0.8828701376914978
quilograms, 0, 2, 0.7407689094543457
picabaralla, 1, 1, 0.5736842155456543
rei, 2, 2, 0.9930580854415894
kw, 1, 2, 0.9768519997596741
relaxació, 1, 1, 0.5338519811630249
reintegrament, 0, 2, 0.9619912505149841
suplement, 0, 2, 0.6739196181297302
intensitat, 1, 1, 0.9857398867607117
teletreballadors, 0, 2, 0.585917592048645
favors, 2, 2, 0.6557521820068359
gimnàs, 0, 2, 0.962961733341217
senyor, 2, 2, 0.9771390557289124
setanta, 0, 2, 0.706414520740509
avions, 0, 2, 0.6664505004882812
obsequi, 0, 2, 0.7786366939544678
armats, 0, 2, 0.8183382153511047
hípica, 0, 1, 0.868044912815094
inculturació, 1, 1, 0.9904958009719849
muntanyes, 0, 1, 0.8170346021652222
pimes, 0, 1, 0.8292778134346008
freqüentació, 1, 1, 0.9945552349090576
espavilats, 0, 2, 0.6415517330169678
candidates, 2, 1, 0.6272711157798767
cúpules, 0, 1, 0.5011501908302307
acceleració, 2, 1, 0.5841217041015625
consorcis, 0, 2, 0.861581563949585
aqüífer, 0, 2, 0.8091514110565186
cimera, 0, 1, 0.7389504313468933
expedicionaris, 2, 2, 0.9670794606208801
xatracs, 2, 2, 0.5825687646865845
amfetamines, 0, 1, 0.5204706192016602
provocació, 1, 1, 0.995795488357544
vençuts, 0, 2, 0.4366488754749298
responsabilització, 1, 1, 0.9854475855827332
directe, 0, 2, 0.9177623987197876
suggeriment, 2, 2, 0.7615482211112976
aliat, 2, 2, 0.8136566281318665
burro, 2, 2, 0.7846719026565552
arxiver, 2, 2, 0.9042965769767761
catalogació, 1, 1, 0.5933472514152527
arqueòloga, 2, 1, 0.8095242381095886
excavadora, 2, 1, 0.7835948467254639
doble, 0, 2, 0.9790412783622742
pagaré, 0, 2, 0.8159611821174622
gasolinera, 0, 1, 0.849233865737915
esclariment, 1, 2, 0.8944518566131592
punyalades, 2, 1, 0.5405340194702148
enemistat, 1, 1, 0.8099157214164734
bastiment, 1, 2, 0.9266654849052429
historial, 0, 2, 0.9735670685768127
consums, 0, 2, 0.5649662017822266
somnolència, 1, 1, 0.9584370255470276
llançadora, 1, 1, 0.5122472047805786
autosatisfacció, 1, 1, 0.9805936217308044
refundació, 1, 1, 0.9937971830368042
acostaments, 0, 2, 0.3559056222438812
recerques, 0, 1, 0.7778134942054749
vídeos, 1, 2, 0.5582351684570312
nínxol, 2, 2, 0.7963275909423828
plats, 0, 2, 0.7367391586303711
sardinada, 0, 1, 0.49034181237220764
tonalitat, 1, 1, 0.9980521202087402
conscienciació, 1, 1, 0.9957332015037537
serietat, 1, 1, 0.9999042749404907
misses, 0, 1, 0.7218739986419678
ferma, 1, 1, 0.7327152490615845
mítings, 0, 2, 0.6153194308280945
espigons, 0, 2, 0.6498380303382874
disbarat, 0, 2, 0.8029035925865173
frontó, 0, 2, 0.956247866153717
paritat, 1, 1, 0.8690242767333984
ous, 2, 2, 0.5376691818237305
monstres, 2, 2, 0.627925455570221
semifinals, 0, 1, 0.7318633198738098
cabdill, 2, 2, 0.9853848814964294
xacra, 2, 1, 0.9568359851837158
calendaris, 0, 2, 0.8895230293273926
acudits, 2, 2, 0.8581081628799438
violador, 2, 2, 0.9990328550338745
enllaços, 0, 2, 0.9196410775184631
tiratge, 2, 2, 0.6334862112998962
descontentament, 1, 2, 0.9851910471916199
llet, 1, 1, 0.9544823169708252
escorcoll, 0, 2, 0.8869343400001526
b, 2, 1, 0.945487916469574
ovació, 1, 1, 0.9308401942253113
demà, 0, 2, 0.9418066740036011
interessat, 0, 2, 0.9093912839889526
qualitats, 1, 1, 0.526322066783905
dol, 2, 2, 0.7379404902458191
organitzador, 2, 2, 0.9288227558135986
careta, 1, 1, 0.7548089623451233
riberes, 0, 1, 0.6409007906913757
masos, 2, 2, 0.6943479776382446
bord, 2, 2, 0.7833849191665649
integritat, 1, 1, 0.8568206429481506
plaques, 2, 1, 0.757710874080658
desequilibris, 0, 2, 0.9867449402809143
afecte, 2, 2, 0.6581948399543762
al·lèrgies, 0, 1, 0.6268865466117859
trinxera, 1, 1, 0.9095536470413208
molles, 1, 1, 0.7676664590835571
guarisme, 2, 2, 0.5876578688621521
providències, 2, 1, 0.5465610027313232
accessibilitat, 1, 1, 0.9970909357070923
flor, 1, 1, 0.9461002349853516
despoblament, 1, 2, 0.9771614074707031
closca, 1, 1, 0.5396699905395508
conjuntura, 1, 1, 0.9878968000411987
arqueòleg, 2, 2, 0.9981661438941956
glaciació, 1, 1, 0.942803144454956
observacions, 1, 1, 0.566333532333374
fugitius, 2, 2, 0.5045284032821655
miracle, 2, 2, 0.4834575951099396
déu, 2, 2, 0.7772601246833801
iluminati, 2, 2, 0.8625056743621826
franges, 2, 1, 0.46022331714630127
tibles, 2, 2, 0.7195139527320862
poema, 2, 2, 0.6179733872413635
multiculturalitat, 1, 1, 0.8727951645851135
imputacions, 2, 1, 0.4265631437301636
tinta, 1, 1, 0.9407326579093933
geologia, 1, 1, 0.571036159992218
pirita, 2, 1, 0.663762629032135
maternitat, 1, 1, 0.9819838404655457
artesania, 0, 1, 0.9032943248748779
flames, 0, 1, 0.8173599243164062
assalts, 0, 2, 0.47593846917152405
gais, 2, 2, 0.4925194978713989
felicitacions, 0, 1, 0.5013520121574402
dividend, 2, 2, 0.5813652276992798
cava, 0, 1, 0.7855178713798523
grapes, 2, 1, 0.9125900268554688
correfoc, 2, 2, 0.7952738404273987
beat, 2, 2, 0.35895103216171265
palmerar, 0, 2, 0.7373002171516418
detractors, 2, 2, 0.9277024865150452
tríptic, 0, 2, 0.6290313601493835
restauradors, 0, 2, 0.8737568259239197
escriptores, 0, 1, 0.8913650512695312
màfies, 2, 1, 0.6697238087654114
octet, 0, 2, 0.6259058117866516
nectarina, 1, 1, 0.8891903758049011
vellesa, 1, 1, 0.5798777937889099
valls, 0, 1, 0.7127870917320251
filibusterisme, 2, 2, 0.6941336393356323
impugnació, 1, 1, 0.7363473773002625
validació, 1, 1, 0.9885220527648926
terç, 0, 2, 0.9375719428062439
insults, 0, 2, 0.790887176990509
exigències, 0, 1, 0.9700526595115662
alfals, 2, 2, 0.7189291715621948
juny, 2, 2, 0.8885990381240845
faroles, 0, 1, 0.8613405823707581
ongs, 1, 1, 0.5742455720901489
tíbia, 0, 1, 0.48525622487068176
mobiliari, 0, 2, 0.9265912771224976
infanta, 0, 1, 0.4890422821044922
anada, 0, 1, 0.967906653881073
generalitats, 0, 1, 0.8663399815559387
desembocadura, 1, 1, 0.7467017769813538
titubejos, 0, 2, 0.7170552611351013
triples, 2, 2, 0.8562445044517517
demostracions, 1, 1, 0.47566670179367065
eines, 0, 1, 0.7626590132713318
governador, 2, 2, 0.9866884350776672
liberalitzacions, 1, 1, 0.9527528882026672
encadenaments, 0, 2, 0.5399569272994995
capacitació, 1, 1, 0.9957939386367798
vençuda, 1, 1, 0.8988393545150757
designis, 0, 2, 0.8075736165046692
retenció, 1, 1, 0.975867509841919
prevere, 2, 2, 0.908301830291748
preparatius, 0, 2, 0.6640943884849548
ecosistema, 2, 2, 0.5255604982376099
escepticisme, 0, 2, 0.6096574068069458
gegant, 2, 2, 0.7998608350753784
permanència, 1, 1, 0.931549072265625
mundialització, 1, 1, 0.9870831966400146
closques, 1, 1, 0.6768256425857544
medicament, 0, 2, 0.8512302041053772
ascensors, 0, 2, 0.5683379769325256
trofeu, 0, 2, 0.4671875238418579
bosses, 0, 1, 0.9117106795310974
estadis, 2, 2, 0.5124238729476929
gueto, 2, 2, 0.5445740222930908
bisos, 2, 2, 0.7833315134048462
ídol, 2, 2, 0.9211311936378479
proveïments, 1, 2, 0.7176294922828674
vaquetes, 0, 1, 0.6866876482963562
contrapunt, 2, 2, 0.633668065071106
harem, 0, 2, 0.6833640336990356
armari, 0, 2, 0.9665862917900085
materialització, 1, 1, 0.9945318698883057
clavecí, 0, 2, 0.8408730030059814
huracà, 2, 2, 0.9976065158843994
taquilles, 2, 1, 0.7292273640632629
bevedors, 2, 2, 0.9180198907852173
marasme, 0, 2, 0.5412490963935852
impulsos, 0, 2, 0.5104422569274902
liberalisme, 2, 2, 0.8491690158843994
pressupòsits, 0, 2, 0.9463649988174438
legisladors, 2, 2, 0.5397647023200989
joieries, 0, 1, 0.7681823968887329
apostes, 2, 1, 0.6784842610359192
canadenc, 2, 2, 0.9473211169242859
feu, 0, 2, 0.6846432685852051
