word,prediction,label,confidence
вноса, 3, 2, 0.9822860360145569
трилогия, 3, 1, 0.5198794007301331
границата, 3, 1, 0.9941540360450745
мито, 3, 0, 0.9782422184944153
хрема, 3, 1, 0.9949040412902832
живописец, 3, 2, 0.9981821775436401
стопаните, 3, 2, 0.6897809505462646
парадокс, 3, 2, 0.9697026610374451
церемонията, 3, 1, 0.9919014573097229
разпоредба, 3, 1, 0.9307461977005005
работниците, 3, 2, 0.9587322473526001
пътник, 3, 2, 0.7320478558540344
монархистите, 3, 2, 0.9930751323699951
холдинг, 0, 2, 0.671629011631012
намаляването, 3, 0, 0.9995276927947998
формулата, 3, 1, 0.627983570098877
контролата, 0, 1, 0.5574445724487305
нападки, 0, 1, 0.6742085218429565
устието, 3, 0, 0.9987183809280396
калфи, 0, 2, 0.8347078561782837
патриарх, 3, 2, 0.9890717267990112
жандармеристи, 3, 2, 0.976332426071167
вота, 3, 2, 0.9810124635696411
коричка, 3, 1, 0.9215964674949646
кафе, 0, 0, 0.993240475654602
предизвикателство, 3, 0, 0.6364968419075012
представителя, 3, 2, 0.8985657095909119
пушачи, 0, 2, 0.9156601428985596
медици, 3, 2, 0.9735600352287292
жилище, 0, 0, 0.9425399899482727
оферта, 3, 1, 0.9987253546714783
милиона, 3, 2, 0.980703592300415
зор, 3, 2, 0.9119536876678467
телефоните, 3, 2, 0.5822323560714722
метрото, 0, 0, 0.6676082015037537
технология, 3, 1, 0.9756507277488708
зимата, 3, 1, 0.9804884195327759
трасето, 0, 0, 0.5614289045333862
тигърът, 3, 2, 0.9454113841056824
банките, 3, 1, 0.97307950258255
горивата, 3, 0, 0.6736465692520142
фалит, 3, 2, 0.8157652616500854
премиер, 3, 2, 0.9971994161605835
предприятията, 0, 0, 0.9291653633117676
подписване, 3, 0, 0.9860408902168274
консенсусът, 3, 2, 0.8534926772117615
кметства, 0, 0, 0.6214737892150879
графата, 3, 1, 0.5039520263671875
държавника, 3, 2, 0.9337653517723083
еврото, 3, 0, 0.868666410446167
студиото, 3, 0, 0.606383740901947
лири, 3, 1, 0.9499961733818054
църквите, 0, 1, 0.9530550837516785
дъно, 3, 0, 0.9980681538581848
палати, 0, 2, 0.9747348427772522
логиката, 3, 1, 0.6860783696174622
дървета, 3, 0, 0.5399685502052307
независимостта, 3, 1, 0.9679755568504333
думи, 0, 1, 0.772983729839325
баир, 3, 2, 0.9736966490745544
неволята, 0, 1, 0.6751163005828857
работилници, 0, 1, 0.912544846534729
маси, 3, 1, 0.5688069462776184
птица, 3, 1, 0.9237247705459595
черквата, 0, 1, 0.6183721423149109
жътва, 3, 1, 0.9929232597351074
елементи, 3, 2, 0.9235793352127075
подсъдимият, 3, 2, 0.999669075012207
невеста, 3, 1, 0.7654691934585571
превземането, 3, 0, 0.9919290542602539
циганите, 3, 2, 0.6702101826667786
пленник, 3, 2, 0.9973771572113037
решителност, 3, 1, 0.9920511841773987
дните, 3, 2, 0.928668200969696
глина, 0, 1, 0.889718234539032
хайдутин, 3, 2, 0.8052820563316345
метра, 3, 2, 0.8994655013084412
гробници, 0, 1, 0.9563442468643188
температурата, 3, 1, 0.9513493180274963
пропаст, 3, 1, 0.5292305946350098
обещание, 3, 0, 0.9958569407463074
разбойник, 3, 2, 0.956708550453186
здрач, 3, 2, 0.9733933210372925
жанр, 0, 2, 0.9076025485992432
снегът, 3, 2, 0.9209505319595337
госпожа, 3, 1, 0.9414855241775513
юноша, 3, 2, 0.9994896650314331
мастило, 0, 0, 0.6119404435157776
негодувание, 3, 0, 0.9733400940895081
було, 3, 0, 0.6426383852958679
отечеството, 3, 0, 0.9987610578536987
въжето, 3, 0, 0.9941977262496948
навалицата, 3, 1, 0.7773004174232483
посеви, 0, 2, 0.8486970067024231
вековете, 0, 2, 0.6601495146751404
ревът, 3, 2, 0.9807382225990295
прага, 3, 2, 0.9589793086051941
камъните, 3, 2, 0.8963432908058167
дланта, 3, 1, 0.8711827993392944
бога, 3, 2, 0.8640841245651245
портата, 0, 1, 0.828875720500946
въстанието, 0, 0, 0.8060956597328186
небе, 3, 0, 0.927004873752594
сено, 0, 0, 0.964947521686554
щъркелите, 3, 2, 0.9441981911659241
завръщането, 3, 0, 0.9998109936714172
наклонност, 3, 1, 0.9960450530052185
книжарницата, 3, 1, 0.8763976097106934
критик, 3, 2, 0.9998917579650879
черпак, 0, 2, 0.8139997720718384
виждания, 0, 0, 0.8372883796691895
семена, 0, 0, 0.9063795208930969
консенсуса, 3, 2, 0.7443190217018127
предизвикване, 3, 0, 0.9998894929885864
погасяване, 3, 0, 0.9998581409454346
краят, 3, 2, 0.9986515641212463
машината, 3, 1, 0.9895786643028259
опита, 0, 2, 0.8265473246574402
демокрация, 3, 1, 0.9998345375061035
свидетелство, 3, 0, 0.8647319078445435
консултации, 0, 1, 0.5264800786972046
палци, 0, 2, 0.8691405057907104
изненадата, 3, 1, 0.7153050899505615
коремът, 3, 2, 0.7790395021438599
спад, 3, 2, 0.9962502121925354
ускоряване, 3, 0, 0.9935188889503479
гаранции, 3, 1, 0.9182939529418945
обичаите, 3, 2, 0.5323840379714966
дебатите, 3, 2, 0.9828864932060242
котка, 3, 1, 0.9196584820747375
генералите, 3, 2, 0.9984018206596375
шегата, 3, 1, 0.9802409410476685
дискусиите, 3, 1, 0.6514625549316406
нормата, 3, 1, 0.6808467507362366
джипа, 3, 2, 0.9988885521888733
учения, 3, 0, 0.9944862723350525
мотор, 3, 2, 0.9983053207397461
пеперудата, 3, 1, 0.9460055828094482
предвижданията, 3, 0, 0.8349922895431519
тревоги, 3, 1, 0.9314180612564087
райони, 3, 2, 0.9274134039878845
инициатива, 3, 1, 0.6150793433189392
правителствата, 0, 0, 0.8949216604232788
жизнеспособността, 3, 1, 0.9934601783752441
мисии, 0, 1, 0.7159823775291443
реализацията, 3, 1, 0.9983528852462769
изкълчване, 3, 0, 0.9999842643737793
възпитание, 3, 0, 0.9981484413146973
докторе, 0, 2, 0.6080629825592041
сезона, 3, 2, 0.9902225732803345
вносителя, 3, 2, 0.9883471131324768
шега, 3, 1, 0.9978523254394531
подразделения, 0, 0, 0.8749979734420776
момичето, 0, 0, 0.5851640105247498
точката, 3, 1, 0.9391202330589294
досада, 3, 1, 0.9993699193000793
изригвания, 0, 0, 0.8687022924423218
слушалката, 3, 1, 0.7682082056999207
митниците, 3, 1, 0.9980480670928955
съдържание, 3, 0, 0.9939170479774475
задълженията, 3, 0, 0.9941505789756775
наблюденията, 3, 0, 0.9327730536460876
наряд, 0, 2, 0.8467347621917725
братчето, 3, 0, 0.7767674326896667
братче, 3, 2, 0.9631701111793518
натиск, 3, 2, 0.9570575952529907
аспект, 3, 2, 0.9145817756652832
щаба, 3, 2, 0.9998798370361328
шотландец, 3, 2, 0.9796822667121887
рецепта, 0, 1, 0.6733668446540833
вдъхновението, 3, 0, 0.9955363273620605
функциите, 3, 1, 0.8301401734352112
самолетите, 3, 2, 0.9121798276901245
слепоочие, 0, 0, 0.5790327191352844
докосването, 3, 0, 0.9995749592781067
мениджъри, 3, 2, 0.8376727104187012
водача, 3, 2, 0.8403946757316589
върховенството, 0, 0, 0.8570805191993713
селища, 3, 0, 0.7376405596733093
замърсявания, 0, 0, 0.9027723073959351
тезгяха, 3, 2, 0.8644325137138367
замисли, 0, 2, 0.9982228875160217
методика, 3, 1, 0.9999772310256958
полувремето, 3, 0, 0.9512054920196533
хигиенизиране, 3, 0, 0.9928022027015686
репликите, 3, 1, 0.980199933052063
прилагане, 3, 0, 0.9979884624481201
отстояването, 3, 0, 0.9999679327011108
пиенето, 3, 0, 0.9787119626998901
цивилизация, 3, 1, 0.9978200197219849
господарката, 3, 1, 0.8243898153305054
вариант, 3, 2, 0.9104918241500854
влакна, 3, 0, 0.6405961513519287
шапката, 0, 1, 0.872700572013855
наивници, 3, 2, 0.7514201998710632
канали, 3, 2, 0.6644866466522217
чужденецът, 3, 2, 0.8856537938117981
пръчка, 3, 1, 0.9933198690414429
укрепването, 3, 0, 0.9998817443847656
нападение, 3, 0, 0.9716982841491699
пристрастия, 3, 0, 0.9223368763923645
почивки, 0, 1, 0.7744986414909363
гледка, 3, 1, 0.9025335311889648
север, 3, 2, 0.916711688041687
мозъкът, 3, 2, 0.9822219014167786
достъпност, 3, 1, 0.9582589864730835
компютърът, 0, 2, 0.6040331125259399
хетерите, 3, 1, 0.7841264009475708
облекло, 0, 0, 0.8321752548217773
попе, 0, 2, 0.9403461813926697
бокс, 3, 2, 0.9919933080673218
генералът, 3, 2, 0.9950356483459473
дефиниране, 3, 0, 0.9993492960929871
складовете, 3, 2, 0.7038686871528625
уязвимостта, 3, 1, 0.9984690546989441
ехо, 3, 0, 0.7691848278045654
прочитане, 3, 0, 0.9973067045211792
часът, 3, 2, 0.9903509020805359
развратът, 3, 2, 0.5086802840232849
преспи, 0, 1, 0.718856692314148
чарът, 3, 2, 0.982545018196106
атмосфера, 3, 1, 0.6824769973754883
лист, 3, 2, 0.9704625010490417
завистта, 3, 1, 0.610109806060791
усмивка, 3, 1, 0.9994862079620361
сплав, 3, 1, 0.9404367208480835
надмощие, 3, 0, 0.9646099805831909
хъс, 3, 2, 0.9856017231941223
възхищение, 3, 0, 0.9993665814399719
дързостта, 3, 1, 0.9742676615715027
фон, 3, 2, 0.8080911636352539
юмруците, 3, 2, 0.8951928019523621
изобретател, 3, 2, 0.9930276274681091
патенти, 3, 2, 0.5024851560592651
принадлежност, 3, 1, 0.995296061038971
възпроизводството, 3, 0, 0.9906567335128784
спектър, 3, 2, 0.9633815288543701
запазване, 3, 0, 0.9945247173309326
намеса, 3, 1, 0.9976242184638977
конфискацията, 0, 1, 0.8779837489128113
ограничаване, 3, 0, 0.9993202686309814
гласувания, 3, 0, 0.9036035537719727
стопанисването, 3, 0, 0.9684425592422485
десетилетие, 0, 0, 0.7726402282714844
критиките, 3, 1, 0.9931104183197021
комфорта, 3, 2, 0.6700950860977173
жители, 3, 2, 0.9994385838508606
строй, 3, 2, 0.7279592156410217
тъма, 3, 1, 0.9929822683334351
стъпките, 3, 1, 0.9939135909080505
гимназията, 3, 1, 0.5303966403007507
геометрия, 3, 1, 0.9980815649032593
навици, 3, 2, 0.7925988435745239
записките, 0, 1, 0.7940540909767151
тестът, 3, 2, 0.9983727335929871
отрязък, 3, 2, 0.5225735306739807
чудеса, 0, 0, 0.829816460609436
хуманизъм, 3, 2, 0.9963051080703735
разложението, 3, 0, 0.9717251658439636
разказите, 3, 2, 0.8987706899642944
опортюнизъм, 3, 2, 0.9636730551719666
чума, 3, 1, 0.9399845004081726
талант, 3, 2, 0.9855095744132996
добродетелите, 3, 1, 0.9797315001487732
овладяване, 3, 0, 0.9979535341262817
подчертаване, 3, 0, 0.9990955591201782
преодоляване, 3, 0, 0.998555600643158
комбинирането, 3, 0, 0.9997100234031677
източника, 3, 2, 0.9794841408729553
дистанцирането, 3, 0, 0.9997794032096863
обмисляне, 3, 0, 0.9992645382881165
опасности, 0, 1, 0.9459109902381897
мазохизъм, 3, 2, 0.8427360653877258
неизползването, 3, 0, 0.9964698553085327
гледане, 3, 0, 0.8852123022079468
програмистка, 3, 1, 0.9979438185691833
трасе, 3, 0, 0.850548267364502
души, 3, 1, 0.9665789604187012
циганче, 0, 0, 0.5326780676841736
косъм, 3, 2, 0.8330704569816589
районът, 3, 2, 0.7637859582901001
компютри, 0, 2, 0.9665079712867737
щети, 0, 1, 0.8423163294792175
вътрешността, 0, 1, 0.513821005821228
регламента, 3, 2, 0.8450820446014404
руснаците, 3, 2, 0.9570834040641785
оборот, 3, 2, 0.7813636064529419
творбите, 3, 1, 0.9347574710845947
игра, 3, 1, 0.9440484642982483
перничани, 3, 2, 0.8644479513168335
възкресението, 3, 0, 0.9994125366210938
таблетка, 3, 1, 0.7273706793785095
растения, 0, 0, 0.5533843636512756
салмонела, 3, 1, 0.9710568785667419
монтиране, 3, 0, 0.9997326731681824
постижения, 0, 0, 0.8635090589523315
антена, 3, 1, 0.9041997194290161
ифа, 3, 1, 0.719734251499176
одиторите, 3, 2, 0.9933653473854065
купата, 3, 1, 0.989651620388031
бебе, 0, 0, 0.8422081470489502
раздразнение, 3, 0, 0.7639194130897522
наркотиците, 3, 2, 0.9676071405410767
командировки, 3, 1, 0.9128242135047913
хан, 3, 2, 0.9787720441818237
гиганти, 3, 2, 0.72794109582901
авиокомпанията, 3, 1, 0.9766237139701843
единство, 0, 0, 0.6725559234619141
даването, 3, 0, 0.9994058609008789
пренасяне, 3, 0, 0.9990003705024719
митници, 3, 1, 0.9856477975845337
кабинетите, 0, 2, 0.7750274538993835
бюджети, 3, 2, 0.9093050360679626
каси, 0, 1, 0.607394814491272
предприемач, 3, 2, 0.9365090131759644
журналистка, 3, 1, 0.9997443556785583
дегустация, 3, 1, 0.9968467354774475
повърхност, 3, 1, 0.989562451839447
доходът, 3, 2, 0.9683780670166016
гама, 3, 1, 0.9793986082077026
младоженци, 3, 2, 0.9363210797309875
парфюм, 3, 2, 0.935672402381897
мандатите, 3, 2, 0.9992876648902893
разследване, 3, 0, 0.9901004433631897
внукът, 3, 2, 0.88804030418396
пустинник, 3, 2, 0.9956295490264893
особеностите, 3, 1, 0.9969335794448853
колективи, 0, 2, 0.87050461769104
сервиза, 0, 2, 0.9231710433959961
влоговете, 3, 2, 0.9676335453987122
акцизи, 3, 2, 0.9025972485542297
поскъпването, 3, 0, 0.9998908042907715
готвача, 3, 2, 0.9835418462753296
делегати, 3, 2, 0.8681096434593201
плакатите, 3, 2, 0.8232008218765259
сериозност, 3, 1, 0.9681104421615601
пчели, 3, 1, 0.9469599723815918
употреба, 3, 1, 0.8337453603744507
окръга, 3, 2, 0.5946962833404541
легендата, 3, 1, 0.9792505502700806
фантастика, 3, 1, 0.9997496008872986
миньор, 3, 2, 0.920535683631897
язва, 3, 1, 0.9963501691818237
кукли, 0, 1, 0.7183932662010193
финансист, 3, 2, 0.554443895816803
магазин, 0, 2, 0.7380698323249817
приятелство, 0, 0, 0.5097039341926575
килограм, 3, 2, 0.8046079874038696
циганин, 3, 2, 0.7095998525619507
храна, 3, 1, 0.8232922554016113
маратонът, 3, 2, 0.9361056089401245
кофа, 3, 1, 0.9263874888420105
активизиране, 3, 0, 0.9935751557350159
домакинства, 0, 0, 0.9597834348678589
проектозаконът, 3, 2, 0.873131275177002
депутатът, 3, 2, 0.9801157712936401
подробност, 3, 1, 0.9368264079093933
амплоа, 3, 0, 0.949358344078064
зрители, 3, 2, 0.9807959198951721
двойниците, 3, 2, 0.9953250885009766
теч, 3, 2, 0.7482727766036987
свиждане, 3, 0, 0.9802317023277283
кооперация, 3, 1, 0.9187363982200623
съхраняване, 3, 0, 0.9967917799949646
гръмотевици, 3, 1, 0.9607887268066406
посетителите, 3, 2, 0.7016754746437073
акордеон, 3, 2, 0.9942962527275085
закриване, 3, 0, 0.9962242841720581
животни, 0, 0, 0.5000573396682739
издателствата, 0, 0, 0.9875895977020264
животно, 3, 0, 0.7602280974388123
растенията, 3, 0, 0.6456847190856934
удобство, 0, 0, 0.5182322859764099
ущърб, 0, 2, 0.9685931205749512
таланти, 3, 2, 0.9905931353569031
шейна, 3, 1, 0.9279847145080566
чувал, 0, 2, 0.994968831539154
забележка, 3, 1, 0.9980018734931946
конгресът, 3, 2, 0.9343428611755371
сценаристът, 3, 2, 0.9664516448974609
преводачи, 3, 2, 0.915804922580719
сърцебиене, 3, 0, 0.9910532832145691
изпадане, 3, 0, 0.9980903267860413
пшеница, 3, 1, 0.997639536857605
визитка, 3, 1, 0.9978020787239075
куфарите, 3, 2, 0.8115368485450745
оттеглянето, 3, 0, 0.998030960559845
монах, 3, 2, 0.9935500025749207
обръщение, 0, 0, 0.9463859796524048
дилърът, 3, 2, 0.7499138116836548
изхода, 3, 2, 0.9945961833000183
лаптопа, 3, 2, 0.6611770987510681
живописеца, 3, 2, 0.9715946316719055
кино, 3, 0, 0.9616743922233582
волейболисти, 3, 2, 0.9974803328514099
мечтите, 3, 1, 0.9120778441429138
приз, 0, 2, 0.8713362216949463
изгаряне, 3, 0, 0.9633671641349792
инспекция, 3, 1, 0.9996857643127441
отдела, 3, 2, 0.6247900724411011
