word,prediction,label,confidence
залі, 2, 1, 0.9423649907112122
доповідача, 1, 2, 0.6440041661262512
посади, 2, 1, 0.7489161491394043
областей, 1, 1, 0.9419230818748474
пропозицією, 1, 1, 0.9927167892456055
капіталі, 1, 2, 0.8242483735084534
усунення, 1, 0, 0.6013503670692444
потерпілого, 1, 2, 0.5312691330909729
відповідальність, 1, 1, 0.8285409212112427
смичок, 2, 2, 0.997654914855957
бланків, 1, 2, 0.6472333073616028
копії, 2, 1, 0.7275386452674866
утворенням, 1, 0, 0.6225573420524597
затвердження, 1, 0, 0.6777769327163696
звернень, 2, 0, 0.7234591245651245
підстав, 2, 1, 0.9837281703948975
мати, 1, 1, 0.9940798282623291
сіном, 2, 0, 0.6317026615142822
сайту, 2, 2, 0.9996036887168884
сандвічів, 1, 2, 0.9714049100875854
цеху, 2, 2, 0.7564114332199097
хамон, 2, 2, 0.5577877759933472
нек, 1, 1, 0.965137779712677
працівники, 2, 2, 0.9850202798843384
мала, 1, 1, 0.9838098287582397
ремонту, 1, 2, 0.8840965032577515
руд, 1, 1, 0.6149617433547974
селі, 1, 0, 0.6625018119812012
корупцією, 1, 1, 0.8970911502838135
скандалу, 1, 2, 0.9983503818511963
депутатка, 1, 1, 0.9986012578010559
жінок, 2, 1, 0.7663446068763733
повідомленням, 1, 0, 0.7915789484977722
гірників, 2, 2, 0.9922353625297546
позики, 1, 1, 0.9797376990318298
реконструкцію, 1, 1, 0.6722090840339661
блок, 2, 2, 0.6506430506706238
пат, 2, 0, 0.817004382610321
кліку, 2, 2, 0.6110957860946655
порту, 1, 2, 0.5780726075172424
пані, 1, 1, 0.9831146001815796
спалахи, 2, 2, 0.8039777278900146
фіксації, 2, 1, 0.9244853258132935
віддаль, 1, 1, 0.7459427118301392
велич, 1, 1, 0.8385828137397766
спів, 2, 2, 0.8742823600769043
степовиків, 2, 2, 0.8077020645141602
мистецтвом, 2, 0, 0.8366479277610779
квартали, 2, 2, 0.9991739392280579
виробників, 1, 2, 0.8564905524253845
звукозапису, 1, 2, 0.5514453053474426
прагненням, 1, 0, 0.9030576348304749
навчання, 1, 0, 0.9685832262039185
музикою, 1, 1, 0.8974971771240234
хвиль, 1, 1, 0.9196987152099609
будови, 1, 1, 0.9633086323738098
бандити, 2, 2, 0.9308063387870789
твори, 2, 2, 0.9598269462585449
журналістів, 2, 2, 0.974128246307373
піб, 1, 0, 0.6804102063179016
зміною, 1, 1, 0.979164719581604
дзвінка, 2, 2, 0.5664207339286804
дзвоник, 2, 2, 0.8850737810134888
нагоди, 1, 1, 0.6495415568351746
совісті, 2, 1, 0.7712498307228088
мільйонів, 2, 2, 0.9991763234138489
фермах, 1, 1, 0.7695724368095398
сільгоспінституту, 1, 2, 0.8172146677970886
квиток, 2, 2, 0.6952958703041077
відпочивальників, 2, 2, 0.9817668795585632
соток, 2, 1, 0.9208111763000488
теплицях, 2, 1, 0.9176523685455322
губ, 1, 1, 0.9988358616828918
літаків, 2, 2, 0.6203441619873047
зіставлення, 1, 0, 0.806087076663971
конструкцію, 2, 1, 0.8811616897583008
літаком, 2, 2, 0.9992603659629822
випробуваннях, 1, 0, 0.8133823275566101
рогач, 2, 2, 0.7812728881835938
губи, 1, 1, 0.733367383480072
гостям, 2, 2, 0.8272572755813599
писатель, 2, 2, 0.9892593622207642
ділі, 1, 0, 0.9503545761108398
архітектурного, 2, 2, 0.8060064315795898
ситуацією, 1, 1, 0.6587631106376648
новина, 1, 1, 0.9905557036399841
інсталяція, 1, 1, 0.8719852566719055
учасників, 2, 2, 0.9980583786964417
партією, 2, 1, 0.8283734917640686
корені, 2, 2, 0.9678429961204529
орденом, 1, 2, 0.964199960231781
опір, 2, 2, 0.6156567931175232
хаток, 1, 1, 0.836759626865387
масами, 1, 1, 0.894212007522583
келії, 1, 1, 0.944668710231781
кручі, 1, 1, 0.8806224465370178
ходом, 1, 2, 0.6301257014274597
розвиткові, 2, 2, 0.9125722646713257
гонорар, 2, 2, 0.9865689277648926
комуни, 1, 1, 0.9736846685409546
дружбою, 1, 1, 0.5388439893722534
аналіза, 2, 1, 0.9411163926124573
зародження, 1, 0, 0.878009021282196
створенні, 1, 0, 0.9874931573867798
дійсности, 1, 1, 0.6377707123756409
істотності, 2, 1, 0.8262379765510559
система, 1, 1, 0.9970721006393433
засобами, 1, 2, 0.781704306602478
сторона, 1, 1, 0.9987667798995972
напрямами, 2, 2, 0.9829912185668945
агенти, 2, 2, 0.9995664954185486
телефону, 2, 2, 0.9917317032814026
приладу, 2, 2, 0.9283509254455566
обладнанням, 2, 0, 0.7558122873306274
дозаправки, 1, 1, 0.691942036151886
апарата, 2, 2, 0.5431633591651917
формула, 1, 1, 0.9984353184700012
миротворців, 1, 2, 0.601407527923584
панацею, 1, 1, 0.5590745806694031
підземеллями, 2, 0, 0.9828757047653198
уповноважений, 2, 2, 0.9927200078964233
реформи, 1, 1, 0.9045870304107666
утримання, 1, 0, 0.503616988658905
чемпіонів, 2, 2, 0.7386321425437927
президентові, 2, 2, 0.9649665951728821
співтовариства, 2, 0, 0.7690182328224182
фреска, 1, 1, 0.78621506690979
ревнителі, 2, 2, 0.7400066256523132
корпусу, 2, 2, 0.9280436635017395
читачеві, 1, 2, 0.548350989818573
приміток, 1, 1, 0.7644641995429993
шовіністів, 2, 2, 0.9090920686721802
світогляд, 2, 2, 0.9871625304222107
і, 1, 0, 0.7903725504875183
примітками, 1, 1, 0.9482632875442505
темного, 2, 0, 0.7077905535697937
дивом, 2, 0, 0.9670165181159973
носіїв, 2, 2, 0.8320140838623047
націоналізму, 2, 2, 0.9910004734992981
концерті, 2, 2, 0.9591284990310669
ґенерація, 1, 1, 0.9852787256240845
версифікації, 1, 1, 0.9872800707817078
нації, 2, 1, 0.7214382290840149
пророчиця, 1, 1, 0.9998012185096741
злоби, 1, 1, 0.9797167181968689
лексему, 2, 1, 0.9023122787475586
дороги, 1, 1, 0.9890539646148682
погроза, 1, 1, 0.9994003772735596
земляками, 1, 2, 0.706344485282898
авторки, 1, 1, 0.9314874410629272
геніїв, 2, 2, 0.9890074729919434
клаптика, 1, 2, 0.9988546371459961
камеру, 2, 1, 0.9974964261054993
ласка, 1, 1, 0.8339365124702454
кедри, 2, 2, 0.9779112935066223
гіганти, 2, 2, 0.9243925213813782
хаос, 2, 2, 0.965167760848999
море, 2, 0, 0.9766988754272461
рябок, 1, 2, 0.581955075263977
розсипу, 2, 2, 0.9923588633537292
стежкою, 1, 1, 0.8488156199455261
капустою, 1, 1, 0.9991620779037476
заощадження, 1, 0, 0.602231502532959
зображень, 2, 0, 0.828290581703186
фігурка, 1, 1, 0.9958245754241943
скло, 2, 0, 0.9991766810417175
патруль, 2, 2, 0.9583280682563782
дротів, 1, 2, 0.7628847360610962
смуги, 1, 1, 0.9552454352378845
пилюка, 1, 1, 0.9993472695350647
бетону, 1, 2, 0.6956005692481995
систему, 2, 1, 0.9579434990882874
охоронці, 2, 2, 0.9828452467918396
сніданку, 2, 2, 0.9936566948890686
потрясіння, 2, 0, 0.9760363698005676
наступною, 1, 1, 0.9702119827270508
географію, 2, 1, 0.4996064305305481
літерами, 2, 1, 0.9402595162391663
стегна, 1, 0, 0.9968317151069641
промова, 1, 1, 0.9993755221366882
злочини, 2, 2, 0.9053477048873901
ходи, 1, 1, 0.9927491545677185
орудою, 1, 1, 0.9563961625099182
рот, 1, 2, 0.7100546360015869
удавання, 1, 0, 0.9799351096153259
цілим, 2, 0, 0.8586541414260864
чаклуном, 2, 2, 0.9758927226066589
солдата, 1, 2, 0.9552566409111023
першоджерелом, 2, 0, 0.8839681148529053
арешт, 2, 2, 0.5177100300788879
продукт, 2, 2, 0.9955589771270752
велосипедах, 2, 2, 0.9712186455726624
мислю, 2, 1, 0.9958702921867371
схема, 1, 1, 0.9986239671707153
підтримка, 1, 1, 0.9996631145477295
клятву, 2, 1, 0.9948518872261047
блукачів, 2, 2, 0.9685861468315125
продавці, 2, 2, 0.8500317335128784
дім, 2, 2, 0.8580411076545715
погане, 1, 0, 0.8963507413864136
мундирі, 2, 2, 0.926744818687439
дорослі, 2, 2, 0.867222785949707
постіль, 1, 1, 0.9983190894126892
стенду, 2, 2, 0.6958560943603516
хресну, 2, 1, 0.9559062719345093
противником, 1, 2, 0.89146888256073
хресна, 1, 1, 0.9795132279396057
посудини, 2, 1, 0.8669129014015198
експедиції, 1, 1, 0.5977174639701843
ноги, 1, 1, 0.9875065088272095
глиною, 2, 1, 0.5399479269981384
музеях, 1, 2, 0.8717884421348572
ствердженням, 1, 0, 0.7876364588737488
заповнювання, 2, 0, 0.5872841477394104
кераміці, 2, 1, 0.7341979742050171
учених, 2, 2, 0.9839096665382385
напарник, 2, 2, 0.9624491930007935
сміху, 2, 2, 0.8913912177085876
скафандрів, 2, 2, 0.8613025546073914
зриви, 1, 2, 0.9105104207992554
атеїст, 2, 2, 0.9970400929450989
фактом, 2, 2, 0.9300742745399475
рази, 1, 2, 0.9776715040206909
творіння, 1, 0, 0.6263352632522583
фрагменти, 2, 2, 0.9650640487670898
акторки, 2, 1, 0.8636671304702759
потвора, 1, 1, 0.5742039084434509
бойовик, 2, 2, 0.9477302432060242
членам, 2, 2, 0.8530571460723877
брак, 1, 2, 0.9569264054298401
проф, 2, 2, 0.7523807287216187
поняттю, 2, 0, 0.9992300271987915
багатства, 2, 0, 0.9299298524856567
світогляду, 2, 2, 0.8380577564239502
індивідуальному, 1, 0, 0.8862177133560181
особистості, 2, 1, 0.6260311603546143
члени, 2, 2, 0.9806292057037354
вчителя, 1, 2, 0.9481929540634155
образу, 1, 2, 0.9896312355995178
модою, 2, 1, 0.9696092009544373
бумеранга, 2, 2, 0.7187288403511047
школу, 1, 1, 0.7042474150657654
лінзою, 1, 1, 0.5381856560707092
легенів, 2, 1, 0.9118223786354065
пацифікація, 1, 1, 0.9984380602836609
японці, 2, 2, 0.9795454740524292
кіл, 1, 0, 0.9515952467918396
нападу, 1, 2, 0.9895636439323425
легенди, 1, 1, 0.9631147384643555
лекторів, 2, 2, 0.9390953183174133
еміграцією, 1, 1, 0.6139328479766846
масштабі, 1, 2, 0.5868069529533386
університету, 1, 2, 0.6871206760406494
гріхопадіння, 1, 0, 0.9964207410812378
росіянин, 2, 2, 0.9989687204360962
пальцем, 2, 2, 0.9088023900985718
сльози, 2, 1, 0.9528012275695801
сльозами, 2, 1, 0.7565302848815918
страва, 1, 1, 0.9988493919372559
лузі, 1, 2, 0.9666758179664612
помосту, 2, 2, 0.815217912197113
тюрму, 2, 1, 0.993893027305603
рута, 1, 1, 0.9582576751708984
улицю, 2, 1, 0.9568103551864624
вовки, 1, 2, 0.9641693830490112
напасті, 2, 1, 0.5161864161491394
попихач, 2, 2, 0.5065717101097107
шага, 1, 2, 0.9994075298309326
баби, 2, 1, 0.9740789532661438
ледащо, 2, 0, 0.6370904445648193
харчів, 1, 2, 0.9699731469154358
золота, 2, 0, 0.8364823460578918
біг, 2, 2, 0.5070790648460388
мишей, 1, 1, 0.74110347032547
ведмедеві, 2, 2, 0.9356821775436401
паном, 2, 2, 0.9912641048431396
бог, 2, 2, 0.7478832602500916
віз, 2, 2, 0.9836481809616089
клини, 1, 2, 0.9506229758262634
жайворонок, 1, 2, 0.9920245409011841
журбою, 1, 1, 0.7015330791473389
стовп, 1, 2, 0.6173076629638672
жарти, 2, 2, 0.5919725894927979
окунем, 1, 2, 0.7486745715141296
сокирою, 1, 1, 0.897620677947998
хижа, 1, 1, 0.9725654125213623
зубами, 1, 2, 0.8832739591598511
маслі, 1, 0, 0.9818935394287109
візок, 2, 2, 0.9842220544815063
зад, 2, 2, 0.9174285531044006
послуг, 1, 1, 0.8551813960075378
ознайомлення, 1, 0, 0.8943595886230469
стрейч, 2, 2, 0.9671785235404968
шин, 2, 1, 0.7472158074378967
точками, 1, 1, 0.9215439558029175
одержувача, 1, 2, 0.9208389520645142
півня, 1, 2, 0.9984272718429565
літа, 2, 0, 0.5762064456939697
сидіння, 2, 0, 0.5158663392066956
незрозумілого, 1, 0, 0.9579146504402161
курка, 1, 1, 0.9971032738685608
решті, 2, 1, 0.9331462979316711
курчатко, 2, 0, 0.6613635420799255
білки, 1, 2, 0.6956517100334167
жири, 1, 2, 0.9156899452209473
епітелій, 2, 2, 0.688560426235199
обмін, 1, 2, 0.997157096862793
функцію, 2, 1, 0.7951954007148743
регенерації, 2, 1, 0.681717038154602
виведення, 1, 0, 0.9859492182731628
грудка, 1, 1, 0.9953965544700623
фаза, 1, 1, 0.9676309823989868
соку, 1, 2, 0.9910869002342224
тарілок, 2, 1, 0.6847333908081055
посилення, 2, 0, 0.5492504835128784
легень, 1, 1, 0.6028331518173218
організмом, 2, 2, 0.9983246922492981
запалення, 1, 0, 0.9345893859863281
ларингіт, 2, 2, 0.9348369836807251
листки, 2, 2, 0.6364059448242188
різновиди, 2, 2, 0.9103851914405823
експериментування, 1, 0, 0.5279141068458557
підсумки, 2, 2, 0.9921701550483704
шрифтом, 2, 2, 0.9248509407043457
шорсткість, 1, 1, 0.9927167296409607
молекул, 1, 1, 0.9550886750221252
чашка, 1, 1, 0.9666551351547241
швидкість, 1, 1, 0.9946492314338684
алмазів, 1, 2, 0.7301156520843506
топазів, 1, 2, 0.7946650385856628
кварцу, 1, 2, 0.8622483611106873
різновид, 2, 2, 0.9969005584716797
різноманітністю, 1, 1, 0.8984938263893127
апатити, 2, 2, 0.9802514910697937
сіль, 2, 1, 0.8656227588653564
германію, 1, 2, 0.9226883053779602
клімату, 2, 2, 0.5051576495170593
ділянках, 2, 1, 0.6842517852783203
фундаменту, 1, 2, 0.829505205154419
нафти, 2, 1, 0.8224137425422668
окисами, 2, 2, 0.8262708187103271
нафтопродукти, 2, 2, 0.8670240640640259
водойм, 2, 1, 0.7802735567092896
озера, 2, 0, 0.7974533438682556
старіння, 1, 0, 0.9958657026290894
півдні, 2, 2, 0.8646510243415833
породами, 2, 1, 0.8920773863792419
захисту, 1, 2, 0.9997790455818176
пристроями, 2, 2, 0.8320730924606323
сканерами, 2, 2, 0.9340505599975586
байт, 2, 2, 0.9995025396347046
посилання, 1, 0, 0.8976742625236511
диск, 2, 2, 0.9873088002204895
сектори, 2, 2, 0.9972700476646423
перекодування, 1, 0, 0.9532179832458496
таблиця, 1, 1, 0.9997103810310364
негр, 2, 2, 0.9870581030845642
музиці, 2, 1, 0.9972726702690125
ритмі, 1, 2, 0.9946145415306091
ніздрі, 1, 1, 0.714344322681427
говірку, 2, 1, 0.9542348384857178
англійцями, 2, 2, 0.8101113438606262
мелодія, 1, 1, 0.9972150325775146
ґрунт, 2, 2, 0.9976254105567932
віршиків, 1, 2, 0.8368527889251709
убозтва, 1, 0, 0.925308883190155
насолодою, 2, 1, 0.9280912280082703
поети, 2, 2, 0.9995952248573303
індустріалізм, 2, 2, 0.9549455046653748
війною, 1, 1, 0.997975766658783
священик, 2, 2, 0.9991040825843811
жартами, 1, 2, 0.5608965158462524
штрафбату, 1, 2, 0.7234342694282532
нирки, 1, 1, 0.54020094871521
зарості, 1, 1, 0.6146312355995178
патрони, 1, 2, 0.6218662858009338
першому, 1, 2, 0.936744749546051
подарунків, 1, 2, 0.6102516651153564
жертву, 2, 1, 0.9836021661758423
крамницях, 2, 1, 0.6668378710746765
хлопців, 2, 2, 0.9062018394470215
ремонтом, 1, 2, 0.934753954410553
дірки, 1, 1, 0.803299605846405
коліях, 1, 1, 0.9860706925392151
підкладку, 2, 1, 0.6214693188667297
балонами, 2, 2, 0.9921299815177917
ілюмінація, 1, 1, 0.5525993704795837
однокласниками, 2, 2, 0.989048182964325
прадід, 2, 2, 0.8812029361724854
паску, 1, 1, 0.9066051244735718
вчительці, 1, 1, 0.5267509818077087
спецслужб, 2, 1, 0.9592211842536926
пластини, 1, 1, 0.8769055008888245
серіалом, 2, 2, 0.9404500722885132
палацика, 1, 2, 0.952344536781311
шутер, 2, 2, 0.8821946382522583
фіранками, 1, 1, 0.9273774027824402
зоопарк, 2, 2, 0.9743062257766724
вертоліт, 2, 2, 0.9997615218162537
бук, 1, 2, 0.7023568749427795
лісники, 2, 2, 0.9459353089332581
лісів, 1, 2, 0.6847666501998901
лікаря, 1, 2, 0.9822372794151306
кімнатами, 1, 1, 0.6755504608154297
виробництві, 1, 0, 0.9932259917259216
відряджень, 1, 0, 0.9512799382209778
підвіконнях, 2, 0, 0.8502005934715271
верстатами, 1, 2, 0.9529187083244324
марихуаною, 1, 1, 0.7853330969810486
